 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.800E-01  5.324E+00     115 A        22 A        16 A   
   5.00 keV   8.222E-01  5.561E+00     121 A        23 A        16 A   
   5.50 keV   8.623E-01  5.781E+00     127 A        24 A        17 A   
   6.00 keV   9.007E-01  5.985E+00     133 A        25 A        18 A   
   6.50 keV   9.375E-01  6.176E+00     138 A        25 A        18 A   
   7.00 keV   9.729E-01  6.356E+00     143 A        26 A        19 A   
   8.00 keV   1.040E+00  6.685E+00     153 A        28 A        20 A   
   9.00 keV   1.103E+00  6.982E+00     163 A        29 A        22 A   
  10.00 keV   1.163E+00  7.250E+00     172 A        31 A        23 A   
  11.00 keV   1.220E+00  7.497E+00     181 A        32 A        24 A   
  12.00 keV   1.274E+00  7.723E+00     190 A        33 A        25 A   
  13.00 keV   1.326E+00  7.933E+00     198 A        34 A        26 A   
  14.00 keV   1.376E+00  8.128E+00     206 A        36 A        27 A   
  15.00 keV   1.424E+00  8.311E+00     214 A        37 A        28 A   
  16.00 keV   1.471E+00  8.482E+00     222 A        38 A        29 A   
  17.00 keV   1.516E+00  8.642E+00     229 A        39 A        30 A   
  18.00 keV   1.560E+00  8.794E+00     237 A        40 A        31 A   
  20.00 keV   1.644E+00  9.073E+00     251 A        42 A        33 A   
  22.50 keV   1.744E+00  9.384E+00     269 A        44 A        35 A   
  25.00 keV   1.839E+00  9.660E+00     286 A        46 A        37 A   
  27.50 keV   1.928E+00  9.907E+00     302 A        48 A        39 A   
  30.00 keV   2.014E+00  1.013E+01     318 A        51 A        40 A   
  32.50 keV   2.096E+00  1.033E+01     334 A        53 A        42 A   
  35.00 keV   2.175E+00  1.052E+01     349 A        54 A        44 A   
  37.50 keV   2.252E+00  1.069E+01     364 A        56 A        46 A   
  40.00 keV   2.326E+00  1.084E+01     378 A        58 A        47 A   
  45.00 keV   2.467E+00  1.112E+01     407 A        62 A        51 A   
  50.00 keV   2.600E+00  1.136E+01     435 A        65 A        54 A   
  55.00 keV   2.727E+00  1.157E+01     462 A        68 A        57 A   
  60.00 keV   2.848E+00  1.175E+01     489 A        71 A        60 A   
  65.00 keV   2.965E+00  1.192E+01     515 A        75 A        63 A   
  70.00 keV   3.076E+00  1.206E+01     541 A        78 A        66 A   
  80.00 keV   3.289E+00  1.230E+01     591 A        83 A        71 A   
  90.00 keV   3.488E+00  1.250E+01     640 A        89 A        76 A   
 100.00 keV   3.677E+00  1.265E+01     688 A        94 A        81 A   
 110.00 keV   3.857E+00  1.278E+01     735 A        99 A        86 A   
 120.00 keV   4.028E+00  1.288E+01     781 A       104 A        91 A   
 130.00 keV   4.192E+00  1.297E+01     827 A       109 A        96 A   
 140.00 keV   4.351E+00  1.303E+01     871 A       114 A       100 A   
 150.00 keV   4.503E+00  1.309E+01     916 A       119 A       105 A   
 160.00 keV   4.651E+00  1.313E+01     960 A       123 A       109 A   
 170.00 keV   4.794E+00  1.316E+01    1003 A       128 A       113 A   
 180.00 keV   4.933E+00  1.318E+01    1046 A       132 A       118 A   
 200.00 keV   5.200E+00  1.321E+01    1132 A       141 A       126 A   
 225.00 keV   5.516E+00  1.320E+01    1237 A       151 A       136 A   
 250.00 keV   5.814E+00  1.318E+01    1340 A       162 A       146 A   
 275.00 keV   6.098E+00  1.313E+01    1442 A       172 A       155 A   
 300.00 keV   6.360E+00  1.307E+01    1543 A       181 A       164 A   
 325.00 keV   5.453E+00  1.300E+01    1646 A       191 A       173 A   
 350.00 keV   4.978E+00  1.292E+01    1754 A       201 A       183 A   
 375.00 keV   4.782E+00  1.283E+01    1864 A       211 A       192 A   
 400.00 keV   4.767E+00  1.274E+01    1976 A       221 A       202 A   
 450.00 keV   5.047E+00  1.255E+01    2199 A       243 A       221 A   
 500.00 keV   5.523E+00  1.236E+01    2420 A       263 A       240 A   
 550.00 keV   6.054E+00  1.216E+01    2637 A       282 A       259 A   
 600.00 keV   6.574E+00  1.197E+01    2850 A       301 A       277 A   
 650.00 keV   7.051E+00  1.178E+01    3061 A       319 A       294 A   
 700.00 keV   7.472E+00  1.159E+01    3268 A       336 A       311 A   
 800.00 keV   8.140E+00  1.122E+01    3677 A       371 A       344 A   
 900.00 keV   8.600E+00  1.088E+01    4083 A       403 A       376 A   
   1.00 MeV   8.897E+00  1.056E+01    4488 A       435 A       408 A   
   1.10 MeV   9.072E+00  1.025E+01    4895 A       465 A       438 A   
   1.20 MeV   9.161E+00  9.970E+00    5305 A       494 A       469 A   
   1.30 MeV   9.190E+00  9.702E+00    5721 A       523 A       499 A   
   1.40 MeV   9.181E+00  9.450E+00    6142 A       552 A       529 A   
   1.50 MeV   9.149E+00  9.212E+00    6570 A       581 A       559 A   
   1.60 MeV   9.105E+00  8.989E+00    7004 A       609 A       589 A   
   1.70 MeV   9.057E+00  8.777E+00    7445 A       637 A       620 A   
   1.80 MeV   9.012E+00  8.577E+00    7892 A       665 A       650 A   
   2.00 MeV   8.944E+00  8.207E+00    8804 A       727 A       711 A   
   2.25 MeV   8.921E+00  7.795E+00    9976 A       805 A       789 A   
   2.50 MeV   8.976E+00  7.428E+00    1.12 um      882 A       867 A   
   2.75 MeV   9.106E+00  7.100E+00    1.24 um      956 A       945 A   
   3.00 MeV   9.300E+00  6.805E+00    1.36 um     1029 A      1023 A   
   3.25 MeV   9.546E+00  6.537E+00    1.49 um     1098 A      1100 A   
   3.50 MeV   9.832E+00  6.293E+00    1.61 um     1165 A      1176 A   
   3.75 MeV   1.015E+01  6.070E+00    1.73 um     1229 A      1251 A   
   4.00 MeV   1.049E+01  5.864E+00    1.85 um     1291 A      1325 A   
   4.50 MeV   1.121E+01  5.498E+00    2.09 um     1425 A      1467 A   
   5.00 MeV   1.196E+01  5.182E+00    2.33 um     1547 A      1602 A   
   5.50 MeV   1.272E+01  4.906E+00    2.56 um     1656 A      1730 A   
   6.00 MeV   1.346E+01  4.662E+00    2.78 um     1756 A      1851 A   
   6.50 MeV   1.418E+01  4.444E+00    3.00 um     1847 A      1965 A   
   7.00 MeV   1.487E+01  4.249E+00    3.21 um     1931 A      2072 A   
   8.00 MeV   1.619E+01  3.912E+00    3.62 um     2118 A      2271 A   
   9.00 MeV   1.740E+01  3.631E+00    4.01 um     2277 A      2451 A   
  10.00 MeV   1.852E+01  3.393E+00    4.38 um     2416 A      2613 A   
  11.00 MeV   1.957E+01  3.188E+00    4.74 um     2537 A      2762 A   
  12.00 MeV   2.057E+01  3.010E+00    5.08 um     2646 A      2899 A   
  13.00 MeV   2.152E+01  2.853E+00    5.41 um     2744 A      3025 A   
  14.00 MeV   2.244E+01  2.713E+00    5.74 um     2833 A      3143 A   
  15.00 MeV   2.333E+01  2.588E+00    6.05 um     2914 A      3252 A   
  16.00 MeV   2.420E+01  2.475E+00    6.36 um     2989 A      3354 A   
  17.00 MeV   2.506E+01  2.373E+00    6.65 um     3057 A      3449 A   
  18.00 MeV   2.592E+01  2.280E+00    6.94 um     3121 A      3539 A   
  20.00 MeV   2.760E+01  2.117E+00    7.49 um     3282 A      3703 A   
  22.50 MeV   2.970E+01  1.946E+00    8.15 um     3476 A      3883 A   
  25.00 MeV   3.177E+01  1.804E+00    8.76 um     3639 A      4040 A   
  27.50 MeV   3.384E+01  1.683E+00    9.34 um     3778 A      4179 A   
  30.00 MeV   3.588E+01  1.579E+00    9.89 um     3898 A      4302 A   
  32.50 MeV   3.789E+01  1.488E+00   10.41 um     4004 A      4412 A   
  35.00 MeV   3.987E+01  1.408E+00   10.91 um     4096 A      4512 A   
  37.50 MeV   4.180E+01  1.337E+00   11.39 um     4179 A      4602 A   
  40.00 MeV   4.369E+01  1.274E+00   11.84 um     4253 A      4683 A   
  45.00 MeV   4.730E+01  1.165E+00   12.70 um     4465 A      4827 A   
  50.00 MeV   5.070E+01  1.075E+00   13.50 um     4640 A      4950 A   
  55.00 MeV   5.386E+01  9.987E-01   14.26 um     4789 A      5056 A   
  60.00 MeV   5.680E+01  9.336E-01   14.97 um     4918 A      5149 A   
  65.00 MeV   5.953E+01  8.773E-01   15.65 um     5032 A      5232 A   
  70.00 MeV   6.205E+01  8.279E-01   16.30 um     5134 A      5306 A   
  80.00 MeV   6.654E+01  7.454E-01   17.54 um     5452 A      5435 A   
  90.00 MeV   7.038E+01  6.790E-01   18.70 um     5718 A      5544 A   
 100.00 MeV   7.365E+01  6.243E-01   19.81 um     5947 A      5639 A   
 110.00 MeV   7.646E+01  5.784E-01   20.87 um     6151 A      5722 A   
 120.00 MeV   7.888E+01  5.393E-01   21.90 um     6334 A      5797 A   
 130.00 MeV   8.097E+01  5.056E-01   22.90 um     6503 A      5865 A   
 140.00 MeV   8.278E+01  4.761E-01   23.87 um     6659 A      5927 A   
 150.00 MeV   8.436E+01  4.502E-01   24.83 um     6805 A      5984 A   
 160.00 MeV   8.573E+01  4.271E-01   25.77 um     6943 A      6038 A   
 170.00 MeV   8.694E+01  4.065E-01   26.70 um     7075 A      6088 A   
 180.00 MeV   8.799E+01  3.879E-01   27.61 um     7200 A      6135 A   
 200.00 MeV   8.974E+01  3.557E-01   29.41 um     7651 A      6223 A   
 225.00 MeV   9.140E+01  3.227E-01   31.63 um     8280 A      6322 A   
 250.00 MeV   9.262E+01  2.958E-01   33.80 um     8846 A      6413 A   
 275.00 MeV   9.351E+01  2.732E-01   35.96 um     9367 A      6496 A   
 300.00 MeV   9.416E+01  2.541E-01   38.10 um     9852 A      6574 A   
 325.00 MeV   9.575E+01  2.376E-01   40.21 um     1.03 um     6647 A   
 350.00 MeV   9.654E+01  2.233E-01   42.29 um     1.07 um     6716 A   
 375.00 MeV   9.679E+01  2.107E-01   44.37 um     1.11 um     6782 A   
 400.00 MeV   9.698E+01  1.996E-01   46.44 um     1.15 um     6845 A   
 450.00 MeV   9.715E+01  1.807E-01   50.58 um     1.29 um     6965 A   
 500.00 MeV   9.711E+01  1.653E-01   54.71 um     1.42 um     7078 A   
 550.00 MeV   9.691E+01  1.524E-01   58.85 um     1.54 um     7186 A   
 600.00 MeV   9.658E+01  1.415E-01   63.00 um     1.65 um     7289 A   
 650.00 MeV   9.614E+01  1.322E-01   67.17 um     1.75 um     7390 A   
 700.00 MeV   9.562E+01  1.241E-01   71.36 um     1.85 um     7487 A   
 800.00 MeV   9.439E+01  1.106E-01   79.82 um     2.20 um     7677 A   
 900.00 MeV   9.299E+01  9.998E-02   88.40 um     2.51 um     7861 A   
   1.00 GeV   9.148E+01  9.130E-02   97.11 um     2.80 um     8042 A   
   1.10 GeV   8.991E+01  8.408E-02  105.97 um     3.07 um     8221 A   
   1.20 GeV   8.831E+01  7.798E-02  115.00 um     3.32 um     8399 A   
   1.30 GeV   8.671E+01  7.275E-02  124.18 um     3.57 um     8577 A   
   1.40 GeV   8.511E+01  6.821E-02  133.54 um     3.81 um     8756 A   
   1.50 GeV   8.355E+01  6.424E-02  143.08 um     4.04 um     8935 A   
   1.60 GeV   8.201E+01  6.073E-02  152.79 um     4.27 um     9116 A   
   1.70 GeV   8.051E+01  5.760E-02  162.68 um     4.49 um     9299 A   
   1.80 GeV   7.905E+01  5.480E-02  172.76 um     4.71 um     9484 A   
   2.00 GeV   7.625E+01  4.997E-02  193.48 um     5.55 um     9861 A   
   2.25 GeV   7.298E+01  4.507E-02  220.43 um     6.74 um     1.03 um  
   2.50 GeV   6.995E+01  4.109E-02  248.58 um     7.82 um     1.09 um  
   2.75 GeV   6.715E+01  3.779E-02  277.91 um     8.86 um     1.14 um  
   3.00 GeV   6.454E+01  3.500E-02  308.46 um     9.86 um     1.19 um  
   3.25 GeV   6.211E+01  3.261E-02  340.21 um    10.83 um     1.25 um  
   3.50 GeV   5.983E+01  3.055E-02  373.20 um    11.79 um     1.31 um  
   3.75 GeV   5.767E+01  2.874E-02  407.43 um    12.75 um     1.37 um  
   4.00 GeV   5.563E+01  2.714E-02  442.94 um    13.70 um     1.43 um  
   4.50 GeV   5.182E+01  2.445E-02  517.86 um    17.33 um     1.56 um  
   5.00 GeV   4.864E+01  2.227E-02  597.98 um    20.70 um     1.71 um  
   5.50 GeV   4.588E+01  2.046E-02  683.12 um    23.95 um     1.86 um  
   6.00 GeV   4.345E+01  1.894E-02  773.21 um    27.13 um     2.02 um  
   6.50 GeV   4.130E+01  1.763E-02  868.15 um    30.28 um     2.19 um  
   7.00 GeV   3.938E+01  1.650E-02  967.89 um    33.40 um     2.37 um  
   8.00 GeV   3.610E+01  1.465E-02    1.18 mm    45.02 um     2.75 um  
   9.00 GeV   3.341E+01  1.318E-02    1.41 mm    55.69 um     3.16 um  
  10.00 GeV   3.115E+01  1.200E-02    1.66 mm    65.93 um     3.60 um  
  11.00 GeV   2.923E+01  1.101E-02    1.93 mm    75.96 um     4.07 um  
  12.00 GeV   2.757E+01  1.018E-02    2.21 mm    85.89 um     4.56 um  
  13.00 GeV   2.614E+01  9.478E-03    2.51 mm    95.78 um     5.08 um  
  14.00 GeV   2.487E+01  8.866E-03    2.83 mm   105.67 um     5.63 um  
  15.00 GeV   2.375E+01  8.332E-03    3.16 mm   115.58 um     6.19 um  
  16.00 GeV   2.276E+01  7.861E-03    3.50 mm   125.52 um     6.78 um  
  17.00 GeV   2.186E+01  7.443E-03    3.87 mm   135.49 um     7.40 um  
  18.00 GeV   2.106E+01  7.069E-03    4.24 mm   145.50 um     8.03 um  
  20.00 GeV   1.966E+01  6.427E-03    5.03 mm   183.55 um     9.35 um  
  22.50 GeV   1.822E+01  5.778E-03    6.09 mm   237.28 um    11.12 um  
  25.00 GeV   1.705E+01  5.252E-03    7.24 mm   286.99 um    12.98 um  
  27.50 GeV   1.606E+01  4.818E-03    8.45 mm   334.58 um    14.95 um  
  30.00 GeV   1.521E+01  4.452E-03    9.74 mm   380.92 um    17.01 um  
  32.50 GeV   1.448E+01  4.140E-03   11.09 mm   426.44 um    19.15 um  
  35.00 GeV   1.386E+01  3.871E-03   12.51 mm   471.37 um    21.38 um  
  37.50 GeV   1.331E+01  3.635E-03   13.99 mm   515.84 um    23.67 um  
  40.00 GeV   1.283E+01  3.428E-03   15.53 mm   559.92 um    26.04 um  
  45.00 GeV   1.202E+01  3.080E-03   18.78 mm   723.67 um    30.95 um  
  50.00 GeV   1.136E+01  2.798E-03   22.22 mm   872.30 um    36.08 um  
  55.00 GeV   1.083E+01  2.565E-03   25.85 mm     1.01 mm    41.40 um  
  60.00 GeV   1.038E+01  2.369E-03   29.64 mm     1.15 mm    46.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
