 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.960E-01  5.221E+00     117 A        23 A        17 A   
   5.00 keV   6.282E-01  5.444E+00     124 A        24 A        18 A   
   5.50 keV   6.589E-01  5.650E+00     130 A        25 A        18 A   
   6.00 keV   6.882E-01  5.840E+00     136 A        26 A        19 A   
   6.50 keV   7.163E-01  6.018E+00     141 A        27 A        20 A   
   7.00 keV   7.433E-01  6.185E+00     147 A        28 A        21 A   
   8.00 keV   7.946E-01  6.489E+00     157 A        30 A        22 A   
   9.00 keV   8.428E-01  6.761E+00     168 A        31 A        24 A   
  10.00 keV   8.884E-01  7.007E+00     177 A        33 A        25 A   
  11.00 keV   9.318E-01  7.231E+00     187 A        34 A        26 A   
  12.00 keV   9.732E-01  7.437E+00     196 A        36 A        27 A   
  13.00 keV   1.013E+00  7.627E+00     205 A        37 A        28 A   
  14.00 keV   1.051E+00  7.802E+00     213 A        38 A        29 A   
  15.00 keV   1.088E+00  7.966E+00     222 A        39 A        31 A   
  16.00 keV   1.124E+00  8.119E+00     230 A        41 A        32 A   
  17.00 keV   1.158E+00  8.262E+00     238 A        42 A        33 A   
  18.00 keV   1.192E+00  8.397E+00     246 A        43 A        34 A   
  20.00 keV   1.256E+00  8.643E+00     262 A        45 A        36 A   
  22.50 keV   1.333E+00  8.916E+00     281 A        48 A        38 A   
  25.00 keV   1.405E+00  9.156E+00     299 A        50 A        40 A   
  27.50 keV   1.473E+00  9.370E+00     317 A        53 A        43 A   
  30.00 keV   1.539E+00  9.562E+00     334 A        55 A        45 A   
  32.50 keV   1.602E+00  9.734E+00     351 A        57 A        47 A   
  35.00 keV   1.662E+00  9.891E+00     368 A        59 A        49 A   
  37.50 keV   1.720E+00  1.003E+01     384 A        62 A        51 A   
  40.00 keV   1.777E+00  1.016E+01     401 A        64 A        53 A   
  45.00 keV   1.885E+00  1.039E+01     432 A        68 A        56 A   
  50.00 keV   1.987E+00  1.059E+01     463 A        72 A        60 A   
  55.00 keV   2.084E+00  1.076E+01     493 A        75 A        64 A   
  60.00 keV   2.176E+00  1.090E+01     523 A        79 A        67 A   
  65.00 keV   2.265E+00  1.103E+01     552 A        83 A        70 A   
  70.00 keV   2.351E+00  1.114E+01     581 A        86 A        74 A   
  80.00 keV   2.513E+00  1.132E+01     637 A        93 A        80 A   
  90.00 keV   2.665E+00  1.145E+01     692 A        99 A        86 A   
 100.00 keV   2.809E+00  1.156E+01     746 A       106 A        92 A   
 110.00 keV   2.947E+00  1.164E+01     799 A       112 A        98 A   
 120.00 keV   3.078E+00  1.170E+01     852 A       118 A       103 A   
 130.00 keV   3.203E+00  1.175E+01     904 A       124 A       109 A   
 140.00 keV   3.324E+00  1.178E+01     956 A       129 A       114 A   
 150.00 keV   3.441E+00  1.180E+01    1007 A       135 A       120 A   
 160.00 keV   3.554E+00  1.181E+01    1057 A       140 A       125 A   
 170.00 keV   3.663E+00  1.181E+01    1108 A       146 A       130 A   
 180.00 keV   3.769E+00  1.180E+01    1157 A       151 A       135 A   
 200.00 keV   3.973E+00  1.178E+01    1257 A       162 A       145 A   
 225.00 keV   4.214E+00  1.172E+01    1379 A       175 A       157 A   
 250.00 keV   4.442E+00  1.165E+01    1501 A       187 A       169 A   
 275.00 keV   4.648E+00  1.156E+01    1621 A       199 A       180 A   
 300.00 keV   4.651E+00  1.147E+01    1742 A       211 A       192 A   
 325.00 keV   4.682E+00  1.137E+01    1863 A       223 A       203 A   
 350.00 keV   4.735E+00  1.126E+01    1985 A       235 A       214 A   
 375.00 keV   4.806E+00  1.115E+01    2107 A       246 A       225 A   
 400.00 keV   4.889E+00  1.104E+01    2229 A       258 A       237 A   
 450.00 keV   5.081E+00  1.083E+01    2475 A       281 A       258 A   
 500.00 keV   5.294E+00  1.061E+01    2721 A       304 A       280 A   
 550.00 keV   5.518E+00  1.039E+01    2967 A       326 A       301 A   
 600.00 keV   5.743E+00  1.019E+01    3214 A       348 A       322 A   
 650.00 keV   5.966E+00  9.988E+00    3460 A       369 A       343 A   
 700.00 keV   6.183E+00  9.795E+00    3706 A       390 A       364 A   
 800.00 keV   6.590E+00  9.431E+00    4197 A       432 A       404 A   
 900.00 keV   6.956E+00  9.094E+00    4688 A       472 A       443 A   
   1.00 MeV   7.277E+00  8.782E+00    5178 A       511 A       482 A   
   1.10 MeV   7.556E+00  8.494E+00    5669 A       548 A       520 A   
   1.20 MeV   7.794E+00  8.226E+00    6161 A       583 A       557 A   
   1.30 MeV   7.996E+00  7.978E+00    6655 A       618 A       594 A   
   1.40 MeV   8.165E+00  7.746E+00    7150 A       652 A       631 A   
   1.50 MeV   8.306E+00  7.530E+00    7648 A       684 A       667 A   
   1.60 MeV   8.424E+00  7.327E+00    8149 A       717 A       703 A   
   1.70 MeV   8.522E+00  7.137E+00    8653 A       748 A       738 A   
   1.80 MeV   8.604E+00  6.959E+00    9160 A       779 A       773 A   
   2.00 MeV   8.733E+00  6.631E+00    1.02 um      846 A       844 A   
   2.25 MeV   8.855E+00  6.269E+00    1.15 um      930 A       930 A   
   2.50 MeV   8.957E+00  5.951E+00    1.28 um     1011 A      1017 A   
   2.75 MeV   9.053E+00  5.669E+00    1.41 um     1089 A      1102 A   
   3.00 MeV   9.151E+00  5.417E+00    1.55 um     1165 A      1187 A   
   3.25 MeV   9.255E+00  5.190E+00    1.69 um     1238 A      1272 A   
   3.50 MeV   9.367E+00  4.984E+00    1.83 um     1310 A      1356 A   
   3.75 MeV   9.488E+00  4.796E+00    1.96 um     1379 A      1439 A   
   4.00 MeV   9.618E+00  4.624E+00    2.10 um     1447 A      1521 A   
   4.50 MeV   9.910E+00  4.320E+00    2.38 um     1600 A      1682 A   
   5.00 MeV   1.024E+01  4.059E+00    2.66 um     1742 A      1839 A   
   5.50 MeV   1.061E+01  3.833E+00    2.94 um     1874 A      1990 A   
   6.00 MeV   1.102E+01  3.633E+00    3.21 um     1996 A      2137 A   
   6.50 MeV   1.146E+01  3.456E+00    3.48 um     2109 A      2277 A   
   7.00 MeV   1.194E+01  3.298E+00    3.75 um     2215 A      2411 A   
   8.00 MeV   1.297E+01  3.027E+00    4.26 um     2456 A      2661 A   
   9.00 MeV   1.410E+01  2.802E+00    4.74 um     2659 A      2887 A   
  10.00 MeV   1.530E+01  2.612E+00    5.20 um     2831 A      3090 A   
  11.00 MeV   1.655E+01  2.450E+00    5.64 um     2977 A      3273 A   
  12.00 MeV   1.785E+01  2.308E+00    6.05 um     3104 A      3437 A   
  13.00 MeV   1.917E+01  2.184E+00    6.43 um     3213 A      3584 A   
  14.00 MeV   2.050E+01  2.074E+00    6.80 um     3309 A      3717 A   
  15.00 MeV   2.184E+01  1.976E+00    7.14 um     3393 A      3838 A   
  16.00 MeV   2.318E+01  1.888E+00    7.47 um     3468 A      3947 A   
  17.00 MeV   2.451E+01  1.808E+00    7.78 um     3534 A      4046 A   
  18.00 MeV   2.583E+01  1.736E+00    8.08 um     3594 A      4137 A   
  20.00 MeV   2.841E+01  1.609E+00    8.63 um     3737 A      4298 A   
  22.50 MeV   3.151E+01  1.476E+00    9.27 um     3903 A      4466 A   
  25.00 MeV   3.443E+01  1.366E+00    9.85 um     4036 A      4606 A   
  27.50 MeV   3.718E+01  1.272E+00   10.39 um     4146 A      4726 A   
  30.00 MeV   3.975E+01  1.192E+00   10.90 um     4240 A      4829 A   
  32.50 MeV   4.216E+01  1.122E+00   11.38 um     4321 A      4920 A   
  35.00 MeV   4.440E+01  1.061E+00   11.83 um     4392 A      5000 A   
  37.50 MeV   4.650E+01  1.007E+00   12.26 um     4456 A      5072 A   
  40.00 MeV   4.846E+01  9.582E-01   12.68 um     4513 A      5137 A   
  45.00 MeV   5.203E+01  8.751E-01   13.46 um     4679 A      5250 A   
  50.00 MeV   5.519E+01  8.064E-01   14.20 um     4819 A      5347 A   
  55.00 MeV   5.800E+01  7.486E-01   14.90 um     4941 A      5430 A   
  60.00 MeV   6.053E+01  6.992E-01   15.57 um     5050 A      5503 A   
  65.00 MeV   6.281E+01  6.564E-01   16.21 um     5147 A      5569 A   
  70.00 MeV   6.488E+01  6.190E-01   16.84 um     5236 A      5628 A   
  80.00 MeV   6.849E+01  5.566E-01   18.03 um     5525 A      5731 A   
  90.00 MeV   7.152E+01  5.064E-01   19.17 um     5774 A      5819 A   
 100.00 MeV   7.411E+01  4.652E-01   20.27 um     5995 A      5896 A   
 110.00 MeV   7.632E+01  4.307E-01   21.33 um     6193 A      5964 A   
 120.00 MeV   7.824E+01  4.013E-01   22.36 um     6376 A      6026 A   
 130.00 MeV   7.990E+01  3.759E-01   23.38 um     6545 A      6082 A   
 140.00 MeV   8.135E+01  3.538E-01   24.37 um     6703 A      6134 A   
 150.00 MeV   8.261E+01  3.344E-01   25.35 um     6852 A      6182 A   
 160.00 MeV   8.372E+01  3.171E-01   26.31 um     6994 A      6227 A   
 170.00 MeV   8.470E+01  3.016E-01   27.26 um     7129 A      6270 A   
 180.00 MeV   8.555E+01  2.877E-01   28.20 um     7259 A      6310 A   
 200.00 MeV   8.696E+01  2.636E-01   30.06 um     7732 A      6385 A   
 225.00 MeV   8.827E+01  2.390E-01   32.35 um     8393 A      6470 A   
 250.00 MeV   8.918E+01  2.189E-01   34.61 um     8992 A      6548 A   
 275.00 MeV   8.986E+01  2.021E-01   36.85 um     9543 A      6620 A   
 300.00 MeV   9.136E+01  1.878E-01   39.06 um     1.01 um     6688 A   
 325.00 MeV   9.193E+01  1.756E-01   41.25 um     1.05 um     6752 A   
 350.00 MeV   9.203E+01  1.649E-01   43.44 um     1.10 um     6812 A   
 375.00 MeV   9.205E+01  1.556E-01   45.62 um     1.14 um     6871 A   
 400.00 MeV   9.198E+01  1.473E-01   47.80 um     1.18 um     6927 A   
 450.00 MeV   9.161E+01  1.333E-01   52.18 um     1.34 um     7034 A   
 500.00 MeV   9.101E+01  1.218E-01   56.57 um     1.47 um     7137 A   
 550.00 MeV   9.024E+01  1.123E-01   61.01 um     1.60 um     7236 A   
 600.00 MeV   8.935E+01  1.042E-01   65.48 um     1.72 um     7333 A   
 650.00 MeV   8.837E+01  9.731E-02   70.00 um     1.84 um     7427 A   
 700.00 MeV   8.733E+01  9.130E-02   74.58 um     1.95 um     7520 A   
 800.00 MeV   8.512E+01  8.137E-02   83.90 um     2.35 um     7704 A   
 900.00 MeV   8.285E+01  7.350E-02   93.48 um     2.72 um     7888 A   
   1.00 GeV   8.058E+01  6.708E-02  103.32 um     3.05 um     8072 A   
   1.10 GeV   7.835E+01  6.176E-02  113.43 um     3.37 um     8258 A   
   1.20 GeV   7.619E+01  5.725E-02  123.84 um     3.68 um     8447 A   
   1.30 GeV   7.412E+01  5.340E-02  134.54 um     3.98 um     8639 A   
   1.40 GeV   7.213E+01  5.005E-02  145.54 um     4.27 um     8836 A   
   1.50 GeV   7.024E+01  4.712E-02  156.83 um     4.56 um     9038 A   
   1.60 GeV   6.844E+01  4.454E-02  168.43 um     4.85 um     9245 A   
   1.70 GeV   6.672E+01  4.223E-02  180.33 um     5.13 um     9457 A   
   1.80 GeV   6.509E+01  4.017E-02  192.53 um     5.42 um     9674 A   
   2.00 GeV   6.207E+01  3.662E-02  217.84 um     6.49 um     1.01 um  
   2.25 GeV   5.869E+01  3.302E-02  251.16 um     8.02 um     1.07 um  
   2.50 GeV   5.568E+01  3.009E-02  286.34 um     9.44 um     1.14 um  
   2.75 GeV   5.298E+01  2.766E-02  323.36 um    10.80 um     1.20 um  
   3.00 GeV   5.054E+01  2.561E-02  362.22 um    12.12 um     1.27 um  
   3.25 GeV   4.831E+01  2.386E-02  402.92 um    13.42 um     1.35 um  
   3.50 GeV   4.626E+01  2.234E-02  445.46 um    14.71 um     1.43 um  
   3.75 GeV   4.434E+01  2.102E-02  489.86 um    15.99 um     1.51 um  
   4.00 GeV   4.255E+01  1.985E-02  536.16 um    17.28 um     1.60 um  
   4.50 GeV   3.950E+01  1.787E-02  634.29 um    22.17 um     1.78 um  
   5.00 GeV   3.694E+01  1.627E-02  739.59 um    26.71 um     1.98 um  
   5.50 GeV   3.473E+01  1.495E-02  851.89 um    31.08 um     2.19 um  
   6.00 GeV   3.281E+01  1.383E-02  971.04 um    35.35 um     2.41 um  
   6.50 GeV   3.111E+01  1.287E-02    1.10 mm    39.59 um     2.65 um  
   7.00 GeV   2.961E+01  1.205E-02    1.23 mm    43.80 um     2.90 um  
   8.00 GeV   2.706E+01  1.069E-02    1.51 mm    59.47 um     3.43 um  
   9.00 GeV   2.498E+01  9.618E-03    1.82 mm    73.85 um     4.00 um  
  10.00 GeV   2.325E+01  8.749E-03    2.16 mm    87.66 um     4.62 um  
  11.00 GeV   2.178E+01  8.030E-03    2.51 mm   101.21 um     5.27 um  
  12.00 GeV   2.053E+01  7.425E-03    2.90 mm   114.63 um     5.97 um  
  13.00 GeV   1.944E+01  6.908E-03    3.30 mm   128.00 um     6.70 um  
  14.00 GeV   1.849E+01  6.461E-03    3.72 mm   141.38 um     7.46 um  
  15.00 GeV   1.765E+01  6.071E-03    4.17 mm   154.78 um     8.25 um  
  16.00 GeV   1.691E+01  5.727E-03    4.63 mm   168.21 um     9.08 um  
  17.00 GeV   1.624E+01  5.422E-03    5.12 mm   181.70 um     9.94 um  
  18.00 GeV   1.564E+01  5.149E-03    5.62 mm   195.23 um    10.82 um  
  20.00 GeV   1.460E+01  4.680E-03    6.69 mm   246.62 um    12.68 um  
  22.50 GeV   1.351E+01  4.207E-03    8.12 mm   319.19 um    15.14 um  
  25.00 GeV   1.262E+01  3.823E-03    9.66 mm   386.48 um    17.76 um  
  27.50 GeV   1.189E+01  3.506E-03   11.30 mm   450.92 um    20.51 um  
  30.00 GeV   1.127E+01  3.240E-03   13.04 mm   513.61 um    23.39 um  
  32.50 GeV   1.074E+01  3.012E-03   14.87 mm   575.09 um    26.40 um  
  35.00 GeV   1.028E+01  2.816E-03   16.79 mm   635.69 um    29.51 um  
  37.50 GeV   9.878E+00  2.644E-03   18.78 mm   695.58 um    32.72 um  
  40.00 GeV   9.528E+00  2.493E-03   20.86 mm   754.87 um    36.02 um  
  45.00 GeV   8.941E+00  2.239E-03   25.21 mm   974.71 um    42.87 um  
  50.00 GeV   8.469E+00  2.034E-03   29.84 mm     1.17 mm    50.00 um  
  54.80 GeV   8.098E+00  1.870E-03   34.50 mm     1.35 mm    57.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
