 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.938E-01  5.392E+00     118 A        20 A        14 A   
   5.00 keV   9.422E-01  5.653E+00     124 A        21 A        15 A   
   5.50 keV   9.881E-01  5.896E+00     130 A        22 A        16 A   
   6.00 keV   1.032E+00  6.124E+00     135 A        23 A        16 A   
   6.50 keV   1.074E+00  6.338E+00     141 A        24 A        17 A   
   7.00 keV   1.115E+00  6.540E+00     146 A        25 A        17 A   
   8.00 keV   1.192E+00  6.914E+00     155 A        26 A        19 A   
   9.00 keV   1.264E+00  7.253E+00     164 A        27 A        20 A   
  10.00 keV   1.332E+00  7.564E+00     173 A        29 A        21 A   
  11.00 keV   1.397E+00  7.851E+00     182 A        30 A        22 A   
  12.00 keV   1.460E+00  8.117E+00     190 A        31 A        23 A   
  13.00 keV   1.519E+00  8.365E+00     198 A        32 A        23 A   
  14.00 keV   1.577E+00  8.598E+00     205 A        33 A        24 A   
  15.00 keV   1.632E+00  8.817E+00     213 A        34 A        25 A   
  16.00 keV   1.685E+00  9.023E+00     220 A        35 A        26 A   
  17.00 keV   1.737E+00  9.218E+00     227 A        36 A        27 A   
  18.00 keV   1.788E+00  9.404E+00     234 A        37 A        28 A   
  20.00 keV   1.884E+00  9.748E+00     248 A        39 A        29 A   
  22.50 keV   1.999E+00  1.014E+01     264 A        41 A        31 A   
  25.00 keV   2.107E+00  1.048E+01     279 A        43 A        33 A   
  27.50 keV   2.210E+00  1.080E+01     294 A        44 A        34 A   
  30.00 keV   2.308E+00  1.109E+01     309 A        46 A        36 A   
  32.50 keV   2.402E+00  1.136E+01     323 A        48 A        37 A   
  35.00 keV   2.493E+00  1.160E+01     337 A        50 A        39 A   
  37.50 keV   2.580E+00  1.183E+01     351 A        51 A        40 A   
  40.00 keV   2.665E+00  1.204E+01     364 A        53 A        42 A   
  45.00 keV   2.826E+00  1.242E+01     390 A        56 A        44 A   
  50.00 keV   2.979E+00  1.276E+01     415 A        59 A        47 A   
  55.00 keV   3.125E+00  1.306E+01     439 A        61 A        50 A   
  60.00 keV   3.264E+00  1.333E+01     463 A        64 A        52 A   
  65.00 keV   3.397E+00  1.357E+01     486 A        67 A        54 A   
  70.00 keV   3.525E+00  1.379E+01     508 A        69 A        57 A   
  80.00 keV   3.769E+00  1.418E+01     552 A        74 A        61 A   
  90.00 keV   3.997E+00  1.450E+01     595 A        78 A        65 A   
 100.00 keV   4.213E+00  1.478E+01     636 A        83 A        70 A   
 110.00 keV   4.419E+00  1.502E+01     677 A        87 A        74 A   
 120.00 keV   4.616E+00  1.522E+01     716 A        91 A        77 A   
 130.00 keV   4.804E+00  1.540E+01     755 A        95 A        81 A   
 140.00 keV   4.985E+00  1.556E+01     794 A        99 A        85 A   
 150.00 keV   5.160E+00  1.569E+01     831 A       102 A        88 A   
 160.00 keV   5.330E+00  1.581E+01     868 A       106 A        92 A   
 170.00 keV   5.494E+00  1.592E+01     905 A       109 A        95 A   
 180.00 keV   5.653E+00  1.601E+01     941 A       113 A        99 A   
 200.00 keV   5.959E+00  1.617E+01    1013 A       120 A       105 A   
 225.00 keV   6.320E+00  1.631E+01    1100 A       128 A       113 A   
 250.00 keV   6.662E+00  1.641E+01    1185 A       136 A       121 A   
 275.00 keV   6.987E+00  1.648E+01    1270 A       144 A       128 A   
 300.00 keV   7.298E+00  1.652E+01    1352 A       151 A       135 A   
 325.00 keV   7.596E+00  1.654E+01    1434 A       159 A       142 A   
 350.00 keV   7.883E+00  1.654E+01    1515 A       166 A       149 A   
 375.00 keV   8.189E+00  1.653E+01    1595 A       173 A       156 A   
 400.00 keV   8.628E+00  1.651E+01    1673 A       179 A       163 A   
 450.00 keV   9.242E+00  1.644E+01    1828 A       193 A       175 A   
 500.00 keV   9.652E+00  1.634E+01    1980 A       205 A       188 A   
 550.00 keV   9.953E+00  1.623E+01    2131 A       218 A       200 A   
 600.00 keV   1.019E+01  1.610E+01    2281 A       230 A       211 A   
 650.00 keV   1.040E+01  1.596E+01    2430 A       242 A       223 A   
 700.00 keV   1.059E+01  1.582E+01    2580 A       253 A       234 A   
 800.00 keV   1.095E+01  1.552E+01    2878 A       277 A       256 A   
 900.00 keV   1.130E+01  1.522E+01    3176 A       300 A       278 A   
   1.00 MeV   1.165E+01  1.492E+01    3473 A       322 A       299 A   
   1.10 MeV   1.200E+01  1.463E+01    3771 A       343 A       320 A   
   1.20 MeV   1.234E+01  1.434E+01    4067 A       364 A       341 A   
   1.30 MeV   1.268E+01  1.407E+01    4364 A       384 A       361 A   
   1.40 MeV   1.300E+01  1.380E+01    4659 A       404 A       381 A   
   1.50 MeV   1.331E+01  1.354E+01    4954 A       423 A       400 A   
   1.60 MeV   1.361E+01  1.329E+01    5249 A       441 A       420 A   
   1.70 MeV   1.389E+01  1.305E+01    5544 A       459 A       439 A   
   1.80 MeV   1.415E+01  1.283E+01    5838 A       477 A       458 A   
   2.00 MeV   1.462E+01  1.239E+01    6426 A       515 A       495 A   
   2.25 MeV   1.512E+01  1.189E+01    7161 A       561 A       540 A   
   2.50 MeV   1.554E+01  1.144E+01    7896 A       606 A       584 A   
   2.75 MeV   1.590E+01  1.102E+01    8634 A       648 A       628 A   
   3.00 MeV   1.621E+01  1.064E+01    9373 A       689 A       671 A   
   3.25 MeV   1.650E+01  1.029E+01    1.01 um      728 A       713 A   
   3.50 MeV   1.676E+01  9.966E+00    1.09 um      766 A       754 A   
   3.75 MeV   1.701E+01  9.664E+00    1.16 um      803 A       795 A   
   4.00 MeV   1.725E+01  9.383E+00    1.24 um      838 A       836 A   
   4.50 MeV   1.770E+01  8.875E+00    1.38 um      919 A       915 A   
   5.00 MeV   1.811E+01  8.428E+00    1.54 um      995 A       993 A   
   5.50 MeV   1.851E+01  8.031E+00    1.69 um     1066 A      1068 A   
   6.00 MeV   1.890E+01  7.676E+00    1.84 um     1134 A      1142 A   
   6.50 MeV   1.927E+01  7.356E+00    1.99 um     1199 A      1214 A   
   7.00 MeV   1.964E+01  7.066E+00    2.14 um     1260 A      1285 A   
   8.00 MeV   2.038E+01  6.559E+00    2.43 um     1407 A      1421 A   
   9.00 MeV   2.112E+01  6.130E+00    2.73 um     1539 A      1552 A   
  10.00 MeV   2.188E+01  5.762E+00    3.02 um     1659 A      1676 A   
  11.00 MeV   2.267E+01  5.441E+00    3.31 um     1768 A      1794 A   
  12.00 MeV   2.349E+01  5.159E+00    3.59 um     1869 A      1907 A   
  13.00 MeV   2.433E+01  4.909E+00    3.87 um     1962 A      2014 A   
  14.00 MeV   2.520E+01  4.686E+00    4.14 um     2048 A      2116 A   
  15.00 MeV   2.609E+01  4.484E+00    4.40 um     2127 A      2213 A   
  16.00 MeV   2.701E+01  4.302E+00    4.66 um     2201 A      2305 A   
  17.00 MeV   2.794E+01  4.136E+00    4.91 um     2269 A      2392 A   
  18.00 MeV   2.888E+01  3.983E+00    5.16 um     2333 A      2475 A   
  20.00 MeV   3.082E+01  3.714E+00    5.63 um     2493 A      2629 A   
  22.50 MeV   3.328E+01  3.431E+00    6.20 um     2686 A      2801 A   
  25.00 MeV   3.576E+01  3.193E+00    6.73 um     2847 A      2953 A   
  27.50 MeV   3.824E+01  2.989E+00    7.23 um     2984 A      3088 A   
  30.00 MeV   4.069E+01  2.812E+00    7.70 um     3102 A      3210 A   
  32.50 MeV   4.310E+01  2.658E+00    8.15 um     3204 A      3319 A   
  35.00 MeV   4.546E+01  2.521E+00    8.58 um     3295 A      3418 A   
  37.50 MeV   4.776E+01  2.399E+00    8.99 um     3375 A      3508 A   
  40.00 MeV   5.000E+01  2.290E+00    9.38 um     3447 A      3590 A   
  45.00 MeV   5.427E+01  2.102E+00   10.12 um     3647 A      3735 A   
  50.00 MeV   5.828E+01  1.945E+00   10.81 um     3811 A      3859 A   
  55.00 MeV   6.203E+01  1.813E+00   11.45 um     3951 A      3967 A   
  60.00 MeV   6.554E+01  1.698E+00   12.07 um     4071 A      4062 A   
  65.00 MeV   6.882E+01  1.599E+00   12.65 um     4177 A      4147 A   
  70.00 MeV   7.189E+01  1.512E+00   13.21 um     4271 A      4224 A   
  80.00 MeV   7.745E+01  1.366E+00   14.27 um     4557 A      4357 A   
  90.00 MeV   8.234E+01  1.247E+00   15.26 um     4793 A      4469 A   
 100.00 MeV   8.664E+01  1.150E+00   16.19 um     4995 A      4566 A   
 110.00 MeV   9.045E+01  1.067E+00   17.09 um     5171 A      4652 A   
 120.00 MeV   9.382E+01  9.969E-01   17.95 um     5329 A      4728 A   
 130.00 MeV   9.682E+01  9.360E-01   18.79 um     5472 A      4797 A   
 140.00 MeV   9.948E+01  8.828E-01   19.60 um     5603 A      4860 A   
 150.00 MeV   1.019E+02  8.357E-01   20.39 um     5725 A      4918 A   
 160.00 MeV   1.040E+02  7.938E-01   21.17 um     5839 A      4972 A   
 170.00 MeV   1.059E+02  7.563E-01   21.93 um     5947 A      5022 A   
 180.00 MeV   1.076E+02  7.224E-01   22.68 um     6048 A      5069 A   
 200.00 MeV   1.105E+02  6.637E-01   24.14 um     6408 A      5156 A   
 225.00 MeV   1.133E+02  6.034E-01   25.93 um     6903 A      5254 A   
 250.00 MeV   1.155E+02  5.539E-01   27.68 um     7346 A      5342 A   
 275.00 MeV   1.172E+02  5.124E-01   29.40 um     7749 A      5422 A   
 300.00 MeV   1.185E+02  4.772E-01   31.09 um     8123 A      5497 A   
 325.00 MeV   1.194E+02  4.468E-01   32.78 um     8474 A      5567 A   
 350.00 MeV   1.201E+02  4.203E-01   34.45 um     8806 A      5633 A   
 375.00 MeV   1.208E+02  3.970E-01   36.12 um     9122 A      5696 A   
 400.00 MeV   1.223E+02  3.763E-01   37.77 um     9423 A      5756 A   
 450.00 MeV   1.233E+02  3.412E-01   41.03 um     1.05 um     5868 A   
 500.00 MeV   1.233E+02  3.125E-01   44.29 um     1.15 um     5973 A   
 550.00 MeV   1.231E+02  2.885E-01   47.54 um     1.24 um     6073 A   
 600.00 MeV   1.228E+02  2.682E-01   50.80 um     1.32 um     6169 A   
 650.00 MeV   1.223E+02  2.507E-01   54.08 um     1.40 um     6261 A   
 700.00 MeV   1.218E+02  2.355E-01   57.37 um     1.48 um     6350 A   
 800.00 MeV   1.204E+02  2.103E-01   64.00 um     1.75 um     6523 A   
 900.00 MeV   1.189E+02  1.903E-01   70.71 um     1.99 um     6689 A   
   1.00 GeV   1.173E+02  1.740E-01   77.51 um     2.21 um     6852 A   
   1.10 GeV   1.157E+02  1.604E-01   84.41 um     2.42 um     7011 A   
   1.20 GeV   1.141E+02  1.489E-01   91.40 um     2.61 um     7168 A   
   1.30 GeV   1.125E+02  1.390E-01   98.50 um     2.80 um     7324 A   
   1.40 GeV   1.109E+02  1.304E-01  105.69 um     2.98 um     7480 A   
   1.50 GeV   1.094E+02  1.229E-01  112.98 um     3.15 um     7635 A   
   1.60 GeV   1.080E+02  1.162E-01  120.38 um     3.32 um     7790 A   
   1.70 GeV   1.066E+02  1.103E-01  127.87 um     3.49 um     7945 A   
   1.80 GeV   1.052E+02  1.050E-01  135.46 um     3.65 um     8100 A   
   2.00 GeV   1.026E+02  9.584E-02  150.94 um     4.26 um     8412 A   
   2.25 GeV   9.970E+01  8.653E-02  170.81 um     5.10 um     8806 A   
   2.50 GeV   9.703E+01  7.895E-02  191.24 um     5.87 um     9204 A   
   2.75 GeV   9.458E+01  7.265E-02  212.22 um     6.57 um     9608 A   
   3.00 GeV   9.232E+01  6.734E-02  233.74 um     7.24 um     1.00 um  
   3.25 GeV   9.021E+01  6.279E-02  255.76 um     7.89 um     1.04 um  
   3.50 GeV   8.822E+01  5.884E-02  278.30 um     8.51 um     1.09 um  
   3.75 GeV   8.632E+01  5.539E-02  301.33 um     9.11 um     1.13 um  
   4.00 GeV   8.448E+01  5.233E-02  324.87 um     9.70 um     1.17 um  
   4.50 GeV   8.093E+01  4.718E-02  373.51 um    11.89 um     1.26 um  
   5.00 GeV   7.743E+01  4.300E-02  424.32 um    13.90 um     1.35 um  
   5.50 GeV   7.390E+01  3.953E-02  477.48 um    15.80 um     1.44 um  
   6.00 GeV   7.069E+01  3.661E-02  533.13 um    17.65 um     1.54 um  
   6.50 GeV   6.782E+01  3.410E-02  591.22 um    19.47 um     1.64 um  
   7.00 GeV   6.520E+01  3.194E-02  651.70 um    21.27 um     1.75 um  
   8.00 GeV   6.060E+01  2.837E-02  779.69 um    27.93 um     1.96 um  
   9.00 GeV   5.670E+01  2.555E-02  916.94 um    34.02 um     2.20 um  
  10.00 GeV   5.334E+01  2.326E-02    1.06 mm    39.82 um     2.44 um  
  11.00 GeV   5.043E+01  2.137E-02    1.22 mm    45.46 um     2.70 um  
  12.00 GeV   4.787E+01  1.977E-02    1.38 mm    51.02 um     2.97 um  
  13.00 GeV   4.561E+01  1.841E-02    1.55 mm    56.54 um     3.25 um  
  14.00 GeV   4.360E+01  1.722E-02    1.73 mm    62.03 um     3.54 um  
  15.00 GeV   4.179E+01  1.619E-02    1.92 mm    67.52 um     3.85 um  
  16.00 GeV   4.017E+01  1.528E-02    2.12 mm    73.01 um     4.16 um  
  17.00 GeV   3.869E+01  1.447E-02    2.32 mm    78.51 um     4.49 um  
  18.00 GeV   3.735E+01  1.375E-02    2.54 mm    84.02 um     4.82 um  
  20.00 GeV   3.499E+01  1.251E-02    2.98 mm   105.00 um     5.52 um  
  22.50 GeV   3.254E+01  1.125E-02    3.58 mm   134.67 um     6.45 um  
  25.00 GeV   3.050E+01  1.023E-02    4.21 mm   162.16 um     7.42 um  
  27.50 GeV   2.878E+01  9.391E-03    4.89 mm   188.46 um     8.45 um  
  30.00 GeV   2.731E+01  8.682E-03    5.61 mm   214.04 um     9.52 um  
  32.50 GeV   2.604E+01  8.076E-03    6.37 mm   239.15 um    10.64 um  
  35.00 GeV   2.494E+01  7.553E-03    7.15 mm   263.93 um    11.79 um  
  37.50 GeV   2.396E+01  7.096E-03    7.98 mm   288.45 um    12.99 um  
  40.00 GeV   2.309E+01  6.693E-03    8.83 mm   312.78 um    14.22 um  
  45.00 GeV   2.162E+01  6.016E-03   10.63 mm   403.35 um    16.77 um  
  50.00 GeV   2.043E+01  5.467E-03   12.55 mm   485.79 um    19.44 um  
  55.00 GeV   1.943E+01  5.014E-03   14.57 mm   563.53 um    22.20 um  
  60.00 GeV   1.858E+01  4.633E-03   16.68 mm   638.14 um    25.06 um  
  65.00 GeV   1.786E+01  4.308E-03   18.89 mm   710.46 um    28.00 um  
  70.00 GeV   1.724E+01  4.027E-03   21.18 mm   780.94 um    31.00 um  
  74.40 GeV   1.680E+01  3.809E-03   23.26 mm   834.52 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
