 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.576E-01  4.600E+00     105 A        30 A        23 A   
   5.00 keV   2.715E-01  4.724E+00     112 A        31 A        25 A   
   5.50 keV   2.848E-01  4.835E+00     119 A        33 A        26 A   
   6.00 keV   2.974E-01  4.935E+00     125 A        35 A        27 A   
   6.50 keV   3.096E-01  5.024E+00     132 A        36 A        28 A   
   7.00 keV   3.212E-01  5.106E+00     139 A        38 A        30 A   
   8.00 keV   3.434E-01  5.248E+00     151 A        40 A        32 A   
   9.00 keV   3.643E-01  5.367E+00     164 A        43 A        35 A   
  10.00 keV   3.840E-01  5.469E+00     176 A        46 A        37 A   
  11.00 keV   4.027E-01  5.557E+00     188 A        49 A        39 A   
  12.00 keV   4.206E-01  5.632E+00     200 A        51 A        41 A   
  13.00 keV   4.378E-01  5.698E+00     212 A        54 A        43 A   
  14.00 keV   4.543E-01  5.755E+00     223 A        56 A        45 A   
  15.00 keV   4.703E-01  5.806E+00     235 A        59 A        47 A   
  16.00 keV   4.857E-01  5.850E+00     246 A        61 A        49 A   
  17.00 keV   5.006E-01  5.888E+00     257 A        63 A        51 A   
  18.00 keV   5.151E-01  5.922E+00     269 A        66 A        53 A   
  20.00 keV   5.430E-01  5.978E+00     291 A        70 A        57 A   
  22.50 keV   5.759E-01  6.030E+00     318 A        76 A        62 A   
  25.00 keV   6.071E-01  6.067E+00     345 A        81 A        67 A   
  27.50 keV   6.367E-01  6.091E+00     372 A        87 A        71 A   
  30.00 keV   6.650E-01  6.105E+00     399 A        92 A        76 A   
  32.50 keV   6.922E-01  6.112E+00     426 A        98 A        80 A   
  35.00 keV   7.183E-01  6.113E+00     453 A       103 A        84 A   
  37.50 keV   7.435E-01  6.108E+00     479 A       108 A        89 A   
  40.00 keV   7.679E-01  6.100E+00     506 A       113 A        93 A   
  45.00 keV   8.145E-01  6.073E+00     559 A       123 A       101 A   
  50.00 keV   8.586E-01  6.036E+00     612 A       133 A       110 A   
  55.00 keV   9.005E-01  5.993E+00     666 A       143 A       118 A   
  60.00 keV   9.405E-01  5.944E+00     719 A       153 A       126 A   
  65.00 keV   9.789E-01  5.893E+00     773 A       163 A       134 A   
  70.00 keV   1.016E+00  5.839E+00     827 A       173 A       142 A   
  80.00 keV   1.086E+00  5.728E+00     935 A       192 A       158 A   
  90.00 keV   1.152E+00  5.616E+00    1045 A       211 A       174 A   
 100.00 keV   1.214E+00  5.504E+00    1155 A       230 A       189 A   
 110.00 keV   1.545E+00  5.395E+00    1264 A       248 A       205 A   
 120.00 keV   1.787E+00  5.288E+00    1371 A       266 A       220 A   
 130.00 keV   1.923E+00  5.185E+00    1476 A       282 A       235 A   
 140.00 keV   1.997E+00  5.086E+00    1582 A       298 A       250 A   
 150.00 keV   2.035E+00  4.990E+00    1689 A       314 A       264 A   
 160.00 keV   2.052E+00  4.897E+00    1796 A       330 A       279 A   
 170.00 keV   2.059E+00  4.809E+00    1906 A       346 A       293 A   
 180.00 keV   2.062E+00  4.723E+00    2016 A       362 A       308 A   
 200.00 keV   2.070E+00  4.562E+00    2242 A       395 A       337 A   
 225.00 keV   2.103E+00  4.377E+00    2531 A       436 A       373 A   
 250.00 keV   2.169E+00  4.209E+00    2827 A       476 A       410 A   
 275.00 keV   2.264E+00  4.055E+00    3127 A       516 A       447 A   
 300.00 keV   2.384E+00  3.913E+00    3429 A       555 A       483 A   
 325.00 keV   2.521E+00  3.783E+00    3732 A       593 A       520 A   
 350.00 keV   2.669E+00  3.663E+00    4035 A       630 A       556 A   
 375.00 keV   2.823E+00  3.551E+00    4337 A       665 A       592 A   
 400.00 keV   2.979E+00  3.447E+00    4636 A       699 A       628 A   
 450.00 keV   3.284E+00  3.259E+00    5229 A       766 A       697 A   
 500.00 keV   3.568E+00  3.094E+00    5812 A       827 A       764 A   
 550.00 keV   3.822E+00  2.948E+00    6387 A       884 A       829 A   
 600.00 keV   4.043E+00  2.816E+00    6954 A       938 A       891 A   
 650.00 keV   4.233E+00  2.698E+00    7516 A       989 A       952 A   
 700.00 keV   4.394E+00  2.591E+00    8073 A      1037 A      1010 A   
 800.00 keV   4.645E+00  2.405E+00    9182 A      1133 A      1122 A   
 900.00 keV   4.824E+00  2.247E+00    1.03 um     1222 A      1230 A   
   1.00 MeV   4.953E+00  2.111E+00    1.14 um     1306 A      1333 A   
   1.10 MeV   5.049E+00  1.993E+00    1.25 um     1385 A      1433 A   
   1.20 MeV   5.122E+00  1.889E+00    1.36 um     1462 A      1530 A   
   1.30 MeV   5.181E+00  1.797E+00    1.47 um     1536 A      1625 A   
   1.40 MeV   5.232E+00  1.715E+00    1.59 um     1607 A      1718 A   
   1.50 MeV   5.281E+00  1.641E+00    1.70 um     1677 A      1810 A   
   1.60 MeV   5.331E+00  1.574E+00    1.81 um     1744 A      1900 A   
   1.70 MeV   5.384E+00  1.513E+00    1.93 um     1809 A      1988 A   
   1.80 MeV   5.443E+00  1.457E+00    2.04 um     1873 A      2075 A   
   2.00 MeV   5.584E+00  1.359E+00    2.27 um     2007 A      2244 A   
   2.25 MeV   5.815E+00  1.255E+00    2.55 um     2168 A      2445 A   
   2.50 MeV   6.110E+00  1.167E+00    2.83 um     2313 A      2636 A   
   2.75 MeV   6.471E+00  1.092E+00    3.10 um     2443 A      2813 A   
   3.00 MeV   6.893E+00  1.028E+00    3.35 um     2558 A      2978 A   
   3.25 MeV   7.371E+00  9.711E-01    3.60 um     2660 A      3130 A   
   3.50 MeV   7.900E+00  9.211E-01    3.83 um     2749 A      3269 A   
   3.75 MeV   8.473E+00  8.765E-01    4.05 um     2828 A      3396 A   
   4.00 MeV   9.084E+00  8.365E-01    4.25 um     2897 A      3511 A   
   4.50 MeV   1.040E+01  7.676E-01    4.63 um     3034 A      3712 A   
   5.00 MeV   1.179E+01  7.102E-01    4.97 um     3140 A      3878 A   
   5.50 MeV   1.325E+01  6.617E-01    5.27 um     3223 A      4016 A   
   6.00 MeV   1.472E+01  6.199E-01    5.54 um     3290 A      4132 A   
   6.50 MeV   1.620E+01  5.836E-01    5.79 um     3345 A      4230 A   
   7.00 MeV   1.766E+01  5.517E-01    6.02 um     3391 A      4315 A   
   8.00 MeV   2.048E+01  4.982E-01    6.43 um     3486 A      4452 A   
   9.00 MeV   2.313E+01  4.550E-01    6.79 um     3557 A      4559 A   
  10.00 MeV   2.555E+01  4.193E-01    7.11 um     3613 A      4645 A   
  11.00 MeV   2.776E+01  3.892E-01    7.41 um     3658 A      4715 A   
  12.00 MeV   2.975E+01  3.635E-01    7.68 um     3696 A      4775 A   
  13.00 MeV   3.154E+01  3.413E-01    7.94 um     3729 A      4827 A   
  14.00 MeV   3.314E+01  3.219E-01    8.19 um     3758 A      4871 A   
  15.00 MeV   3.457E+01  3.047E-01    8.42 um     3784 A      4911 A   
  16.00 MeV   3.585E+01  2.894E-01    8.65 um     3807 A      4947 A   
  17.00 MeV   3.700E+01  2.757E-01    8.87 um     3828 A      4979 A   
  18.00 MeV   3.802E+01  2.633E-01    9.08 um     3848 A      5008 A   
  20.00 MeV   3.976E+01  2.419E-01    9.49 um     3905 A      5060 A   
  22.50 MeV   4.147E+01  2.199E-01    9.98 um     3980 A      5116 A   
  25.00 MeV   4.279E+01  2.018E-01   10.45 um     4048 A      5163 A   
  27.50 MeV   4.379E+01  1.867E-01   10.92 um     4111 A      5205 A   
  30.00 MeV   4.457E+01  1.738E-01   11.37 um     4169 A      5243 A   
  32.50 MeV   4.517E+01  1.628E-01   11.82 um     4225 A      5277 A   
  35.00 MeV   4.562E+01  1.531E-01   12.26 um     4278 A      5309 A   
  37.50 MeV   4.596E+01  1.446E-01   12.69 um     4329 A      5338 A   
  40.00 MeV   4.621E+01  1.371E-01   13.13 um     4379 A      5365 A   
  45.00 MeV   4.651E+01  1.243E-01   13.99 um     4558 A      5416 A   
  50.00 MeV   4.661E+01  1.138E-01   14.86 um     4727 A      5462 A   
  55.00 MeV   4.657E+01  1.051E-01   15.72 um     4890 A      5504 A   
  60.00 MeV   4.644E+01  9.766E-02   16.58 um     5048 A      5544 A   
  65.00 MeV   4.625E+01  9.129E-02   17.45 um     5202 A      5581 A   
  70.00 MeV   4.601E+01  8.575E-02   18.32 um     5352 A      5618 A   
  80.00 MeV   4.543E+01  7.658E-02   20.07 um     5913 A      5686 A   
  90.00 MeV   4.477E+01  6.928E-02   21.85 um     6437 A      5751 A   
 100.00 MeV   4.407E+01  6.333E-02   23.66 um     6936 A      5813 A   
 110.00 MeV   4.386E+01  5.838E-02   25.49 um     7410 A      5873 A   
 120.00 MeV   4.338E+01  5.418E-02   27.33 um     7863 A      5932 A   
 130.00 MeV   4.268E+01  5.059E-02   29.20 um     8302 A      5989 A   
 140.00 MeV   4.201E+01  4.746E-02   31.10 um     8732 A      6046 A   
 150.00 MeV   4.136E+01  4.472E-02   33.02 um     9154 A      6103 A   
 160.00 MeV   4.073E+01  4.230E-02   34.98 um     9571 A      6160 A   
 170.00 MeV   4.010E+01  4.014E-02   36.97 um     9982 A      6217 A   
 180.00 MeV   3.950E+01  3.821E-02   38.99 um     1.04 um     6274 A   
 200.00 MeV   3.832E+01  3.487E-02   43.12 um     1.19 um     6389 A   
 225.00 MeV   3.693E+01  3.148E-02   48.46 um     1.41 um     6537 A   
 250.00 MeV   3.561E+01  2.872E-02   54.01 um     1.62 um     6688 A   
 275.00 MeV   3.437E+01  2.643E-02   59.75 um     1.81 um     6845 A   
 300.00 MeV   3.321E+01  2.450E-02   65.70 um     2.00 um     7008 A   
 325.00 MeV   3.211E+01  2.284E-02   71.86 um     2.18 um     7177 A   
 350.00 MeV   3.108E+01  2.140E-02   78.22 um     2.36 um     7352 A   
 375.00 MeV   3.010E+01  2.015E-02   84.79 um     2.54 um     7534 A   
 400.00 MeV   2.919E+01  1.904E-02   91.58 um     2.71 um     7723 A   
 450.00 MeV   2.751E+01  1.716E-02  105.77 um     3.38 um     8124 A   
 500.00 MeV   2.602E+01  1.564E-02  120.80 um     3.99 um     8554 A   
 550.00 MeV   2.469E+01  1.438E-02  136.67 um     4.58 um     9015 A   
 600.00 MeV   2.349E+01  1.331E-02  153.37 um     5.16 um     9506 A   
 650.00 MeV   2.242E+01  1.240E-02  170.89 um     5.72 um     1.00 um  
 700.00 MeV   2.145E+01  1.161E-02  189.23 um     6.28 um     1.06 um  
 800.00 MeV   1.978E+01  1.032E-02  228.28 um     8.37 um     1.18 um  
 900.00 MeV   1.839E+01  9.291E-03  270.46 um    10.28 um     1.31 um  
   1.00 GeV   1.721E+01  8.459E-03  315.68 um    12.11 um     1.45 um  
   1.10 GeV   1.619E+01  7.769E-03  363.87 um    13.90 um     1.60 um  
   1.20 GeV   1.530E+01  7.189E-03  414.97 um    15.67 um     1.76 um  
   1.30 GeV   1.451E+01  6.692E-03  468.96 um    17.44 um     1.93 um  
   1.40 GeV   1.379E+01  6.263E-03  525.82 um    19.20 um     2.11 um  
   1.50 GeV   1.313E+01  5.888E-03  585.60 um    20.99 um     2.30 um  
   1.60 GeV   1.254E+01  5.557E-03  648.29 um    22.79 um     2.50 um  
   1.70 GeV   1.201E+01  5.263E-03  713.85 um    24.61 um     2.70 um  
   1.80 GeV   1.152E+01  4.999E-03  782.24 um    26.44 um     2.92 um  
   2.00 GeV   1.068E+01  4.548E-03  927.29 um    33.48 um     3.37 um  
   2.25 GeV   9.802E+00  4.091E-03    1.12 mm    43.53 um     3.98 um  
   2.50 GeV   9.077E+00  3.720E-03    1.34 mm    52.97 um     4.64 um  
   2.75 GeV   8.466E+00  3.414E-03    1.57 mm    62.13 um     5.35 um  
   3.00 GeV   7.944E+00  3.156E-03    1.81 mm    71.17 um     6.10 um  
   3.25 GeV   7.494E+00  2.936E-03    2.07 mm    80.17 um     6.89 um  
   3.50 GeV   7.100E+00  2.745E-03    2.35 mm    89.16 um     7.72 um  
   3.75 GeV   6.753E+00  2.579E-03    2.64 mm    98.18 um     8.60 um  
   4.00 GeV   6.442E+00  2.433E-03    2.94 mm   107.25 um     9.51 um  
   4.50 GeV   5.898E+00  2.187E-03    3.60 mm   141.54 um    11.45 um  
   5.00 GeV   5.455E+00  1.987E-03    4.31 mm   173.52 um    13.54 um  
   5.50 GeV   5.088E+00  1.822E-03    5.07 mm   204.42 um    15.78 um  
   6.00 GeV   4.777E+00  1.684E-03    5.89 mm   234.78 um    18.15 um  
   6.50 GeV   4.511E+00  1.566E-03    6.75 mm   264.88 um    20.66 um  
   7.00 GeV   4.281E+00  1.464E-03    7.67 mm   294.87 um    23.28 um  
   8.00 GeV   3.902E+00  1.296E-03    9.64 mm   405.68 um    28.89 um  
   9.00 GeV   3.603E+00  1.164E-03   11.78 mm   506.74 um    34.92 um  
  10.00 GeV   3.362E+00  1.057E-03   14.09 mm   603.14 um    41.35 um  
  11.00 GeV   3.163E+00  9.690E-04   16.56 mm   696.89 um    48.14 um  
  12.00 GeV   2.996E+00  8.949E-04   19.17 mm   788.94 um    55.26 um  
  13.00 GeV   2.854E+00  8.317E-04   21.93 mm   879.77 um    62.68 um  
  14.00 GeV   2.732E+00  7.771E-04   24.81 mm   969.65 um    70.37 um  
  15.00 GeV   2.626E+00  7.295E-04   27.81 mm     1.06 mm    78.31 um  
  16.00 GeV   2.533E+00  6.876E-04   30.93 mm     1.15 mm    86.48 um  
  17.00 GeV   2.450E+00  6.504E-04   34.16 mm     1.23 mm    94.86 um  
  18.00 GeV   2.377E+00  6.172E-04   37.49 mm     1.32 mm   103.43 um  
  20.00 GeV   2.253E+00  5.603E-04   44.45 mm     1.65 mm   121.09 um  
  20.40 GeV   2.233E+00  5.502E-04   45.88 mm     1.66 mm   124.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
