 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.889E-01  5.249E+00     126 A        20 A        14 A   
   5.00 keV   9.370E-01  5.516E+00     132 A        21 A        15 A   
   5.50 keV   9.828E-01  5.766E+00     138 A        22 A        15 A   
   6.00 keV   1.026E+00  6.001E+00     143 A        23 A        16 A   
   6.50 keV   1.068E+00  6.223E+00     148 A        23 A        16 A   
   7.00 keV   1.109E+00  6.433E+00     154 A        24 A        17 A   
   8.00 keV   1.185E+00  6.823E+00     164 A        26 A        18 A   
   9.00 keV   1.257E+00  7.179E+00     173 A        27 A        19 A   
  10.00 keV   1.325E+00  7.507E+00     182 A        28 A        20 A   
  11.00 keV   1.390E+00  7.811E+00     190 A        29 A        21 A   
  12.00 keV   1.452E+00  8.095E+00     199 A        30 A        22 A   
  13.00 keV   1.511E+00  8.361E+00     207 A        31 A        22 A   
  14.00 keV   1.568E+00  8.610E+00     214 A        32 A        23 A   
  15.00 keV   1.623E+00  8.847E+00     222 A        33 A        24 A   
  16.00 keV   1.676E+00  9.070E+00     229 A        34 A        25 A   
  17.00 keV   1.728E+00  9.282E+00     236 A        35 A        25 A   
  18.00 keV   1.778E+00  9.484E+00     243 A        36 A        26 A   
  20.00 keV   1.874E+00  9.862E+00     257 A        38 A        28 A   
  22.50 keV   1.988E+00  1.029E+01     273 A        40 A        29 A   
  25.00 keV   2.095E+00  1.068E+01     288 A        41 A        31 A   
  27.50 keV   2.198E+00  1.103E+01     303 A        43 A        32 A   
  30.00 keV   2.295E+00  1.136E+01     317 A        45 A        34 A   
  32.50 keV   2.389E+00  1.166E+01     331 A        46 A        35 A   
  35.00 keV   2.479E+00  1.194E+01     345 A        48 A        37 A   
  37.50 keV   2.566E+00  1.220E+01     358 A        49 A        38 A   
  40.00 keV   2.650E+00  1.245E+01     371 A        51 A        39 A   
  45.00 keV   2.811E+00  1.289E+01     397 A        54 A        42 A   
  50.00 keV   2.963E+00  1.329E+01     421 A        56 A        44 A   
  55.00 keV   3.108E+00  1.365E+01     444 A        59 A        46 A   
  60.00 keV   3.246E+00  1.397E+01     467 A        61 A        49 A   
  65.00 keV   3.379E+00  1.427E+01     490 A        64 A        51 A   
  70.00 keV   3.506E+00  1.454E+01     511 A        66 A        53 A   
  80.00 keV   3.748E+00  1.502E+01     554 A        70 A        57 A   
  90.00 keV   3.975E+00  1.543E+01     595 A        75 A        61 A   
 100.00 keV   4.191E+00  1.579E+01     634 A        78 A        64 A   
 110.00 keV   4.395E+00  1.610E+01     673 A        82 A        68 A   
 120.00 keV   4.591E+00  1.638E+01     711 A        86 A        72 A   
 130.00 keV   4.778E+00  1.663E+01     747 A        89 A        75 A   
 140.00 keV   4.958E+00  1.685E+01     784 A        93 A        78 A   
 150.00 keV   5.132E+00  1.704E+01     819 A        96 A        81 A   
 160.00 keV   5.301E+00  1.722E+01     854 A        99 A        84 A   
 170.00 keV   5.464E+00  1.739E+01     889 A       103 A        88 A   
 180.00 keV   5.622E+00  1.753E+01     923 A       106 A        91 A   
 200.00 keV   5.926E+00  1.778E+01     990 A       112 A        96 A   
 225.00 keV   6.286E+00  1.804E+01    1071 A       119 A       103 A   
 250.00 keV   6.626E+00  1.825E+01    1151 A       126 A       110 A   
 275.00 keV   6.949E+00  1.841E+01    1229 A       133 A       117 A   
 300.00 keV   7.258E+00  1.854E+01    1306 A       140 A       123 A   
 325.00 keV   7.555E+00  1.864E+01    1381 A       146 A       129 A   
 350.00 keV   7.840E+00  1.872E+01    1456 A       152 A       136 A   
 375.00 keV   8.115E+00  1.878E+01    1529 A       159 A       142 A   
 400.00 keV   8.381E+00  1.882E+01    1602 A       164 A       147 A   
 450.00 keV   8.902E+00  1.887E+01    1745 A       176 A       159 A   
 500.00 keV   9.590E+00  1.887E+01    1885 A       188 A       170 A   
 550.00 keV   1.010E+01  1.885E+01    2022 A       199 A       180 A   
 600.00 keV   1.050E+01  1.880E+01    2158 A       209 A       190 A   
 650.00 keV   1.082E+01  1.874E+01    2292 A       219 A       200 A   
 700.00 keV   1.108E+01  1.866E+01    2425 A       229 A       210 A   
 800.00 keV   1.151E+01  1.847E+01    2689 A       250 A       229 A   
 900.00 keV   1.186E+01  1.825E+01    2952 A       269 A       248 A   
   1.00 MeV   1.216E+01  1.802E+01    3215 A       288 A       266 A   
   1.10 MeV   1.244E+01  1.778E+01    3477 A       307 A       284 A   
   1.20 MeV   1.271E+01  1.754E+01    3738 A       325 A       301 A   
   1.30 MeV   1.297E+01  1.729E+01    4000 A       342 A       319 A   
   1.40 MeV   1.323E+01  1.705E+01    4262 A       360 A       336 A   
   1.50 MeV   1.349E+01  1.681E+01    4524 A       376 A       353 A   
   1.60 MeV   1.374E+01  1.658E+01    4785 A       393 A       369 A   
   1.70 MeV   1.399E+01  1.635E+01    5047 A       409 A       386 A   
   1.80 MeV   1.424E+01  1.612E+01    5308 A       425 A       402 A   
   2.00 MeV   1.472E+01  1.569E+01    5831 A       459 A       435 A   
   2.25 MeV   1.528E+01  1.518E+01    6483 A       500 A       474 A   
   2.50 MeV   1.580E+01  1.470E+01    7135 A       540 A       513 A   
   2.75 MeV   1.628E+01  1.426E+01    7787 A       578 A       551 A   
   3.00 MeV   1.672E+01  1.384E+01    8438 A       615 A       588 A   
   3.25 MeV   1.712E+01  1.345E+01    9088 A       650 A       625 A   
   3.50 MeV   1.750E+01  1.309E+01    9739 A       684 A       661 A   
   3.75 MeV   1.786E+01  1.275E+01    1.04 um      717 A       696 A   
   4.00 MeV   1.820E+01  1.242E+01    1.10 um      749 A       731 A   
   4.50 MeV   1.883E+01  1.183E+01    1.23 um      821 A       800 A   
   5.00 MeV   1.940E+01  1.131E+01    1.36 um      888 A       866 A   
   5.50 MeV   1.992E+01  1.083E+01    1.49 um      951 A       932 A   
   6.00 MeV   2.039E+01  1.040E+01    1.62 um     1011 A       995 A   
   6.50 MeV   2.082E+01  1.001E+01    1.75 um     1069 A      1058 A   
   7.00 MeV   2.121E+01  9.651E+00    1.88 um     1123 A      1119 A   
   8.00 MeV   2.189E+01  9.018E+00    2.14 um     1254 A      1237 A   
   9.00 MeV   2.248E+01  8.476E+00    2.40 um     1373 A      1352 A   
  10.00 MeV   2.300E+01  8.005E+00    2.66 um     1483 A      1463 A   
  11.00 MeV   2.347E+01  7.591E+00    2.92 um     1587 A      1570 A   
  12.00 MeV   2.393E+01  7.224E+00    3.17 um     1684 A      1674 A   
  13.00 MeV   2.439E+01  6.897E+00    3.43 um     1776 A      1776 A   
  14.00 MeV   2.485E+01  6.602E+00    3.68 um     1863 A      1874 A   
  15.00 MeV   2.532E+01  6.335E+00    3.94 um     1946 A      1970 A   
  16.00 MeV   2.582E+01  6.092E+00    4.19 um     2025 A      2063 A   
  17.00 MeV   2.633E+01  5.870E+00    4.44 um     2100 A      2153 A   
  18.00 MeV   2.688E+01  5.666E+00    4.69 um     2172 A      2241 A   
  20.00 MeV   2.805E+01  5.302E+00    5.17 um     2355 A      2408 A   
  22.50 MeV   2.967E+01  4.917E+00    5.76 um     2583 A      2602 A   
  25.00 MeV   3.145E+01  4.591E+00    6.33 um     2779 A      2781 A   
  27.50 MeV   3.336E+01  4.310E+00    6.88 um     2949 A      2944 A   
  30.00 MeV   3.539E+01  4.066E+00    7.39 um     3097 A      3094 A   
  32.50 MeV   3.750E+01  3.851E+00    7.89 um     3227 A      3230 A   
  35.00 MeV   3.968E+01  3.661E+00    8.36 um     3342 A      3355 A   
  37.50 MeV   4.189E+01  3.491E+00    8.82 um     3444 A      3470 A   
  40.00 MeV   4.413E+01  3.337E+00    9.25 um     3535 A      3575 A   
  45.00 MeV   4.862E+01  3.072E+00   10.06 um     3777 A      3761 A   
  50.00 MeV   5.304E+01  2.850E+00   10.81 um     3973 A      3920 A   
  55.00 MeV   5.734E+01  2.661E+00   11.50 um     4134 A      4057 A   
  60.00 MeV   6.147E+01  2.499E+00   12.15 um     4270 A      4178 A   
  65.00 MeV   6.541E+01  2.357E+00   12.76 um     4387 A      4283 A   
  70.00 MeV   6.916E+01  2.232E+00   13.33 um     4488 A      4378 A   
  80.00 MeV   7.607E+01  2.021E+00   14.41 um     4782 A      4539 A   
  90.00 MeV   8.224E+01  1.850E+00   15.40 um     5016 A      4674 A   
 100.00 MeV   8.773E+01  1.708E+00   16.32 um     5212 A      4788 A   
 110.00 MeV   9.261E+01  1.589E+00   17.20 um     5380 A      4887 A   
 120.00 MeV   9.696E+01  1.486E+00   18.03 um     5527 A      4974 A   
 130.00 MeV   1.008E+02  1.397E+00   18.84 um     5659 A      5052 A   
 140.00 MeV   1.043E+02  1.319E+00   19.61 um     5779 A      5123 A   
 150.00 MeV   1.074E+02  1.250E+00   20.36 um     5889 A      5187 A   
 160.00 MeV   1.102E+02  1.189E+00   21.09 um     5991 A      5246 A   
 170.00 MeV   1.126E+02  1.133E+00   21.81 um     6087 A      5301 A   
 180.00 MeV   1.149E+02  1.084E+00   22.50 um     6177 A      5353 A   
 200.00 MeV   1.188E+02  9.970E-01   23.87 um     6489 A      5446 A   
 225.00 MeV   1.226E+02  9.079E-01   25.52 um     6914 A      5549 A   
 250.00 MeV   1.257E+02  8.345E-01   27.13 um     7294 A      5641 A   
 275.00 MeV   1.281E+02  7.729E-01   28.70 um     7639 A      5724 A   
 300.00 MeV   1.301E+02  7.205E-01   30.25 um     7958 A      5801 A   
 325.00 MeV   1.317E+02  6.753E-01   31.78 um     8257 A      5872 A   
 350.00 MeV   1.329E+02  6.358E-01   33.29 um     8538 A      5939 A   
 375.00 MeV   1.339E+02  6.010E-01   34.79 um     8806 A      6002 A   
 400.00 MeV   1.347E+02  5.701E-01   36.28 um     9063 A      6061 A   
 450.00 MeV   1.360E+02  5.175E-01   39.24 um     9996 A      6173 A   
 500.00 MeV   1.386E+02  4.745E-01   42.16 um     1.08 um     6276 A   
 550.00 MeV   1.393E+02  4.385E-01   45.05 um     1.16 um     6371 A   
 600.00 MeV   1.396E+02  4.080E-01   47.92 um     1.23 um     6462 A   
 650.00 MeV   1.397E+02  3.817E-01   50.79 um     1.29 um     6548 A   
 700.00 MeV   1.397E+02  3.588E-01   53.66 um     1.36 um     6631 A   
 800.00 MeV   1.394E+02  3.208E-01   59.42 um     1.58 um     6789 A   
 900.00 MeV   1.388E+02  2.905E-01   65.19 um     1.78 um     6938 A   
   1.00 GeV   1.380E+02  2.658E-01   70.99 um     1.96 um     7081 A   
   1.10 GeV   1.370E+02  2.452E-01   76.83 um     2.13 um     7220 A   
   1.20 GeV   1.359E+02  2.278E-01   82.72 um     2.29 um     7355 A   
   1.30 GeV   1.348E+02  2.128E-01   88.65 um     2.44 um     7487 A   
   1.40 GeV   1.336E+02  1.998E-01   94.64 um     2.58 um     7616 A   
   1.50 GeV   1.324E+02  1.883E-01  100.68 um     2.72 um     7745 A   
   1.60 GeV   1.312E+02  1.782E-01  106.78 um     2.85 um     7872 A   
   1.70 GeV   1.299E+02  1.692E-01  112.93 um     2.98 um     7998 A   
   1.80 GeV   1.287E+02  1.611E-01  119.14 um     3.11 um     8123 A   
   2.00 GeV   1.263E+02  1.472E-01  131.75 um     3.59 um     8372 A   
   2.25 GeV   1.233E+02  1.330E-01  147.85 um     4.25 um     8683 A   
   2.50 GeV   1.206E+02  1.214E-01  164.33 um     4.85 um     8994 A   
   2.75 GeV   1.179E+02  1.118E-01  181.19 um     5.40 um     9307 A   
   3.00 GeV   1.154E+02  1.037E-01  198.41 um     5.93 um     9621 A   
   3.25 GeV   1.131E+02  9.670E-02  216.00 um     6.43 um     9939 A   
   3.50 GeV   1.108E+02  9.066E-02  233.95 um     6.91 um     1.03 um  
   3.75 GeV   1.087E+02  8.537E-02  252.26 um     7.38 um     1.06 um  
   4.00 GeV   1.067E+02  8.070E-02  270.92 um     7.84 um     1.09 um  
   4.50 GeV   1.029E+02  7.281E-02  309.30 um     9.54 um     1.16 um  
   5.00 GeV   9.932E+01  6.639E-02  349.07 um    11.07 um     1.23 um  
   5.50 GeV   9.590E+01  6.106E-02  390.27 um    12.51 um     1.29 um  
   6.00 GeV   9.257E+01  5.657E-02  432.95 um    13.89 um     1.37 um  
   6.50 GeV   8.926E+01  5.272E-02  477.18 um    15.24 um     1.44 um  
   7.00 GeV   8.619E+01  4.939E-02  523.03 um    16.56 um     1.51 um  
   8.00 GeV   8.093E+01  4.390E-02  619.35 um    21.45 um     1.67 um  
   9.00 GeV   7.636E+01  3.955E-02  721.68 um    25.87 um     1.84 um  
  10.00 GeV   7.236E+01  3.603E-02  829.89 um    30.06 um     2.01 um  
  11.00 GeV   6.883E+01  3.311E-02  943.88 um    34.12 um     2.19 um  
  12.00 GeV   6.568E+01  3.065E-02    1.06 mm    38.08 um     2.38 um  
  13.00 GeV   6.286E+01  2.854E-02    1.19 mm    42.00 um     2.57 um  
  14.00 GeV   6.033E+01  2.672E-02    1.32 mm    45.88 um     2.78 um  
  15.00 GeV   5.803E+01  2.512E-02    1.46 mm    49.75 um     2.99 um  
  16.00 GeV   5.594E+01  2.372E-02    1.60 mm    53.61 um     3.20 um  
  17.00 GeV   5.402E+01  2.247E-02    1.74 mm    57.47 um     3.42 um  
  18.00 GeV   5.227E+01  2.135E-02    1.89 mm    61.33 um     3.65 um  
  20.00 GeV   4.916E+01  1.943E-02    2.21 mm    76.01 um     4.13 um  
  22.50 GeV   4.588E+01  1.748E-02    2.64 mm    96.78 um     4.75 um  
  25.00 GeV   4.312E+01  1.591E-02    3.09 mm   116.01 um     5.41 um  
  27.50 GeV   4.077E+01  1.460E-02    3.57 mm   134.40 um     6.10 um  
  30.00 GeV   3.874E+01  1.350E-02    4.07 mm   152.27 um     6.82 um  
  32.50 GeV   3.697E+01  1.257E-02    4.60 mm   169.81 um     7.57 um  
  35.00 GeV   3.542E+01  1.175E-02    5.16 mm   187.13 um     8.35 um  
  37.50 GeV   3.404E+01  1.105E-02    5.74 mm   204.28 um     9.15 um  
  40.00 GeV   3.281E+01  1.042E-02    6.34 mm   221.30 um     9.97 um  
  45.00 GeV   3.071E+01  9.370E-03    7.61 mm   284.81 um    11.68 um  
  50.00 GeV   2.898E+01  8.519E-03    8.96 mm   342.79 um    13.47 um  
  55.00 GeV   2.753E+01  7.815E-03   10.38 mm   397.60 um    15.33 um  
  60.00 GeV   2.631E+01  7.223E-03   11.88 mm   450.31 um    17.26 um  
  65.00 GeV   2.526E+01  6.717E-03   13.44 mm   501.50 um    19.24 um  
  70.00 GeV   2.435E+01  6.281E-03   15.06 mm   551.49 um    21.27 um  
  80.00 GeV   2.285E+01  5.563E-03   18.47 mm   732.85 um    25.46 um  
  89.60 GeV   2.171E+01  5.019E-03   21.94 mm   881.89 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
