 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.347E-01  5.464E+00     114 A        23 A        16 A   
   5.00 keV   6.690E-01  5.706E+00     120 A        24 A        17 A   
   5.50 keV   7.017E-01  5.929E+00     126 A        25 A        18 A   
   6.00 keV   7.329E-01  6.137E+00     132 A        25 A        19 A   
   6.50 keV   7.628E-01  6.332E+00     137 A        26 A        19 A   
   7.00 keV   7.916E-01  6.515E+00     142 A        27 A        20 A   
   8.00 keV   8.462E-01  6.849E+00     152 A        29 A        21 A   
   9.00 keV   8.976E-01  7.150E+00     162 A        30 A        22 A   
  10.00 keV   9.461E-01  7.423E+00     171 A        32 A        24 A   
  11.00 keV   9.923E-01  7.672E+00     180 A        33 A        25 A   
  12.00 keV   1.036E+00  7.902E+00     189 A        34 A        26 A   
  13.00 keV   1.079E+00  8.115E+00     197 A        36 A        27 A   
  14.00 keV   1.119E+00  8.312E+00     205 A        37 A        28 A   
  15.00 keV   1.159E+00  8.497E+00     213 A        38 A        29 A   
  16.00 keV   1.197E+00  8.669E+00     221 A        39 A        30 A   
  17.00 keV   1.234E+00  8.832E+00     228 A        40 A        31 A   
  18.00 keV   1.269E+00  8.985E+00     236 A        41 A        32 A   
  20.00 keV   1.338E+00  9.267E+00     251 A        43 A        34 A   
  22.50 keV   1.419E+00  9.580E+00     268 A        46 A        36 A   
  25.00 keV   1.496E+00  9.858E+00     285 A        48 A        38 A   
  27.50 keV   1.569E+00  1.011E+01     302 A        50 A        40 A   
  30.00 keV   1.639E+00  1.033E+01     318 A        53 A        42 A   
  32.50 keV   1.706E+00  1.053E+01     334 A        55 A        44 A   
  35.00 keV   1.770E+00  1.072E+01     349 A        57 A        46 A   
  37.50 keV   1.832E+00  1.089E+01     364 A        59 A        48 A   
  40.00 keV   1.892E+00  1.104E+01     379 A        61 A        50 A   
  45.00 keV   2.007E+00  1.132E+01     408 A        64 A        53 A   
  50.00 keV   2.116E+00  1.156E+01     437 A        68 A        56 A   
  55.00 keV   2.219E+00  1.177E+01     464 A        71 A        60 A   
  60.00 keV   2.317E+00  1.195E+01     491 A        75 A        63 A   
  65.00 keV   2.412E+00  1.211E+01     518 A        78 A        66 A   
  70.00 keV   2.503E+00  1.225E+01     544 A        81 A        69 A   
  80.00 keV   2.676E+00  1.249E+01     596 A        88 A        75 A   
  90.00 keV   2.838E+00  1.268E+01     646 A        94 A        80 A   
 100.00 keV   2.992E+00  1.283E+01     695 A        99 A        86 A   
 110.00 keV   3.138E+00  1.296E+01     743 A       105 A        91 A   
 120.00 keV   3.277E+00  1.305E+01     791 A       110 A        96 A   
 130.00 keV   3.411E+00  1.313E+01     838 A       116 A       101 A   
 140.00 keV   3.540E+00  1.319E+01     885 A       121 A       106 A   
 150.00 keV   3.664E+00  1.324E+01     931 A       126 A       111 A   
 160.00 keV   3.784E+00  1.328E+01     976 A       131 A       116 A   
 170.00 keV   3.901E+00  1.331E+01    1021 A       136 A       120 A   
 180.00 keV   4.014E+00  1.332E+01    1066 A       140 A       125 A   
 200.00 keV   4.231E+00  1.334E+01    1155 A       150 A       134 A   
 225.00 keV   4.488E+00  1.333E+01    1265 A       162 A       145 A   
 250.00 keV   4.731E+00  1.329E+01    1373 A       173 A       155 A   
 275.00 keV   4.961E+00  1.323E+01    1481 A       184 A       166 A   
 300.00 keV   4.822E+00  1.317E+01    1588 A       195 A       176 A   
 325.00 keV   4.701E+00  1.309E+01    1697 A       206 A       186 A   
 350.00 keV   4.697E+00  1.300E+01    1807 A       217 A       197 A   
 375.00 keV   4.767E+00  1.291E+01    1918 A       227 A       207 A   
 400.00 keV   4.881E+00  1.281E+01    2028 A       238 A       217 A   
 450.00 keV   5.181E+00  1.261E+01    2248 A       259 A       237 A   
 500.00 keV   5.512E+00  1.241E+01    2467 A       280 A       256 A   
 550.00 keV   5.837E+00  1.220E+01    2685 A       300 A       276 A   
 600.00 keV   6.141E+00  1.200E+01    2901 A       320 A       294 A   
 650.00 keV   6.417E+00  1.180E+01    3117 A       339 A       313 A   
 700.00 keV   6.664E+00  1.160E+01    3332 A       357 A       331 A   
 800.00 keV   7.076E+00  1.123E+01    3761 A       395 A       367 A   
 900.00 keV   7.394E+00  1.087E+01    4191 A       432 A       402 A   
   1.00 MeV   7.641E+00  1.054E+01    4623 A       467 A       437 A   
   1.10 MeV   7.833E+00  1.023E+01    5058 A       501 A       471 A   
   1.20 MeV   7.983E+00  9.939E+00    5496 A       534 A       505 A   
   1.30 MeV   8.103E+00  9.666E+00    5938 A       566 A       539 A   
   1.40 MeV   8.200E+00  9.410E+00    6384 A       598 A       573 A   
   1.50 MeV   8.281E+00  9.169E+00    6834 A       630 A       606 A   
   1.60 MeV   8.350E+00  8.942E+00    7289 A       661 A       639 A   
   1.70 MeV   8.411E+00  8.728E+00    7748 A       692 A       673 A   
   1.80 MeV   8.468E+00  8.526E+00    8211 A       722 A       706 A   
   2.00 MeV   8.577E+00  8.152E+00    9150 A       787 A       772 A   
   2.25 MeV   8.718E+00  7.736E+00    1.03 um      869 A       855 A   
   2.50 MeV   8.875E+00  7.368E+00    1.16 um      949 A       938 A   
   2.75 MeV   9.051E+00  7.038E+00    1.28 um     1025 A      1020 A   
   3.00 MeV   9.246E+00  6.742E+00    1.40 um     1099 A      1101 A   
   3.25 MeV   9.455E+00  6.473E+00    1.53 um     1170 A      1182 A   
   3.50 MeV   9.675E+00  6.229E+00    1.65 um     1239 A      1262 A   
   3.75 MeV   9.904E+00  6.005E+00    1.78 um     1306 A      1341 A   
   4.00 MeV   1.014E+01  5.800E+00    1.90 um     1370 A      1418 A   
   4.50 MeV   1.062E+01  5.435E+00    2.15 um     1513 A      1570 A   
   5.00 MeV   1.111E+01  5.119E+00    2.40 um     1643 A      1716 A   
   5.50 MeV   1.161E+01  4.844E+00    2.64 um     1764 A      1856 A   
   6.00 MeV   1.211E+01  4.601E+00    2.88 um     1876 A      1991 A   
   6.50 MeV   1.261E+01  4.385E+00    3.12 um     1980 A      2120 A   
   7.00 MeV   1.311E+01  4.191E+00    3.35 um     2077 A      2244 A   
   8.00 MeV   1.412E+01  3.856E+00    3.80 um     2297 A      2476 A   
   9.00 MeV   1.514E+01  3.578E+00    4.24 um     2486 A      2689 A   
  10.00 MeV   1.617E+01  3.342E+00    4.65 um     2650 A      2883 A   
  11.00 MeV   1.721E+01  3.139E+00    5.05 um     2795 A      3062 A   
  12.00 MeV   1.826E+01  2.962E+00    5.44 um     2923 A      3226 A   
  13.00 MeV   1.932E+01  2.807E+00    5.81 um     3037 A      3376 A   
  14.00 MeV   2.039E+01  2.669E+00    6.16 um     3139 A      3514 A   
  15.00 MeV   2.147E+01  2.545E+00    6.50 um     3231 A      3642 A   
  16.00 MeV   2.255E+01  2.434E+00    6.83 um     3313 A      3760 A   
  17.00 MeV   2.363E+01  2.333E+00    7.14 um     3388 A      3869 A   
  18.00 MeV   2.471E+01  2.241E+00    7.45 um     3457 A      3970 A   
  20.00 MeV   2.687E+01  2.080E+00    8.02 um     3622 A      4152 A   
  22.50 MeV   2.951E+01  1.912E+00    8.68 um     3814 A      4347 A   
  25.00 MeV   3.208E+01  1.771E+00    9.30 um     3972 A      4514 A   
  27.50 MeV   3.456E+01  1.652E+00    9.87 um     4103 A      4658 A   
  30.00 MeV   3.694E+01  1.549E+00   10.41 um     4215 A      4784 A   
  32.50 MeV   3.921E+01  1.460E+00   10.91 um     4312 A      4896 A   
  35.00 MeV   4.138E+01  1.381E+00   11.39 um     4397 A      4995 A   
  37.50 MeV   4.343E+01  1.312E+00   11.85 um     4473 A      5084 A   
  40.00 MeV   4.539E+01  1.249E+00   12.29 um     4541 A      5165 A   
  45.00 MeV   4.901E+01  1.142E+00   13.12 um     4731 A      5306 A   
  50.00 MeV   5.227E+01  1.054E+00   13.90 um     4891 A      5427 A   
  55.00 MeV   5.521E+01  9.789E-01   14.63 um     5028 A      5531 A   
  60.00 MeV   5.788E+01  9.150E-01   15.33 um     5148 A      5623 A   
  65.00 MeV   6.031E+01  8.596E-01   16.00 um     5256 A      5704 A   
  70.00 MeV   6.251E+01  8.111E-01   16.65 um     5353 A      5778 A   
  80.00 MeV   6.637E+01  7.301E-01   17.88 um     5660 A      5906 A   
  90.00 MeV   6.961E+01  6.649E-01   19.05 um     5922 A      6016 A   
 100.00 MeV   7.237E+01  6.113E-01   20.17 um     6151 A      6111 A   
 110.00 MeV   7.473E+01  5.663E-01   21.25 um     6357 A      6196 A   
 120.00 MeV   7.677E+01  5.280E-01   22.31 um     6544 A      6273 A   
 130.00 MeV   7.855E+01  4.949E-01   23.34 um     6717 A      6342 A   
 140.00 MeV   8.010E+01  4.660E-01   24.34 um     6879 A      6406 A   
 150.00 MeV   8.147E+01  4.405E-01   25.33 um     7031 A      6466 A   
 160.00 MeV   8.268E+01  4.179E-01   26.31 um     7175 A      6522 A   
 170.00 MeV   8.375E+01  3.977E-01   27.27 um     7312 A      6574 A   
 180.00 MeV   8.470E+01  3.795E-01   28.22 um     7443 A      6624 A   
 200.00 MeV   8.632E+01  3.479E-01   30.09 um     7915 A      6716 A   
 225.00 MeV   8.790E+01  3.157E-01   32.39 um     8572 A      6820 A   
 250.00 MeV   8.910E+01  2.892E-01   34.66 um     9164 A      6915 A   
 275.00 MeV   9.003E+01  2.672E-01   36.90 um     9707 A      7003 A   
 300.00 MeV   9.163E+01  2.484E-01   39.10 um     1.02 um     7085 A   
 325.00 MeV   9.278E+01  2.323E-01   41.28 um     1.07 um     7162 A   
 350.00 MeV   9.325E+01  2.183E-01   43.43 um     1.11 um     7234 A   
 375.00 MeV   9.360E+01  2.060E-01   45.58 um     1.15 um     7303 A   
 400.00 MeV   9.387E+01  1.951E-01   47.72 um     1.19 um     7370 A   
 450.00 MeV   9.419E+01  1.766E-01   51.99 um     1.34 um     7496 A   
 500.00 MeV   9.426E+01  1.615E-01   56.25 um     1.47 um     7615 A   
 550.00 MeV   9.414E+01  1.489E-01   60.52 um     1.59 um     7728 A   
 600.00 MeV   9.387E+01  1.383E-01   64.79 um     1.70 um     7837 A   
 650.00 MeV   9.347E+01  1.291E-01   69.08 um     1.81 um     7943 A   
 700.00 MeV   9.297E+01  1.212E-01   73.39 um     1.91 um     8046 A   
 800.00 MeV   9.175E+01  1.081E-01   82.09 um     2.27 um     8245 A   
 900.00 MeV   9.034E+01  9.766E-02   90.91 um     2.59 um     8439 A   
   1.00 GeV   8.880E+01  8.917E-02   99.89 um     2.89 um     8630 A   
   1.10 GeV   8.720E+01  8.212E-02  109.02 um     3.16 um     8818 A   
   1.20 GeV   8.557E+01  7.615E-02  118.33 um     3.43 um     9007 A   
   1.30 GeV   8.395E+01  7.104E-02  127.81 um     3.68 um     9195 A   
   1.40 GeV   8.234E+01  6.661E-02  137.48 um     3.93 um     9384 A   
   1.50 GeV   8.076E+01  6.273E-02  147.34 um     4.17 um     9575 A   
   1.60 GeV   7.922E+01  5.929E-02  157.39 um     4.40 um     9768 A   
   1.70 GeV   7.772E+01  5.624E-02  167.64 um     4.64 um     9962 A   
   1.80 GeV   7.626E+01  5.350E-02  178.08 um     4.87 um     1.02 um  
   2.00 GeV   7.349E+01  4.879E-02  199.57 um     5.74 um     1.06 um  
   2.25 GeV   7.027E+01  4.400E-02  227.55 um     6.97 um     1.11 um  
   2.50 GeV   6.731E+01  4.011E-02  256.78 um     8.11 um     1.16 um  
   2.75 GeV   6.457E+01  3.688E-02  287.28 um     9.18 um     1.22 um  
   3.00 GeV   6.203E+01  3.416E-02  319.05 um    10.23 um     1.28 um  
   3.25 GeV   5.965E+01  3.183E-02  352.11 um    11.24 um     1.34 um  
   3.50 GeV   5.741E+01  2.981E-02  386.47 um    12.25 um     1.40 um  
   3.75 GeV   5.529E+01  2.805E-02  422.16 um    13.25 um     1.47 um  
   4.00 GeV   5.325E+01  2.649E-02  459.22 um    14.25 um     1.54 um  
   4.50 GeV   4.961E+01  2.386E-02  537.48 um    18.05 um     1.68 um  
   5.00 GeV   4.655E+01  2.173E-02  621.18 um    21.59 um     1.83 um  
   5.50 GeV   4.389E+01  1.996E-02  710.16 um    24.99 um     2.00 um  
   6.00 GeV   4.156E+01  1.847E-02  804.33 um    28.32 um     2.17 um  
   6.50 GeV   3.950E+01  1.720E-02  903.61 um    31.61 um     2.36 um  
   7.00 GeV   3.766E+01  1.610E-02    1.01 mm    34.88 um     2.55 um  
   8.00 GeV   3.452E+01  1.429E-02    1.23 mm    47.05 um     2.97 um  
   9.00 GeV   3.194E+01  1.286E-02    1.47 mm    58.22 um     3.41 um  
  10.00 GeV   2.978E+01  1.170E-02    1.73 mm    68.93 um     3.89 um  
  11.00 GeV   2.795E+01  1.074E-02    2.01 mm    79.42 um     4.40 um  
  12.00 GeV   2.637E+01  9.934E-03    2.31 mm    89.80 um     4.94 um  
  13.00 GeV   2.500E+01  9.244E-03    2.62 mm   100.14 um     5.51 um  
  14.00 GeV   2.380E+01  8.647E-03    2.95 mm   110.48 um     6.10 um  
  15.00 GeV   2.274E+01  8.126E-03    3.30 mm   120.82 um     6.72 um  
  16.00 GeV   2.179E+01  7.667E-03    3.66 mm   131.19 um     7.36 um  
  17.00 GeV   2.094E+01  7.259E-03    4.04 mm   141.60 um     8.03 um  
  18.00 GeV   2.017E+01  6.894E-03    4.43 mm   152.04 um     8.72 um  
  20.00 GeV   1.885E+01  6.268E-03    5.25 mm   191.69 um    10.15 um  
  22.50 GeV   1.749E+01  5.634E-03    6.36 mm   247.62 um    12.06 um  
  25.00 GeV   1.637E+01  5.122E-03    7.55 mm   299.33 um    14.09 um  
  27.50 GeV   1.543E+01  4.698E-03    8.82 mm   348.79 um    16.21 um  
  30.00 GeV   1.463E+01  4.341E-03   10.15 mm   396.92 um    18.44 um  
  32.50 GeV   1.394E+01  4.037E-03   11.56 mm   444.13 um    20.76 um  
  35.00 GeV   1.335E+01  3.774E-03   13.04 mm   490.66 um    23.15 um  
  37.50 GeV   1.283E+01  3.544E-03   14.57 mm   536.66 um    25.63 um  
  40.00 GeV   1.238E+01  3.342E-03   16.17 mm   582.20 um    28.17 um  
  45.00 GeV   1.162E+01  3.002E-03   19.53 mm   751.16 um    33.45 um  
  50.00 GeV   1.100E+01  2.727E-03   23.08 mm   904.25 um    38.95 um  
  55.00 GeV   1.050E+01  2.500E-03   26.83 mm     1.05 mm    44.63 um  
  56.40 GeV   1.038E+01  2.444E-03   27.91 mm     1.06 mm    46.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
