 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.820E-01  5.339E+00     120 A        20 A        14 A   
   5.00 keV   9.297E-01  5.598E+00     126 A        21 A        15 A   
   5.50 keV   9.751E-01  5.840E+00     132 A        22 A        16 A   
   6.00 keV   1.018E+00  6.066E+00     137 A        23 A        16 A   
   6.50 keV   1.060E+00  6.279E+00     142 A        24 A        17 A   
   7.00 keV   1.100E+00  6.480E+00     148 A        25 A        17 A   
   8.00 keV   1.176E+00  6.853E+00     157 A        26 A        19 A   
   9.00 keV   1.247E+00  7.191E+00     167 A        27 A        20 A   
  10.00 keV   1.315E+00  7.500E+00     176 A        29 A        21 A   
  11.00 keV   1.379E+00  7.786E+00     184 A        30 A        22 A   
  12.00 keV   1.440E+00  8.051E+00     192 A        31 A        23 A   
  13.00 keV   1.499E+00  8.299E+00     200 A        32 A        23 A   
  14.00 keV   1.556E+00  8.531E+00     208 A        33 A        24 A   
  15.00 keV   1.610E+00  8.749E+00     216 A        34 A        25 A   
  16.00 keV   1.663E+00  8.955E+00     223 A        35 A        26 A   
  17.00 keV   1.714E+00  9.150E+00     230 A        36 A        27 A   
  18.00 keV   1.764E+00  9.335E+00     237 A        37 A        28 A   
  20.00 keV   1.859E+00  9.679E+00     251 A        39 A        29 A   
  22.50 keV   1.972E+00  1.007E+01     267 A        41 A        31 A   
  25.00 keV   2.079E+00  1.042E+01     283 A        43 A        32 A   
  27.50 keV   2.180E+00  1.073E+01     298 A        44 A        34 A   
  30.00 keV   2.277E+00  1.102E+01     313 A        46 A        36 A   
  32.50 keV   2.370E+00  1.129E+01     327 A        48 A        37 A   
  35.00 keV   2.460E+00  1.153E+01     341 A        50 A        39 A   
  37.50 keV   2.546E+00  1.176E+01     354 A        51 A        40 A   
  40.00 keV   2.630E+00  1.197E+01     368 A        53 A        42 A   
  45.00 keV   2.789E+00  1.236E+01     394 A        56 A        44 A   
  50.00 keV   2.940E+00  1.270E+01     419 A        59 A        47 A   
  55.00 keV   3.084E+00  1.300E+01     443 A        61 A        49 A   
  60.00 keV   3.221E+00  1.327E+01     467 A        64 A        52 A   
  65.00 keV   3.352E+00  1.352E+01     490 A        67 A        54 A   
  70.00 keV   3.479E+00  1.374E+01     513 A        69 A        57 A   
  80.00 keV   3.719E+00  1.413E+01     558 A        74 A        61 A   
  90.00 keV   3.945E+00  1.446E+01     600 A        78 A        65 A   
 100.00 keV   4.158E+00  1.474E+01     642 A        83 A        69 A   
 110.00 keV   4.361E+00  1.498E+01     683 A        87 A        73 A   
 120.00 keV   4.555E+00  1.519E+01     723 A        91 A        77 A   
 130.00 keV   4.741E+00  1.537E+01     762 A        95 A        81 A   
 140.00 keV   4.920E+00  1.553E+01     800 A        99 A        85 A   
 150.00 keV   5.092E+00  1.567E+01     838 A       102 A        88 A   
 160.00 keV   5.259E+00  1.579E+01     875 A       106 A        92 A   
 170.00 keV   5.421E+00  1.590E+01     912 A       109 A        95 A   
 180.00 keV   5.578E+00  1.599E+01     949 A       113 A        98 A   
 200.00 keV   5.880E+00  1.615E+01    1020 A       120 A       105 A   
 225.00 keV   6.237E+00  1.630E+01    1108 A       128 A       113 A   
 250.00 keV   6.574E+00  1.641E+01    1194 A       136 A       120 A   
 275.00 keV   6.895E+00  1.648E+01    1278 A       144 A       128 A   
 300.00 keV   7.202E+00  1.653E+01    1362 A       151 A       135 A   
 325.00 keV   7.496E+00  1.656E+01    1444 A       158 A       142 A   
 350.00 keV   7.779E+00  1.656E+01    1525 A       165 A       149 A   
 375.00 keV   8.052E+00  1.656E+01    1605 A       172 A       156 A   
 400.00 keV   8.458E+00  1.654E+01    1684 A       179 A       162 A   
 450.00 keV   9.121E+00  1.648E+01    1839 A       192 A       175 A   
 500.00 keV   9.558E+00  1.639E+01    1992 A       205 A       187 A   
 550.00 keV   9.874E+00  1.628E+01    2143 A       217 A       199 A   
 600.00 keV   1.012E+01  1.616E+01    2293 A       229 A       211 A   
 650.00 keV   1.033E+01  1.603E+01    2443 A       241 A       222 A   
 700.00 keV   1.052E+01  1.589E+01    2592 A       252 A       233 A   
 800.00 keV   1.088E+01  1.560E+01    2890 A       276 A       255 A   
 900.00 keV   1.122E+01  1.531E+01    3188 A       299 A       277 A   
   1.00 MeV   1.156E+01  1.502E+01    3486 A       320 A       298 A   
   1.10 MeV   1.190E+01  1.473E+01    3783 A       342 A       319 A   
   1.20 MeV   1.223E+01  1.445E+01    4080 A       362 A       339 A   
   1.30 MeV   1.256E+01  1.417E+01    4376 A       382 A       359 A   
   1.40 MeV   1.288E+01  1.391E+01    4672 A       402 A       379 A   
   1.50 MeV   1.319E+01  1.366E+01    4967 A       421 A       398 A   
   1.60 MeV   1.349E+01  1.341E+01    5262 A       439 A       417 A   
   1.70 MeV   1.377E+01  1.317E+01    5557 A       457 A       436 A   
   1.80 MeV   1.403E+01  1.294E+01    5851 A       475 A       455 A   
   2.00 MeV   1.450E+01  1.251E+01    6439 A       512 A       492 A   
   2.25 MeV   1.501E+01  1.202E+01    7174 A       559 A       537 A   
   2.50 MeV   1.543E+01  1.156E+01    7909 A       603 A       581 A   
   2.75 MeV   1.580E+01  1.115E+01    8646 A       645 A       624 A   
   3.00 MeV   1.612E+01  1.077E+01    9385 A       686 A       667 A   
   3.25 MeV   1.640E+01  1.042E+01    1.01 um      725 A       709 A   
   3.50 MeV   1.667E+01  1.009E+01    1.09 um      762 A       750 A   
   3.75 MeV   1.692E+01  9.787E+00    1.16 um      799 A       790 A   
   4.00 MeV   1.715E+01  9.505E+00    1.24 um      835 A       831 A   
   4.50 MeV   1.759E+01  8.995E+00    1.39 um      915 A       909 A   
   5.00 MeV   1.801E+01  8.546E+00    1.54 um      991 A       986 A   
   5.50 MeV   1.840E+01  8.146E+00    1.69 um     1062 A      1062 A   
   6.00 MeV   1.878E+01  7.789E+00    1.84 um     1130 A      1135 A   
   6.50 MeV   1.914E+01  7.466E+00    1.99 um     1194 A      1207 A   
   7.00 MeV   1.951E+01  7.174E+00    2.14 um     1256 A      1277 A   
   8.00 MeV   2.022E+01  6.662E+00    2.43 um     1403 A      1413 A   
   9.00 MeV   2.094E+01  6.229E+00    2.73 um     1535 A      1543 A   
  10.00 MeV   2.168E+01  5.856E+00    3.02 um     1656 A      1668 A   
  11.00 MeV   2.244E+01  5.532E+00    3.31 um     1766 A      1786 A   
  12.00 MeV   2.323E+01  5.247E+00    3.59 um     1868 A      1899 A   
  13.00 MeV   2.404E+01  4.994E+00    3.87 um     1961 A      2007 A   
  14.00 MeV   2.488E+01  4.767E+00    4.15 um     2048 A      2109 A   
  15.00 MeV   2.574E+01  4.563E+00    4.41 um     2128 A      2206 A   
  16.00 MeV   2.662E+01  4.378E+00    4.67 um     2203 A      2299 A   
  17.00 MeV   2.752E+01  4.210E+00    4.93 um     2273 A      2387 A   
  18.00 MeV   2.844E+01  4.055E+00    5.18 um     2337 A      2471 A   
  20.00 MeV   3.031E+01  3.782E+00    5.66 um     2501 A      2627 A   
  22.50 MeV   3.269E+01  3.495E+00    6.23 um     2698 A      2801 A   
  25.00 MeV   3.511E+01  3.253E+00    6.77 um     2863 A      2956 A   
  27.50 MeV   3.752E+01  3.046E+00    7.28 um     3003 A      3094 A   
  30.00 MeV   3.992E+01  2.866E+00    7.76 um     3124 A      3218 A   
  32.50 MeV   4.228E+01  2.709E+00    8.22 um     3229 A      3329 A   
  35.00 MeV   4.460E+01  2.570E+00    8.65 um     3321 A      3430 A   
  37.50 MeV   4.686E+01  2.447E+00    9.07 um     3404 A      3522 A   
  40.00 MeV   4.907E+01  2.336E+00    9.47 um     3478 A      3606 A   
  45.00 MeV   5.329E+01  2.144E+00   10.22 um     3683 A      3754 A   
  50.00 MeV   5.726E+01  1.984E+00   10.92 um     3851 A      3882 A   
  55.00 MeV   6.098E+01  1.849E+00   11.58 um     3994 A      3992 A   
  60.00 MeV   6.446E+01  1.733E+00   12.20 um     4117 A      4090 A   
  65.00 MeV   6.773E+01  1.632E+00   12.79 um     4225 A      4177 A   
  70.00 MeV   7.078E+01  1.543E+00   13.36 um     4321 A      4255 A   
  80.00 MeV   7.634E+01  1.394E+00   14.43 um     4612 A      4391 A   
  90.00 MeV   8.124E+01  1.274E+00   15.43 um     4851 A      4506 A   
 100.00 MeV   8.557E+01  1.174E+00   16.38 um     5056 A      4605 A   
 110.00 MeV   8.940E+01  1.090E+00   17.29 um     5235 A      4692 A   
 120.00 MeV   9.280E+01  1.018E+00   18.16 um     5394 A      4770 A   
 130.00 MeV   9.584E+01  9.561E-01   19.00 um     5538 A      4840 A   
 140.00 MeV   9.854E+01  9.018E-01   19.82 um     5671 A      4905 A   
 150.00 MeV   1.010E+02  8.538E-01   20.62 um     5794 A      4964 A   
 160.00 MeV   1.031E+02  8.110E-01   21.40 um     5908 A      5018 A   
 170.00 MeV   1.051E+02  7.727E-01   22.17 um     6016 A      5069 A   
 180.00 MeV   1.068E+02  7.382E-01   22.92 um     6119 A      5117 A   
 200.00 MeV   1.098E+02  6.782E-01   24.40 um     6479 A      5206 A   
 225.00 MeV   1.127E+02  6.167E-01   26.20 um     6975 A      5304 A   
 250.00 MeV   1.150E+02  5.661E-01   27.95 um     7417 A      5393 A   
 275.00 MeV   1.168E+02  5.238E-01   29.68 um     7820 A      5474 A   
 300.00 MeV   1.181E+02  4.878E-01   31.39 um     8193 A      5549 A   
 325.00 MeV   1.191E+02  4.567E-01   33.07 um     8543 A      5620 A   
 350.00 MeV   1.199E+02  4.297E-01   34.75 um     8874 A      5686 A   
 375.00 MeV   1.204E+02  4.059E-01   36.42 um     9190 A      5750 A   
 400.00 MeV   1.217E+02  3.848E-01   38.07 um     9490 A      5810 A   
 450.00 MeV   1.232E+02  3.489E-01   41.35 um     1.06 um     5923 A   
 500.00 MeV   1.233E+02  3.196E-01   44.60 um     1.15 um     6028 A   
 550.00 MeV   1.232E+02  2.951E-01   47.86 um     1.24 um     6128 A   
 600.00 MeV   1.229E+02  2.743E-01   51.12 um     1.33 um     6224 A   
 650.00 MeV   1.225E+02  2.564E-01   54.39 um     1.41 um     6316 A   
 700.00 MeV   1.220E+02  2.409E-01   57.67 um     1.48 um     6405 A   
 800.00 MeV   1.207E+02  2.152E-01   64.29 um     1.75 um     6577 A   
 900.00 MeV   1.193E+02  1.947E-01   70.98 um     1.99 um     6742 A   
   1.00 GeV   1.177E+02  1.780E-01   77.76 um     2.21 um     6903 A   
   1.10 GeV   1.162E+02  1.641E-01   84.63 um     2.42 um     7061 A   
   1.20 GeV   1.146E+02  1.523E-01   91.59 um     2.61 um     7217 A   
   1.30 GeV   1.130E+02  1.422E-01   98.65 um     2.80 um     7371 A   
   1.40 GeV   1.115E+02  1.335E-01  105.81 um     2.97 um     7525 A   
   1.50 GeV   1.100E+02  1.258E-01  113.07 um     3.15 um     7678 A   
   1.60 GeV   1.086E+02  1.190E-01  120.42 um     3.31 um     7831 A   
   1.70 GeV   1.072E+02  1.129E-01  127.87 um     3.48 um     7984 A   
   1.80 GeV   1.058E+02  1.075E-01  135.42 um     3.64 um     8137 A   
   2.00 GeV   1.033E+02  9.809E-02  150.80 um     4.24 um     8444 A   
   2.25 GeV   1.004E+02  8.856E-02  170.54 um     5.08 um     8832 A   
   2.50 GeV   9.770E+01  8.081E-02  190.83 um     5.83 um     9224 A   
   2.75 GeV   9.527E+01  7.437E-02  211.67 um     6.54 um     9621 A   
   3.00 GeV   9.302E+01  6.893E-02  233.02 um     7.20 um     1.00 um  
   3.25 GeV   9.092E+01  6.427E-02  254.88 um     7.84 um     1.04 um  
   3.50 GeV   8.894E+01  6.023E-02  277.23 um     8.45 um     1.08 um  
   3.75 GeV   8.706E+01  5.670E-02  300.08 um     9.05 um     1.13 um  
   4.00 GeV   8.524E+01  5.358E-02  323.42 um     9.63 um     1.17 um  
   4.50 GeV   8.175E+01  4.831E-02  371.59 um    11.80 um     1.25 um  
   5.00 GeV   7.834E+01  4.403E-02  421.84 um    13.78 um     1.34 um  
   5.50 GeV   7.492E+01  4.048E-02  474.33 um    15.65 um     1.44 um  
   6.00 GeV   7.165E+01  3.748E-02  529.22 um    17.47 um     1.53 um  
   6.50 GeV   6.876E+01  3.492E-02  586.52 um    19.26 um     1.63 um  
   7.00 GeV   6.613E+01  3.270E-02  646.16 um    21.03 um     1.73 um  
   8.00 GeV   6.150E+01  2.905E-02  772.31 um    27.58 um     1.94 um  
   9.00 GeV   5.756E+01  2.616E-02  907.52 um    33.56 um     2.17 um  
  10.00 GeV   5.418E+01  2.382E-02    1.05 mm    39.27 um     2.41 um  
  11.00 GeV   5.123E+01  2.188E-02    1.20 mm    44.82 um     2.66 um  
  12.00 GeV   4.864E+01  2.025E-02    1.37 mm    50.28 um     2.92 um  
  13.00 GeV   4.635E+01  1.885E-02    1.53 mm    55.70 um     3.20 um  
  14.00 GeV   4.431E+01  1.764E-02    1.71 mm    61.10 um     3.48 um  
  15.00 GeV   4.248E+01  1.658E-02    1.90 mm    66.49 um     3.78 um  
  16.00 GeV   4.083E+01  1.565E-02    2.09 mm    71.89 um     4.08 um  
  17.00 GeV   3.933E+01  1.483E-02    2.29 mm    77.29 um     4.40 um  
  18.00 GeV   3.797E+01  1.408E-02    2.50 mm    82.71 um     4.73 um  
  20.00 GeV   3.557E+01  1.281E-02    2.94 mm   103.34 um     5.41 um  
  22.50 GeV   3.307E+01  1.153E-02    3.52 mm   132.52 um     6.31 um  
  25.00 GeV   3.100E+01  1.048E-02    4.15 mm   159.56 um     7.26 um  
  27.50 GeV   2.925E+01  9.620E-03    4.82 mm   185.44 um     8.26 um  
  30.00 GeV   2.775E+01  8.893E-03    5.53 mm   210.62 um     9.31 um  
  32.50 GeV   2.646E+01  8.273E-03    6.27 mm   235.34 um    10.40 um  
  35.00 GeV   2.532E+01  7.737E-03    7.05 mm   259.74 um    11.52 um  
  37.50 GeV   2.433E+01  7.269E-03    7.86 mm   283.90 um    12.69 um  
  40.00 GeV   2.344E+01  6.857E-03    8.70 mm   307.88 um    13.89 um  
  45.00 GeV   2.194E+01  6.163E-03   10.47 mm   397.18 um    16.38 um  
  50.00 GeV   2.072E+01  5.601E-03   12.36 mm   478.51 um    18.98 um  
  55.00 GeV   1.970E+01  5.137E-03   14.35 mm   555.24 um    21.69 um  
  60.00 GeV   1.884E+01  4.747E-03   16.44 mm   628.91 um    24.48 um  
  65.00 GeV   1.810E+01  4.414E-03   18.62 mm   700.37 um    27.36 um  
  70.00 GeV   1.746E+01  4.126E-03   20.88 mm   770.05 um    30.30 um  
  76.40 GeV   1.679E+01  3.810E-03   23.89 mm   879.71 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
