 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.554E-01  5.600E+00     112 A        21 A        15 A   
   5.00 keV   9.017E-01  5.861E+00     117 A        22 A        16 A   
   5.50 keV   9.457E-01  6.104E+00     123 A        23 A        16 A   
   6.00 keV   9.877E-01  6.330E+00     128 A        24 A        17 A   
   6.50 keV   1.028E+00  6.542E+00     133 A        24 A        17 A   
   7.00 keV   1.067E+00  6.742E+00     138 A        25 A        18 A   
   8.00 keV   1.141E+00  7.111E+00     148 A        27 A        19 A   
   9.00 keV   1.210E+00  7.444E+00     157 A        28 A        20 A   
  10.00 keV   1.275E+00  7.747E+00     165 A        29 A        21 A   
  11.00 keV   1.337E+00  8.027E+00     174 A        30 A        22 A   
  12.00 keV   1.397E+00  8.285E+00     182 A        32 A        23 A   
  13.00 keV   1.454E+00  8.525E+00     189 A        33 A        24 A   
  14.00 keV   1.509E+00  8.749E+00     197 A        34 A        25 A   
  15.00 keV   1.562E+00  8.959E+00     204 A        35 A        26 A   
  16.00 keV   1.613E+00  9.156E+00     211 A        36 A        27 A   
  17.00 keV   1.663E+00  9.343E+00     218 A        37 A        28 A   
  18.00 keV   1.711E+00  9.519E+00     225 A        38 A        29 A   
  20.00 keV   1.803E+00  9.846E+00     239 A        40 A        30 A   
  22.50 keV   1.913E+00  1.021E+01     255 A        42 A        32 A   
  25.00 keV   2.016E+00  1.054E+01     270 A        44 A        34 A   
  27.50 keV   2.115E+00  1.083E+01     285 A        46 A        36 A   
  30.00 keV   2.209E+00  1.110E+01     300 A        48 A        38 A   
  32.50 keV   2.299E+00  1.135E+01     314 A        50 A        39 A   
  35.00 keV   2.386E+00  1.157E+01     328 A        51 A        41 A   
  37.50 keV   2.469E+00  1.178E+01     341 A        53 A        42 A   
  40.00 keV   2.550E+00  1.197E+01     355 A        55 A        44 A   
  45.00 keV   2.705E+00  1.232E+01     381 A        58 A        47 A   
  50.00 keV   2.851E+00  1.262E+01     406 A        61 A        50 A   
  55.00 keV   2.991E+00  1.289E+01     431 A        64 A        52 A   
  60.00 keV   3.124E+00  1.312E+01     455 A        67 A        55 A   
  65.00 keV   3.251E+00  1.334E+01     478 A        70 A        58 A   
  70.00 keV   3.374E+00  1.353E+01     501 A        72 A        60 A   
  80.00 keV   3.607E+00  1.385E+01     546 A        77 A        65 A   
  90.00 keV   3.826E+00  1.412E+01     590 A        82 A        70 A   
 100.00 keV   4.032E+00  1.435E+01     632 A        87 A        74 A   
 110.00 keV   4.229E+00  1.454E+01     674 A        92 A        79 A   
 120.00 keV   4.417E+00  1.470E+01     715 A        96 A        83 A   
 130.00 keV   4.598E+00  1.484E+01     755 A       101 A        87 A   
 140.00 keV   4.771E+00  1.495E+01     795 A       105 A        91 A   
 150.00 keV   4.939E+00  1.505E+01     834 A       109 A        95 A   
 160.00 keV   5.101E+00  1.514E+01     872 A       113 A        99 A   
 170.00 keV   5.258E+00  1.521E+01     910 A       117 A       103 A   
 180.00 keV   5.410E+00  1.527E+01     948 A       121 A       106 A   
 200.00 keV   5.703E+00  1.536E+01    1023 A       128 A       114 A   
 225.00 keV   6.049E+00  1.543E+01    1114 A       138 A       122 A   
 250.00 keV   6.376E+00  1.546E+01    1204 A       147 A       131 A   
 275.00 keV   6.687E+00  1.547E+01    1293 A       155 A       139 A   
 300.00 keV   6.984E+00  1.546E+01    1380 A       164 A       147 A   
 325.00 keV   7.374E+00  1.543E+01    1467 A       172 A       155 A   
 350.00 keV   7.781E+00  1.539E+01    1552 A       180 A       163 A   
 375.00 keV   8.079E+00  1.533E+01    1636 A       187 A       170 A   
 400.00 keV   8.307E+00  1.527E+01    1719 A       195 A       178 A   
 450.00 keV   8.637E+00  1.513E+01    1884 A       210 A       192 A   
 500.00 keV   8.880E+00  1.497E+01    2049 A       224 A       206 A   
 550.00 keV   9.084E+00  1.480E+01    2213 A       239 A       219 A   
 600.00 keV   9.274E+00  1.463E+01    2378 A       253 A       233 A   
 650.00 keV   9.460E+00  1.445E+01    2542 A       266 A       246 A   
 700.00 keV   9.647E+00  1.428E+01    2706 A       280 A       259 A   
 800.00 keV   1.003E+01  1.392E+01    3035 A       307 A       285 A   
 900.00 keV   1.042E+01  1.358E+01    3364 A       334 A       310 A   
   1.00 MeV   1.081E+01  1.324E+01    3692 A       359 A       335 A   
   1.10 MeV   1.119E+01  1.292E+01    4019 A       384 A       359 A   
   1.20 MeV   1.155E+01  1.262E+01    4347 A       407 A       383 A   
   1.30 MeV   1.188E+01  1.233E+01    4673 A       431 A       407 A   
   1.40 MeV   1.219E+01  1.205E+01    4999 A       453 A       430 A   
   1.50 MeV   1.248E+01  1.179E+01    5325 A       475 A       452 A   
   1.60 MeV   1.273E+01  1.154E+01    5651 A       496 A       475 A   
   1.70 MeV   1.297E+01  1.130E+01    5978 A       517 A       497 A   
   1.80 MeV   1.318E+01  1.107E+01    6304 A       537 A       519 A   
   2.00 MeV   1.353E+01  1.065E+01    6959 A       580 A       563 A   
   2.25 MeV   1.390E+01  1.017E+01    7781 A       634 A       616 A   
   2.50 MeV   1.419E+01  9.732E+00    8608 A       684 A       668 A   
   2.75 MeV   1.444E+01  9.341E+00    9440 A       733 A       719 A   
   3.00 MeV   1.467E+01  8.985E+00    1.03 um      781 A       770 A   
   3.25 MeV   1.489E+01  8.659E+00    1.11 um      826 A       820 A   
   3.50 MeV   1.509E+01  8.361E+00    1.20 um      870 A       870 A   
   3.75 MeV   1.529E+01  8.085E+00    1.28 um      913 A       919 A   
   4.00 MeV   1.548E+01  7.831E+00    1.37 um      955 A       967 A   
   4.50 MeV   1.586E+01  7.374E+00    1.54 um     1049 A      1062 A   
   5.00 MeV   1.624E+01  6.976E+00    1.71 um     1137 A      1155 A   
   5.50 MeV   1.662E+01  6.626E+00    1.88 um     1220 A      1246 A   
   6.00 MeV   1.702E+01  6.314E+00    2.05 um     1298 A      1334 A   
   6.50 MeV   1.742E+01  6.035E+00    2.22 um     1372 A      1420 A   
   7.00 MeV   1.784E+01  5.783E+00    2.39 um     1443 A      1504 A   
   8.00 MeV   1.872E+01  5.346E+00    2.73 um     1608 A      1664 A   
   9.00 MeV   1.966E+01  4.979E+00    3.06 um     1754 A      1815 A   
  10.00 MeV   2.065E+01  4.666E+00    3.38 um     1884 A      1957 A   
  11.00 MeV   2.168E+01  4.395E+00    3.69 um     2000 A      2089 A   
  12.00 MeV   2.275E+01  4.158E+00    3.99 um     2105 A      2213 A   
  13.00 MeV   2.384E+01  3.949E+00    4.28 um     2200 A      2330 A   
  14.00 MeV   2.496E+01  3.762E+00    4.56 um     2287 A      2438 A   
  15.00 MeV   2.610E+01  3.594E+00    4.84 um     2365 A      2540 A   
  16.00 MeV   2.724E+01  3.443E+00    5.10 um     2437 A      2635 A   
  17.00 MeV   2.840E+01  3.305E+00    5.36 um     2502 A      2724 A   
  18.00 MeV   2.956E+01  3.180E+00    5.61 um     2563 A      2807 A   
  20.00 MeV   3.188E+01  2.958E+00    6.08 um     2711 A      2960 A   
  22.50 MeV   3.476E+01  2.726E+00    6.64 um     2887 A      3126 A   
  25.00 MeV   3.758E+01  2.531E+00    7.15 um     3032 A      3271 A   
  27.50 MeV   4.031E+01  2.366E+00    7.64 um     3154 A      3397 A   
  30.00 MeV   4.297E+01  2.222E+00    8.09 um     3258 A      3510 A   
  32.50 MeV   4.552E+01  2.097E+00    8.53 um     3349 A      3610 A   
  35.00 MeV   4.798E+01  1.987E+00    8.94 um     3429 A      3699 A   
  37.50 MeV   5.035E+01  1.889E+00    9.33 um     3500 A      3781 A   
  40.00 MeV   5.262E+01  1.801E+00    9.71 um     3563 A      3855 A   
  45.00 MeV   5.690E+01  1.650E+00   10.42 um     3742 A      3985 A   
  50.00 MeV   6.085E+01  1.525E+00   11.08 um     3890 A      4096 A   
  55.00 MeV   6.451E+01  1.419E+00   11.71 um     4016 A      4193 A   
  60.00 MeV   6.789E+01  1.328E+00   12.30 um     4126 A      4278 A   
  65.00 MeV   7.103E+01  1.249E+00   12.87 um     4224 A      4354 A   
  70.00 MeV   7.394E+01  1.180E+00   13.42 um     4311 A      4423 A   
  80.00 MeV   7.917E+01  1.064E+00   14.45 um     4581 A      4542 A   
  90.00 MeV   8.371E+01  9.705E-01   15.43 um     4807 A      4643 A   
 100.00 MeV   8.765E+01  8.933E-01   16.35 um     5002 A      4730 A   
 110.00 MeV   9.109E+01  8.285E-01   17.24 um     5174 A      4807 A   
 120.00 MeV   9.410E+01  7.732E-01   18.10 um     5330 A      4877 A   
 130.00 MeV   9.673E+01  7.254E-01   18.94 um     5471 A      4940 A   
 140.00 MeV   9.903E+01  6.836E-01   19.76 um     5603 A      4997 A   
 150.00 MeV   1.011E+02  6.468E-01   20.55 um     5725 A      5050 A   
 160.00 MeV   1.028E+02  6.140E-01   21.34 um     5841 A      5100 A   
 170.00 MeV   1.044E+02  5.846E-01   22.11 um     5950 A      5146 A   
 180.00 MeV   1.058E+02  5.581E-01   22.87 um     6054 A      5190 A   
 200.00 MeV   1.081E+02  5.123E-01   24.37 um     6427 A      5271 A   
 225.00 MeV   1.102E+02  4.653E-01   26.20 um     6944 A      5363 A   
 250.00 MeV   1.117E+02  4.268E-01   28.01 um     7410 A      5446 A   
 275.00 MeV   1.128E+02  3.945E-01   29.79 um     7839 A      5523 A   
 300.00 MeV   1.134E+02  3.671E-01   31.56 um     8239 A      5594 A   
 325.00 MeV   1.145E+02  3.435E-01   33.32 um     8614 A      5662 A   
 350.00 MeV   1.158E+02  3.230E-01   35.06 um     8967 A      5726 A   
 375.00 MeV   1.161E+02  3.050E-01   36.79 um     9301 A      5787 A   
 400.00 MeV   1.161E+02  2.890E-01   38.52 um     9624 A      5845 A   
 450.00 MeV   1.158E+02  2.618E-01   41.98 um     1.08 um     5957 A   
 500.00 MeV   1.152E+02  2.396E-01   45.46 um     1.19 um     6062 A   
 550.00 MeV   1.145E+02  2.211E-01   48.95 um     1.29 um     6164 A   
 600.00 MeV   1.137E+02  2.054E-01   52.47 um     1.38 um     6262 A   
 650.00 MeV   1.128E+02  1.919E-01   56.02 um     1.47 um     6357 A   
 700.00 MeV   1.118E+02  1.802E-01   59.59 um     1.56 um     6450 A   
 800.00 MeV   1.098E+02  1.608E-01   66.84 um     1.86 um     6633 A   
 900.00 MeV   1.078E+02  1.454E-01   74.23 um     2.14 um     6811 A   
   1.00 GeV   1.058E+02  1.329E-01   81.75 um     2.39 um     6987 A   
   1.10 GeV   1.038E+02  1.224E-01   89.42 um     2.62 um     7163 A   
   1.20 GeV   1.019E+02  1.136E-01   97.24 um     2.85 um     7338 A   
   1.30 GeV   1.001E+02  1.060E-01  105.19 um     3.06 um     7513 A   
   1.40 GeV   9.845E+01  9.944E-02  113.29 um     3.27 um     7689 A   
   1.50 GeV   9.684E+01  9.368E-02  121.52 um     3.47 um     7865 A   
   1.60 GeV   9.531E+01  8.858E-02  129.88 um     3.67 um     8043 A   
   1.70 GeV   9.386E+01  8.404E-02  138.38 um     3.86 um     8222 A   
   1.80 GeV   9.248E+01  7.997E-02  147.01 um     4.05 um     8402 A   
   2.00 GeV   8.993E+01  7.297E-02  164.64 um     4.76 um     8767 A   
   2.25 GeV   8.705E+01  6.584E-02  187.36 um     5.74 um     9231 A   
   2.50 GeV   8.445E+01  6.005E-02  210.81 um     6.63 um     9703 A   
   2.75 GeV   8.205E+01  5.524E-02  234.96 um     7.46 um     1.02 um  
   3.00 GeV   7.982E+01  5.118E-02  259.80 um     8.25 um     1.07 um  
   3.25 GeV   7.769E+01  4.771E-02  285.33 um     9.00 um     1.12 um  
   3.50 GeV   7.563E+01  4.470E-02  311.56 um     9.74 um     1.17 um  
   3.75 GeV   7.360E+01  4.206E-02  338.51 um    10.46 um     1.22 um  
   4.00 GeV   7.160E+01  3.974E-02  366.21 um    11.17 um     1.27 um  
   4.50 GeV   6.754E+01  3.581E-02  424.04 um    13.85 um     1.38 um  
   5.00 GeV   6.372E+01  3.263E-02  485.35 um    16.34 um     1.50 um  
   5.50 GeV   6.045E+01  2.999E-02  550.16 um    18.74 um     1.62 um  
   6.00 GeV   5.754E+01  2.776E-02  618.35 um    21.07 um     1.75 um  
   6.50 GeV   5.493E+01  2.585E-02  689.89 um    23.38 um     1.88 um  
   7.00 GeV   5.258E+01  2.421E-02  764.73 um    25.66 um     2.02 um  
   8.00 GeV   4.853E+01  2.149E-02  924.00 um    34.15 um     2.31 um  
   9.00 GeV   4.514E+01  1.935E-02    1.10 mm    41.93 um     2.62 um  
  10.00 GeV   4.227E+01  1.761E-02    1.28 mm    49.36 um     2.95 um  
  11.00 GeV   3.981E+01  1.617E-02    1.48 mm    56.63 um     3.30 um  
  12.00 GeV   3.767E+01  1.496E-02    1.68 mm    63.80 um     3.66 um  
  13.00 GeV   3.580E+01  1.392E-02    1.90 mm    70.93 um     4.05 um  
  14.00 GeV   3.415E+01  1.303E-02    2.13 mm    78.04 um     4.45 um  
  15.00 GeV   3.267E+01  1.225E-02    2.37 mm    85.15 um     4.87 um  
  16.00 GeV   3.135E+01  1.156E-02    2.63 mm    92.28 um     5.30 um  
  17.00 GeV   3.017E+01  1.094E-02    2.89 mm    99.42 um     5.75 um  
  18.00 GeV   2.909E+01  1.039E-02    3.16 mm   106.59 um     6.21 um  
  20.00 GeV   2.721E+01  9.454E-03    3.73 mm   133.82 um     7.18 um  
  22.50 GeV   2.528E+01  8.501E-03    4.50 mm   172.28 um     8.46 um  
  25.00 GeV   2.368E+01  7.730E-03    5.32 mm   207.86 um     9.81 um  
  27.50 GeV   2.235E+01  7.092E-03    6.19 mm   241.87 um    11.23 um  
  30.00 GeV   2.122E+01  6.555E-03    7.12 mm   274.91 um    12.72 um  
  32.50 GeV   2.024E+01  6.097E-03    8.09 mm   307.29 um    14.26 um  
  35.00 GeV   1.939E+01  5.701E-03    9.10 mm   339.18 um    15.86 um  
  37.50 GeV   1.865E+01  5.355E-03   10.16 mm   370.71 um    17.50 um  
  40.00 GeV   1.798E+01  5.050E-03   11.26 mm   401.95 um    19.20 um  
  45.00 GeV   1.686E+01  4.538E-03   13.57 mm   518.11 um    22.71 um  
  50.00 GeV   1.595E+01  4.124E-03   16.02 mm   623.63 um    26.37 um  
  55.00 GeV   1.520E+01  3.781E-03   18.61 mm   722.85 um    30.17 um  
  60.00 GeV   1.457E+01  3.493E-03   21.31 mm   817.75 um    34.07 um  
  62.80 GeV   1.427E+01  3.351E-03   22.87 mm   847.06 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
