 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.612E-01  5.253E+00     122 A        21 A        15 A   
   5.00 keV   8.024E-01  5.503E+00     128 A        22 A        16 A   
   5.50 keV   8.415E-01  5.735E+00     134 A        23 A        16 A   
   6.00 keV   8.790E-01  5.951E+00     140 A        24 A        17 A   
   6.50 keV   9.148E-01  6.155E+00     146 A        25 A        18 A   
   7.00 keV   9.494E-01  6.347E+00     151 A        26 A        18 A   
   8.00 keV   1.015E+00  6.702E+00     161 A        27 A        20 A   
   9.00 keV   1.076E+00  7.023E+00     171 A        29 A        21 A   
  10.00 keV   1.135E+00  7.316E+00     180 A        30 A        22 A   
  11.00 keV   1.190E+00  7.586E+00     189 A        31 A        23 A   
  12.00 keV   1.243E+00  7.837E+00     197 A        32 A        24 A   
  13.00 keV   1.294E+00  8.070E+00     206 A        34 A        25 A   
  14.00 keV   1.343E+00  8.287E+00     214 A        35 A        26 A   
  15.00 keV   1.390E+00  8.492E+00     222 A        36 A        27 A   
  16.00 keV   1.435E+00  8.685E+00     229 A        37 A        27 A   
  17.00 keV   1.480E+00  8.867E+00     237 A        38 A        28 A   
  18.00 keV   1.522E+00  9.040E+00     244 A        39 A        29 A   
  20.00 keV   1.605E+00  9.359E+00     258 A        40 A        31 A   
  22.50 keV   1.702E+00  9.719E+00     276 A        43 A        33 A   
  25.00 keV   1.794E+00  1.004E+01     292 A        45 A        34 A   
  27.50 keV   1.882E+00  1.033E+01     308 A        47 A        36 A   
  30.00 keV   1.965E+00  1.060E+01     324 A        49 A        38 A   
  32.50 keV   2.046E+00  1.084E+01     339 A        50 A        40 A   
  35.00 keV   2.123E+00  1.107E+01     354 A        52 A        41 A   
  37.50 keV   2.197E+00  1.127E+01     368 A        54 A        43 A   
  40.00 keV   2.269E+00  1.147E+01     382 A        56 A        44 A   
  45.00 keV   2.407E+00  1.181E+01     410 A        59 A        47 A   
  50.00 keV   2.537E+00  1.212E+01     437 A        62 A        50 A   
  55.00 keV   2.661E+00  1.239E+01     463 A        65 A        53 A   
  60.00 keV   2.779E+00  1.263E+01     488 A        68 A        56 A   
  65.00 keV   2.893E+00  1.285E+01     513 A        70 A        58 A   
  70.00 keV   3.002E+00  1.304E+01     537 A        73 A        61 A   
  80.00 keV   3.209E+00  1.338E+01     585 A        78 A        65 A   
  90.00 keV   3.404E+00  1.366E+01     631 A        83 A        70 A   
 100.00 keV   3.588E+00  1.390E+01     676 A        88 A        75 A   
 110.00 keV   3.763E+00  1.410E+01     720 A        93 A        79 A   
 120.00 keV   3.931E+00  1.428E+01     763 A        97 A        83 A   
 130.00 keV   4.091E+00  1.443E+01     806 A       101 A        87 A   
 140.00 keV   4.246E+00  1.456E+01     847 A       106 A        91 A   
 150.00 keV   4.395E+00  1.467E+01     888 A       110 A        95 A   
 160.00 keV   4.539E+00  1.476E+01     929 A       114 A        99 A   
 170.00 keV   4.679E+00  1.485E+01     969 A       117 A       103 A   
 180.00 keV   4.814E+00  1.492E+01    1009 A       121 A       107 A   
 200.00 keV   5.075E+00  1.503E+01    1087 A       129 A       114 A   
 225.00 keV   5.382E+00  1.513E+01    1183 A       138 A       123 A   
 250.00 keV   5.674E+00  1.519E+01    1278 A       147 A       131 A   
 275.00 keV   5.951E+00  1.523E+01    1371 A       156 A       139 A   
 300.00 keV   6.215E+00  1.524E+01    1463 A       164 A       148 A   
 325.00 keV   6.469E+00  1.523E+01    1554 A       172 A       155 A   
 350.00 keV   6.713E+00  1.521E+01    1643 A       180 A       163 A   
 375.00 keV   7.016E+00  1.518E+01    1732 A       188 A       171 A   
 400.00 keV   7.357E+00  1.514E+01    1820 A       195 A       178 A   
 450.00 keV   7.817E+00  1.504E+01    1993 A       210 A       192 A   
 500.00 keV   8.116E+00  1.491E+01    2164 A       225 A       206 A   
 550.00 keV   8.336E+00  1.478E+01    2335 A       239 A       220 A   
 600.00 keV   8.517E+00  1.463E+01    2505 A       253 A       233 A   
 650.00 keV   8.683E+00  1.448E+01    2675 A       266 A       246 A   
 700.00 keV   8.841E+00  1.432E+01    2845 A       279 A       259 A   
 800.00 keV   9.159E+00  1.401E+01    3186 A       307 A       285 A   
 900.00 keV   9.486E+00  1.370E+01    3526 A       333 A       310 A   
   1.00 MeV   9.819E+00  1.339E+01    3867 A       359 A       335 A   
   1.10 MeV   1.015E+01  1.310E+01    4207 A       383 A       359 A   
   1.20 MeV   1.048E+01  1.281E+01    4547 A       407 A       383 A   
   1.30 MeV   1.079E+01  1.254E+01    4886 A       430 A       406 A   
   1.40 MeV   1.109E+01  1.228E+01    5225 A       453 A       429 A   
   1.50 MeV   1.137E+01  1.203E+01    5564 A       475 A       452 A   
   1.60 MeV   1.163E+01  1.179E+01    5902 A       496 A       474 A   
   1.70 MeV   1.187E+01  1.156E+01    6240 A       517 A       496 A   
   1.80 MeV   1.208E+01  1.134E+01    6579 A       537 A       518 A   
   2.00 MeV   1.246E+01  1.093E+01    7257 A       581 A       562 A   
   2.25 MeV   1.285E+01  1.046E+01    8107 A       635 A       615 A   
   2.50 MeV   1.315E+01  1.004E+01    8961 A       686 A       667 A   
   2.75 MeV   1.339E+01  9.653E+00    9821 A       736 A       718 A   
   3.00 MeV   1.360E+01  9.301E+00    1.07 um      783 A       768 A   
   3.25 MeV   1.378E+01  8.977E+00    1.16 um      829 A       819 A   
   3.50 MeV   1.395E+01  8.680E+00    1.24 um      874 A       868 A   
   3.75 MeV   1.411E+01  8.405E+00    1.33 um      918 A       917 A   
   4.00 MeV   1.426E+01  8.149E+00    1.42 um      961 A       966 A   
   4.50 MeV   1.456E+01  7.690E+00    1.60 um     1058 A      1062 A   
   5.00 MeV   1.486E+01  7.288E+00    1.78 um     1149 A      1156 A   
   5.50 MeV   1.517E+01  6.932E+00    1.96 um     1236 A      1248 A   
   6.00 MeV   1.548E+01  6.615E+00    2.14 um     1318 A      1339 A   
   6.50 MeV   1.581E+01  6.331E+00    2.32 um     1396 A      1427 A   
   7.00 MeV   1.615E+01  6.073E+00    2.50 um     1471 A      1514 A   
   8.00 MeV   1.686E+01  5.625E+00    2.86 um     1649 A      1681 A   
   9.00 MeV   1.763E+01  5.247E+00    3.21 um     1807 A      1840 A   
  10.00 MeV   1.845E+01  4.924E+00    3.56 um     1950 A      1990 A   
  11.00 MeV   1.931E+01  4.644E+00    3.89 um     2078 A      2133 A   
  12.00 MeV   2.021E+01  4.398E+00    4.22 um     2195 A      2267 A   
  13.00 MeV   2.114E+01  4.180E+00    4.54 um     2301 A      2393 A   
  14.00 MeV   2.209E+01  3.986E+00    4.85 um     2398 A      2511 A   
  15.00 MeV   2.306E+01  3.811E+00    5.16 um     2487 A      2623 A   
  16.00 MeV   2.405E+01  3.653E+00    5.45 um     2568 A      2728 A   
  17.00 MeV   2.505E+01  3.509E+00    5.74 um     2643 A      2827 A   
  18.00 MeV   2.606E+01  3.378E+00    6.01 um     2712 A      2920 A   
  20.00 MeV   2.809E+01  3.146E+00    6.54 um     2883 A      3090 A   
  22.50 MeV   3.063E+01  2.902E+00    7.16 um     3087 A      3278 A   
  25.00 MeV   3.313E+01  2.697E+00    7.74 um     3254 A      3441 A   
  27.50 MeV   3.559E+01  2.523E+00    8.28 um     3395 A      3585 A   
  30.00 MeV   3.798E+01  2.372E+00    8.79 um     3516 A      3713 A   
  32.50 MeV   4.030E+01  2.240E+00    9.27 um     3621 A      3827 A   
  35.00 MeV   4.255E+01  2.123E+00    9.73 um     3713 A      3930 A   
  37.50 MeV   4.471E+01  2.020E+00   10.17 um     3795 A      4022 A   
  40.00 MeV   4.681E+01  1.927E+00   10.59 um     3869 A      4107 A   
  45.00 MeV   5.077E+01  1.767E+00   11.39 um     4073 A      4256 A   
  50.00 MeV   5.445E+01  1.634E+00   12.13 um     4242 A      4383 A   
  55.00 MeV   5.788E+01  1.521E+00   12.82 um     4386 A      4493 A   
  60.00 MeV   6.108E+01  1.424E+00   13.48 um     4510 A      4590 A   
  65.00 MeV   6.407E+01  1.340E+00   14.11 um     4620 A      4677 A   
  70.00 MeV   6.686E+01  1.267E+00   14.71 um     4717 A      4754 A   
  80.00 MeV   7.193E+01  1.143E+00   15.85 um     5017 A      4889 A   
  90.00 MeV   7.641E+01  1.043E+00   16.92 um     5265 A      5003 A   
 100.00 MeV   8.036E+01  9.609E-01   17.93 um     5478 A      5101 A   
 110.00 MeV   8.387E+01  8.916E-01   18.90 um     5664 A      5187 A   
 120.00 MeV   8.698E+01  8.324E-01   19.83 um     5831 A      5264 A   
 130.00 MeV   8.975E+01  7.812E-01   20.73 um     5983 A      5333 A   
 140.00 MeV   9.222E+01  7.364E-01   21.61 um     6122 A      5397 A   
 150.00 MeV   9.442E+01  6.969E-01   22.46 um     6251 A      5455 A   
 160.00 MeV   9.639E+01  6.618E-01   23.30 um     6372 A      5509 A   
 170.00 MeV   9.815E+01  6.303E-01   24.12 um     6486 A      5559 A   
 180.00 MeV   9.972E+01  6.019E-01   24.93 um     6594 A      5607 A   
 200.00 MeV   1.024E+02  5.527E-01   26.51 um     6978 A      5694 A   
 225.00 MeV   1.050E+02  5.022E-01   28.44 um     7507 A      5791 A   
 250.00 MeV   1.070E+02  4.608E-01   30.33 um     7981 A      5879 A   
 275.00 MeV   1.084E+02  4.262E-01   32.19 um     8414 A      5959 A   
 300.00 MeV   1.095E+02  3.967E-01   34.03 um     8816 A      6034 A   
 325.00 MeV   1.103E+02  3.713E-01   35.85 um     9194 A      6104 A   
 350.00 MeV   1.108E+02  3.492E-01   37.66 um     9553 A      6170 A   
 375.00 MeV   1.116E+02  3.298E-01   39.47 um     9895 A      6233 A   
 400.00 MeV   1.127E+02  3.125E-01   41.25 um     1.02 um     6293 A   
 450.00 MeV   1.132E+02  2.832E-01   44.80 um     1.14 um     6406 A   
 500.00 MeV   1.130E+02  2.593E-01   48.35 um     1.25 um     6512 A   
 550.00 MeV   1.126E+02  2.393E-01   51.91 um     1.34 um     6612 A   
 600.00 MeV   1.120E+02  2.224E-01   55.48 um     1.44 um     6709 A   
 650.00 MeV   1.113E+02  2.079E-01   59.08 um     1.53 um     6803 A   
 700.00 MeV   1.105E+02  1.952E-01   62.70 um     1.61 um     6894 A   
 800.00 MeV   1.089E+02  1.743E-01   70.02 um     1.92 um     7071 A   
 900.00 MeV   1.071E+02  1.576E-01   77.46 um     2.19 um     7243 A   
   1.00 GeV   1.053E+02  1.441E-01   85.03 um     2.43 um     7412 A   
   1.10 GeV   1.035E+02  1.328E-01   92.73 um     2.67 um     7579 A   
   1.20 GeV   1.017E+02  1.232E-01  100.56 um     2.89 um     7745 A   
   1.30 GeV   1.000E+02  1.150E-01  108.53 um     3.10 um     7911 A   
   1.40 GeV   9.840E+01  1.079E-01  116.63 um     3.31 um     8076 A   
   1.50 GeV   9.684E+01  1.017E-01  124.87 um     3.51 um     8243 A   
   1.60 GeV   9.535E+01  9.614E-02  133.23 um     3.70 um     8410 A   
   1.70 GeV   9.393E+01  9.123E-02  141.72 um     3.89 um     8577 A   
   1.80 GeV   9.257E+01  8.682E-02  150.35 um     4.08 um     8746 A   
   2.00 GeV   9.004E+01  7.923E-02  167.96 um     4.78 um     9088 A   
   2.25 GeV   8.718E+01  7.151E-02  190.64 um     5.76 um     9522 A   
   2.50 GeV   8.461E+01  6.523E-02  214.05 um     6.64 um     9964 A   
   2.75 GeV   8.228E+01  6.002E-02  238.14 um     7.47 um     1.04 um  
   3.00 GeV   8.013E+01  5.562E-02  262.90 um     8.25 um     1.09 um  
   3.25 GeV   7.812E+01  5.185E-02  288.31 um     9.00 um     1.13 um  
   3.50 GeV   7.623E+01  4.858E-02  314.36 um     9.72 um     1.18 um  
   3.75 GeV   7.441E+01  4.573E-02  341.05 um    10.43 um     1.23 um  
   4.00 GeV   7.265E+01  4.320E-02  368.39 um    11.13 um     1.28 um  
   4.50 GeV   6.923E+01  3.894E-02  425.10 um    13.72 um     1.38 um  
   5.00 GeV   6.583E+01  3.548E-02  484.67 um    16.10 um     1.49 um  
   5.50 GeV   6.239E+01  3.262E-02  547.43 um    18.39 um     1.60 um  
   6.00 GeV   5.945E+01  3.020E-02  613.48 um    20.62 um     1.71 um  
   6.50 GeV   5.680E+01  2.813E-02  682.69 um    22.83 um     1.83 um  
   7.00 GeV   5.441E+01  2.634E-02  755.03 um    25.02 um     1.96 um  
   8.00 GeV   5.026E+01  2.339E-02  908.87 um    33.16 um     2.22 um  
   9.00 GeV   4.679E+01  2.106E-02    1.07 mm    40.63 um     2.50 um  
  10.00 GeV   4.383E+01  1.917E-02    1.25 mm    47.77 um     2.80 um  
  11.00 GeV   4.128E+01  1.761E-02    1.44 mm    54.76 um     3.12 um  
  12.00 GeV   3.906E+01  1.629E-02    1.64 mm    61.66 um     3.46 um  
  13.00 GeV   3.711E+01  1.516E-02    1.85 mm    68.52 um     3.81 um  
  14.00 GeV   3.539E+01  1.419E-02    2.08 mm    75.37 um     4.17 um  
  15.00 GeV   3.385E+01  1.334E-02    2.31 mm    82.23 um     4.56 um  
  16.00 GeV   3.247E+01  1.259E-02    2.55 mm    89.11 um     4.95 um  
  17.00 GeV   3.122E+01  1.192E-02    2.80 mm    96.01 um     5.36 um  
  18.00 GeV   3.009E+01  1.132E-02    3.07 mm   102.94 um     5.78 um  
  20.00 GeV   2.812E+01  1.030E-02    3.62 mm   129.31 um     6.67 um  
  22.50 GeV   2.608E+01  9.264E-03    4.36 mm   166.63 um     7.85 um  
  25.00 GeV   2.439E+01  8.424E-03    5.16 mm   201.23 um     9.10 um  
  27.50 GeV   2.298E+01  7.730E-03    6.01 mm   234.39 um    10.41 um  
  30.00 GeV   2.177E+01  7.145E-03    6.91 mm   266.69 um    11.79 um  
  32.50 GeV   2.073E+01  6.646E-03    7.85 mm   298.42 um    13.22 um  
  35.00 GeV   1.983E+01  6.215E-03    8.85 mm   329.76 um    14.71 um  
  37.50 GeV   1.904E+01  5.839E-03    9.88 mm   360.81 um    16.25 um  
  40.00 GeV   1.833E+01  5.507E-03   10.96 mm   391.63 um    17.84 um  
  45.00 GeV   1.713E+01  4.949E-03   13.23 mm   506.48 um    21.14 um  
  50.00 GeV   1.615E+01  4.497E-03   15.65 mm   611.26 um    24.60 um  
  55.00 GeV   1.534E+01  4.124E-03   18.20 mm   710.21 um    28.20 um  
  60.00 GeV   1.466E+01  3.810E-03   20.89 mm   805.26 um    31.93 um  
  65.00 GeV   1.408E+01  3.542E-03   23.69 mm   897.42 um    35.76 um  
  70.00 GeV   1.358E+01  3.311E-03   26.60 mm   987.26 um    39.68 um  
  73.20 GeV   1.332E+01  3.179E-03   28.51 mm     1.02 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
