 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.385E-01  5.302E+00     122 A        20 A        14 A   
   5.00 keV   9.893E-01  5.566E+00     128 A        21 A        15 A   
   5.50 keV   1.038E+00  5.813E+00     133 A        22 A        15 A   
   6.00 keV   1.084E+00  6.044E+00     139 A        23 A        16 A   
   6.50 keV   1.128E+00  6.262E+00     144 A        23 A        16 A   
   7.00 keV   1.171E+00  6.468E+00     149 A        24 A        17 A   
   8.00 keV   1.251E+00  6.850E+00     159 A        25 A        18 A   
   9.00 keV   1.327E+00  7.199E+00     168 A        27 A        19 A   
  10.00 keV   1.399E+00  7.518E+00     177 A        28 A        20 A   
  11.00 keV   1.467E+00  7.814E+00     185 A        29 A        21 A   
  12.00 keV   1.533E+00  8.090E+00     194 A        30 A        22 A   
  13.00 keV   1.595E+00  8.347E+00     201 A        31 A        23 A   
  14.00 keV   1.655E+00  8.589E+00     209 A        32 A        23 A   
  15.00 keV   1.714E+00  8.817E+00     216 A        33 A        24 A   
  16.00 keV   1.770E+00  9.032E+00     224 A        34 A        25 A   
  17.00 keV   1.824E+00  9.236E+00     231 A        35 A        26 A   
  18.00 keV   1.877E+00  9.431E+00     238 A        36 A        26 A   
  20.00 keV   1.979E+00  9.792E+00     251 A        38 A        28 A   
  22.50 keV   2.099E+00  1.020E+01     267 A        40 A        30 A   
  25.00 keV   2.212E+00  1.057E+01     282 A        41 A        31 A   
  27.50 keV   2.320E+00  1.091E+01     297 A        43 A        33 A   
  30.00 keV   2.423E+00  1.122E+01     312 A        45 A        34 A   
  32.50 keV   2.522E+00  1.150E+01     326 A        46 A        36 A   
  35.00 keV   2.617E+00  1.177E+01     339 A        48 A        37 A   
  37.50 keV   2.709E+00  1.201E+01     353 A        50 A        38 A   
  40.00 keV   2.798E+00  1.224E+01     366 A        51 A        40 A   
  45.00 keV   2.968E+00  1.266E+01     391 A        54 A        42 A   
  50.00 keV   3.128E+00  1.303E+01     415 A        57 A        45 A   
  55.00 keV   3.281E+00  1.336E+01     439 A        59 A        47 A   
  60.00 keV   3.427E+00  1.366E+01     462 A        62 A        49 A   
  65.00 keV   3.567E+00  1.393E+01     485 A        64 A        52 A   
  70.00 keV   3.702E+00  1.417E+01     507 A        66 A        54 A   
  80.00 keV   3.957E+00  1.461E+01     549 A        71 A        58 A   
  90.00 keV   4.197E+00  1.498E+01     590 A        75 A        62 A   
 100.00 keV   4.424E+00  1.530E+01     631 A        79 A        66 A   
 110.00 keV   4.640E+00  1.558E+01     670 A        83 A        70 A   
 120.00 keV   4.847E+00  1.582E+01     708 A        87 A        73 A   
 130.00 keV   5.044E+00  1.604E+01     745 A        91 A        77 A   
 140.00 keV   5.235E+00  1.623E+01     782 A        94 A        80 A   
 150.00 keV   5.419E+00  1.640E+01     818 A        97 A        83 A   
 160.00 keV   5.596E+00  1.655E+01     853 A       101 A        86 A   
 170.00 keV   5.769E+00  1.669E+01     889 A       104 A        90 A   
 180.00 keV   5.936E+00  1.681E+01     923 A       107 A        93 A   
 200.00 keV   6.257E+00  1.701E+01     991 A       114 A        99 A   
 225.00 keV   6.636E+00  1.722E+01    1074 A       121 A       106 A   
 250.00 keV   6.995E+00  1.737E+01    1155 A       129 A       113 A   
 275.00 keV   7.337E+00  1.749E+01    1235 A       136 A       120 A   
 300.00 keV   7.663E+00  1.758E+01    1314 A       142 A       127 A   
 325.00 keV   7.976E+00  1.764E+01    1391 A       149 A       133 A   
 350.00 keV   8.277E+00  1.768E+01    1467 A       156 A       139 A   
 375.00 keV   8.568E+00  1.771E+01    1542 A       162 A       145 A   
 400.00 keV   8.849E+00  1.772E+01    1616 A       168 A       151 A   
 450.00 keV   9.478E+00  1.771E+01    1763 A       180 A       163 A   
 500.00 keV   9.980E+00  1.767E+01    1906 A       192 A       174 A   
 550.00 keV   1.037E+01  1.760E+01    2048 A       203 A       185 A   
 600.00 keV   1.069E+01  1.752E+01    2188 A       214 A       196 A   
 650.00 keV   1.097E+01  1.742E+01    2327 A       225 A       206 A   
 700.00 keV   1.121E+01  1.731E+01    2466 A       235 A       217 A   
 800.00 keV   1.165E+01  1.706E+01    2742 A       257 A       237 A   
 900.00 keV   1.204E+01  1.681E+01    3016 A       277 A       256 A   
   1.00 MeV   1.240E+01  1.654E+01    3290 A       297 A       275 A   
   1.10 MeV   1.275E+01  1.627E+01    3563 A       317 A       294 A   
   1.20 MeV   1.308E+01  1.601E+01    3836 A       335 A       312 A   
   1.30 MeV   1.340E+01  1.575E+01    4108 A       353 A       330 A   
   1.40 MeV   1.371E+01  1.549E+01    4379 A       371 A       348 A   
   1.50 MeV   1.401E+01  1.524E+01    4650 A       388 A       366 A   
   1.60 MeV   1.429E+01  1.500E+01    4921 A       405 A       383 A   
   1.70 MeV   1.457E+01  1.476E+01    5192 A       422 A       400 A   
   1.80 MeV   1.482E+01  1.453E+01    5462 A       438 A       417 A   
   2.00 MeV   1.530E+01  1.410E+01    6003 A       472 A       450 A   
   2.25 MeV   1.583E+01  1.359E+01    6678 A       515 A       491 A   
   2.50 MeV   1.628E+01  1.312E+01    7354 A       556 A       531 A   
   2.75 MeV   1.669E+01  1.269E+01    8030 A       594 A       570 A   
   3.00 MeV   1.705E+01  1.228E+01    8708 A       632 A       609 A   
   3.25 MeV   1.738E+01  1.191E+01    9387 A       668 A       646 A   
   3.50 MeV   1.769E+01  1.156E+01    1.01 um      703 A       684 A   
   3.75 MeV   1.799E+01  1.124E+01    1.07 um      736 A       721 A   
   4.00 MeV   1.827E+01  1.093E+01    1.14 um      769 A       757 A   
   4.50 MeV   1.881E+01  1.038E+01    1.28 um      843 A       828 A   
   5.00 MeV   1.931E+01  9.890E+00    1.42 um      912 A       898 A   
   5.50 MeV   1.979E+01  9.451E+00    1.55 um      978 A       965 A   
   6.00 MeV   2.025E+01  9.056E+00    1.69 um     1040 A      1032 A   
   6.50 MeV   2.068E+01  8.698E+00    1.83 um     1098 A      1096 A   
   7.00 MeV   2.109E+01  8.372E+00    1.96 um     1155 A      1160 A   
   8.00 MeV   2.187E+01  7.799E+00    2.23 um     1288 A      1282 A   
   9.00 MeV   2.261E+01  7.310E+00    2.50 um     1409 A      1399 A   
  10.00 MeV   2.332E+01  6.889E+00    2.77 um     1520 A      1512 A   
  11.00 MeV   2.402E+01  6.520E+00    3.03 um     1622 A      1620 A   
  12.00 MeV   2.472E+01  6.194E+00    3.29 um     1717 A      1723 A   
  13.00 MeV   2.543E+01  5.904E+00    3.55 um     1805 A      1822 A   
  14.00 MeV   2.614E+01  5.644E+00    3.80 um     1888 A      1918 A   
  15.00 MeV   2.686E+01  5.409E+00    4.05 um     1965 A      2009 A   
  16.00 MeV   2.760E+01  5.196E+00    4.30 um     2038 A      2097 A   
  17.00 MeV   2.835E+01  5.001E+00    4.54 um     2106 A      2181 A   
  18.00 MeV   2.912E+01  4.822E+00    4.78 um     2171 A      2262 A   
  20.00 MeV   3.069E+01  4.505E+00    5.24 um     2335 A      2414 A   
  22.50 MeV   3.273E+01  4.170E+00    5.80 um     2536 A      2587 A   
  25.00 MeV   3.483E+01  3.887E+00    6.33 um     2706 A      2744 A   
  27.50 MeV   3.697E+01  3.645E+00    6.83 um     2854 A      2885 A   
  30.00 MeV   3.914E+01  3.434E+00    7.31 um     2982 A      3014 A   
  32.50 MeV   4.132E+01  3.249E+00    7.77 um     3095 A      3131 A   
  35.00 MeV   4.349E+01  3.086E+00    8.21 um     3194 A      3238 A   
  37.50 MeV   4.565E+01  2.940E+00    8.64 um     3284 A      3336 A   
  40.00 MeV   4.778E+01  2.808E+00    9.04 um     3364 A      3426 A   
  45.00 MeV   5.195E+01  2.582E+00    9.80 um     3584 A      3586 A   
  50.00 MeV   5.595E+01  2.392E+00   10.52 um     3765 A      3724 A   
  55.00 MeV   5.976E+01  2.232E+00   11.18 um     3916 A      3844 A   
  60.00 MeV   6.339E+01  2.093E+00   11.81 um     4047 A      3951 A   
  65.00 MeV   6.683E+01  1.973E+00   12.41 um     4161 A      4045 A   
  70.00 MeV   7.009E+01  1.867E+00   12.98 um     4261 A      4130 A   
  80.00 MeV   7.608E+01  1.688E+00   14.06 um     4560 A      4278 A   
  90.00 MeV   8.142E+01  1.544E+00   15.06 um     4804 A      4402 A   
 100.00 MeV   8.620E+01  1.424E+00   16.00 um     5010 A      4509 A   
 110.00 MeV   9.047E+01  1.324E+00   16.89 um     5188 A      4603 A   
 120.00 MeV   9.429E+01  1.237E+00   17.75 um     5346 A      4686 A   
 130.00 MeV   9.772E+01  1.162E+00   18.58 um     5488 A      4761 A   
 140.00 MeV   1.008E+02  1.097E+00   19.38 um     5617 A      4829 A   
 150.00 MeV   1.036E+02  1.039E+00   20.16 um     5736 A      4891 A   
 160.00 MeV   1.061E+02  9.875E-01   20.92 um     5847 A      4949 A   
 170.00 MeV   1.083E+02  9.413E-01   21.66 um     5951 A      5003 A   
 180.00 MeV   1.104E+02  8.995E-01   22.39 um     6049 A      5053 A   
 200.00 MeV   1.139E+02  8.271E-01   23.81 um     6391 A      5145 A   
 225.00 MeV   1.175E+02  7.525E-01   25.54 um     6858 A      5248 A   
 250.00 MeV   1.203E+02  6.913E-01   27.22 um     7272 A      5339 A   
 275.00 MeV   1.225E+02  6.399E-01   28.87 um     7648 A      5423 A   
 300.00 MeV   1.243E+02  5.962E-01   30.49 um     7995 A      5500 A   
 325.00 MeV   1.257E+02  5.585E-01   32.09 um     8319 A      5571 A   
 350.00 MeV   1.269E+02  5.257E-01   33.68 um     8624 A      5638 A   
 375.00 MeV   1.277E+02  4.967E-01   35.25 um     8914 A      5702 A   
 400.00 MeV   1.284E+02  4.710E-01   36.81 um     9192 A      5763 A   
 450.00 MeV   1.309E+02  4.274E-01   39.90 um     1.02 um     5876 A   
 500.00 MeV   1.320E+02  3.916E-01   42.95 um     1.11 um     5981 A   
 550.00 MeV   1.322E+02  3.618E-01   45.99 um     1.19 um     6079 A   
 600.00 MeV   1.323E+02  3.364E-01   49.02 um     1.26 um     6172 A   
 650.00 MeV   1.322E+02  3.146E-01   52.06 um     1.34 um     6261 A   
 700.00 MeV   1.319E+02  2.957E-01   55.10 um     1.40 um     6348 A   
 800.00 MeV   1.311E+02  2.642E-01   61.20 um     1.65 um     6512 A   
 900.00 MeV   1.301E+02  2.392E-01   67.35 um     1.87 um     6669 A   
   1.00 GeV   1.288E+02  2.188E-01   73.55 um     2.06 um     6821 A   
   1.10 GeV   1.275E+02  2.018E-01   79.82 um     2.25 um     6969 A   
   1.20 GeV   1.261E+02  1.873E-01   86.15 um     2.42 um     7113 A   
   1.30 GeV   1.246E+02  1.750E-01   92.56 um     2.58 um     7256 A   
   1.40 GeV   1.232E+02  1.642E-01   99.05 um     2.74 um     7397 A   
   1.50 GeV   1.217E+02  1.548E-01  105.61 um     2.90 um     7537 A   
   1.60 GeV   1.203E+02  1.464E-01  112.25 um     3.04 um     7676 A   
   1.70 GeV   1.189E+02  1.390E-01  118.97 um     3.19 um     7815 A   
   1.80 GeV   1.175E+02  1.323E-01  125.77 um     3.33 um     7954 A   
   2.00 GeV   1.149E+02  1.208E-01  139.61 um     3.86 um     8231 A   
   2.25 GeV   1.118E+02  1.091E-01  157.34 um     4.61 um     8578 A   
   2.50 GeV   1.089E+02  9.962E-02  175.55 um     5.28 um     8929 A   
   2.75 GeV   1.063E+02  9.170E-02  194.23 um     5.90 um     9283 A   
   3.00 GeV   1.038E+02  8.502E-02  213.36 um     6.50 um     9640 A   
   3.25 GeV   1.015E+02  7.929E-02  232.94 um     7.06 um     1.00 um  
   3.50 GeV   9.941E+01  7.432E-02  252.94 um     7.61 um     1.04 um  
   3.75 GeV   9.739E+01  6.997E-02  273.37 um     8.14 um     1.07 um  
   4.00 GeV   9.547E+01  6.613E-02  294.22 um     8.66 um     1.11 um  
   4.50 GeV   9.186E+01  5.964E-02  337.16 um    10.58 um     1.19 um  
   5.00 GeV   8.846E+01  5.437E-02  381.77 um    12.32 um     1.27 um  
   5.50 GeV   8.516E+01  5.000E-02  428.10 um    13.95 um     1.35 um  
   6.00 GeV   8.189E+01  4.631E-02  476.26 um    15.53 um     1.43 um  
   6.50 GeV   7.885E+01  4.315E-02  526.30 um    17.06 um     1.51 um  
   7.00 GeV   7.614E+01  4.042E-02  578.20 um    18.58 um     1.60 um  
   8.00 GeV   7.132E+01  3.591E-02  687.36 um    24.16 um     1.78 um  
   9.00 GeV   6.716E+01  3.235E-02  803.59 um    29.22 um     1.97 um  
  10.00 GeV   6.353E+01  2.946E-02  926.75 um    34.02 um     2.18 um  
  11.00 GeV   6.034E+01  2.707E-02    1.06 mm    38.67 um     2.38 um  
  12.00 GeV   5.751E+01  2.505E-02    1.19 mm    43.23 um     2.60 um  
  13.00 GeV   5.498E+01  2.333E-02    1.34 mm    47.73 um     2.83 um  
  14.00 GeV   5.271E+01  2.183E-02    1.49 mm    52.20 um     3.07 um  
  15.00 GeV   5.066E+01  2.053E-02    1.64 mm    56.66 um     3.31 um  
  16.00 GeV   4.879E+01  1.938E-02    1.80 mm    61.11 um     3.56 um  
  17.00 GeV   4.710E+01  1.836E-02    1.97 mm    65.55 um     3.82 um  
  18.00 GeV   4.554E+01  1.744E-02    2.14 mm    70.01 um     4.08 um  
  20.00 GeV   4.280E+01  1.587E-02    2.51 mm    86.95 um     4.63 um  
  22.50 GeV   3.991E+01  1.428E-02    3.00 mm   110.91 um     5.36 um  
  25.00 GeV   3.749E+01  1.299E-02    3.52 mm   133.08 um     6.13 um  
  27.50 GeV   3.543E+01  1.192E-02    4.07 mm   154.29 um     6.93 um  
  30.00 GeV   3.367E+01  1.102E-02    4.65 mm   174.90 um     7.77 um  
  32.50 GeV   3.213E+01  1.025E-02    5.26 mm   195.13 um     8.64 um  
  35.00 GeV   3.078E+01  9.592E-03    5.90 mm   215.08 um     9.54 um  
  37.50 GeV   2.958E+01  9.012E-03    6.57 mm   234.84 um    10.47 um  
  40.00 GeV   2.852E+01  8.502E-03    7.26 mm   254.44 um    11.43 um  
  45.00 GeV   2.671E+01  7.643E-03    8.72 mm   327.50 um    13.41 um  
  50.00 GeV   2.522E+01  6.948E-03   10.27 mm   394.11 um    15.49 um  
  55.00 GeV   2.399E+01  6.373E-03   11.90 mm   457.00 um    17.64 um  
  60.00 GeV   2.294E+01  5.889E-03   13.62 mm   517.39 um    19.87 um  
  65.00 GeV   2.204E+01  5.476E-03   15.41 mm   575.96 um    22.15 um  
  70.00 GeV   2.127E+01  5.120E-03   17.27 mm   633.08 um    24.49 um  
  80.00 GeV   1.999E+01  4.534E-03   21.17 mm   840.02 um    29.32 um  
  82.80 GeV   1.970E+01  4.395E-03   22.30 mm   855.22 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
