 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.013E+00  5.524E+00     115 A        20 A        14 A   
   5.00 keV   1.068E+00  5.796E+00     120 A        21 A        14 A   
   5.50 keV   1.120E+00  6.049E+00     126 A        21 A        15 A   
   6.00 keV   1.170E+00  6.287E+00     131 A        22 A        16 A   
   6.50 keV   1.217E+00  6.511E+00     136 A        23 A        16 A   
   7.00 keV   1.263E+00  6.723E+00     141 A        24 A        17 A   
   8.00 keV   1.351E+00  7.115E+00     150 A        25 A        18 A   
   9.00 keV   1.432E+00  7.471E+00     159 A        26 A        19 A   
  10.00 keV   1.510E+00  7.799E+00     167 A        27 A        20 A   
  11.00 keV   1.584E+00  8.101E+00     176 A        29 A        21 A   
  12.00 keV   1.654E+00  8.382E+00     183 A        30 A        22 A   
  13.00 keV   1.722E+00  8.644E+00     191 A        31 A        22 A   
  14.00 keV   1.787E+00  8.891E+00     198 A        32 A        23 A   
  15.00 keV   1.849E+00  9.123E+00     205 A        33 A        24 A   
  16.00 keV   1.910E+00  9.342E+00     212 A        34 A        25 A   
  17.00 keV   1.969E+00  9.549E+00     219 A        34 A        25 A   
  18.00 keV   2.026E+00  9.746E+00     226 A        35 A        26 A   
  20.00 keV   2.135E+00  1.011E+01     238 A        37 A        28 A   
  22.50 keV   2.265E+00  1.053E+01     254 A        39 A        29 A   
  25.00 keV   2.387E+00  1.090E+01     268 A        41 A        31 A   
  27.50 keV   2.504E+00  1.124E+01     283 A        43 A        32 A   
  30.00 keV   2.615E+00  1.155E+01     297 A        44 A        34 A   
  32.50 keV   2.722E+00  1.184E+01     310 A        46 A        35 A   
  35.00 keV   2.825E+00  1.210E+01     323 A        47 A        37 A   
  37.50 keV   2.924E+00  1.235E+01     336 A        49 A        38 A   
  40.00 keV   3.020E+00  1.258E+01     348 A        50 A        40 A   
  45.00 keV   3.203E+00  1.300E+01     373 A        53 A        42 A   
  50.00 keV   3.376E+00  1.337E+01     396 A        56 A        45 A   
  55.00 keV   3.541E+00  1.369E+01     419 A        59 A        47 A   
  60.00 keV   3.699E+00  1.399E+01     441 A        61 A        49 A   
  65.00 keV   3.850E+00  1.426E+01     463 A        63 A        51 A   
  70.00 keV   3.995E+00  1.450E+01     484 A        66 A        54 A   
  80.00 keV   4.271E+00  1.493E+01     525 A        70 A        58 A   
  90.00 keV   4.530E+00  1.530E+01     565 A        74 A        62 A   
 100.00 keV   4.775E+00  1.561E+01     604 A        78 A        66 A   
 110.00 keV   5.008E+00  1.588E+01     641 A        82 A        69 A   
 120.00 keV   5.231E+00  1.612E+01     678 A        86 A        73 A   
 130.00 keV   5.444E+00  1.632E+01     714 A        90 A        76 A   
 140.00 keV   5.650E+00  1.651E+01     750 A        93 A        80 A   
 150.00 keV   5.848E+00  1.667E+01     785 A        97 A        83 A   
 160.00 keV   6.040E+00  1.681E+01     819 A       100 A        86 A   
 170.00 keV   6.226E+00  1.694E+01     853 A       103 A        89 A   
 180.00 keV   6.406E+00  1.705E+01     886 A       106 A        92 A   
 200.00 keV   6.753E+00  1.724E+01     952 A       113 A        98 A   
 225.00 keV   7.162E+00  1.743E+01    1033 A       120 A       106 A   
 250.00 keV   7.550E+00  1.756E+01    1111 A       128 A       113 A   
 275.00 keV   7.918E+00  1.766E+01    1189 A       135 A       120 A   
 300.00 keV   8.270E+00  1.773E+01    1265 A       142 A       126 A   
 325.00 keV   8.608E+00  1.778E+01    1339 A       148 A       133 A   
 350.00 keV   8.933E+00  1.781E+01    1413 A       155 A       139 A   
 375.00 keV   9.246E+00  1.782E+01    1486 A       161 A       145 A   
 400.00 keV   9.448E+00  1.782E+01    1558 A       167 A       151 A   
 450.00 keV   9.827E+00  1.778E+01    1701 A       180 A       163 A   
 500.00 keV   1.019E+01  1.771E+01    1843 A       191 A       174 A   
 550.00 keV   1.053E+01  1.762E+01    1983 A       203 A       185 A   
 600.00 keV   1.086E+01  1.751E+01    2123 A       214 A       196 A   
 650.00 keV   1.117E+01  1.739E+01    2261 A       225 A       207 A   
 700.00 keV   1.146E+01  1.726E+01    2398 A       236 A       217 A   
 800.00 keV   1.200E+01  1.699E+01    2672 A       258 A       238 A   
 900.00 keV   1.249E+01  1.670E+01    2943 A       279 A       258 A   
   1.00 MeV   1.293E+01  1.641E+01    3213 A       299 A       277 A   
   1.10 MeV   1.334E+01  1.612E+01    3481 A       318 A       296 A   
   1.20 MeV   1.371E+01  1.584E+01    3749 A       337 A       315 A   
   1.30 MeV   1.406E+01  1.556E+01    4017 A       356 A       333 A   
   1.40 MeV   1.437E+01  1.529E+01    4284 A       373 A       351 A   
   1.50 MeV   1.467E+01  1.503E+01    4551 A       391 A       369 A   
   1.60 MeV   1.494E+01  1.477E+01    4817 A       408 A       386 A   
   1.70 MeV   1.519E+01  1.453E+01    5084 A       424 A       404 A   
   1.80 MeV   1.542E+01  1.429E+01    5351 A       441 A       421 A   
   2.00 MeV   1.583E+01  1.384E+01    5885 A       476 A       454 A   
   2.25 MeV   1.627E+01  1.332E+01    6555 A       519 A       496 A   
   2.50 MeV   1.665E+01  1.284E+01    7228 A       560 A       537 A   
   2.75 MeV   1.699E+01  1.239E+01    7903 A       599 A       577 A   
   3.00 MeV   1.730E+01  1.199E+01    8581 A       638 A       616 A   
   3.25 MeV   1.759E+01  1.161E+01    9261 A       674 A       655 A   
   3.50 MeV   1.788E+01  1.126E+01    9943 A       710 A       694 A   
   3.75 MeV   1.816E+01  1.093E+01    1.06 um      745 A       732 A   
   4.00 MeV   1.844E+01  1.063E+01    1.13 um      779 A       769 A   
   4.50 MeV   1.898E+01  1.007E+01    1.27 um      854 A       843 A   
   5.00 MeV   1.950E+01  9.584E+00    1.41 um      925 A       915 A   
   5.50 MeV   2.000E+01  9.148E+00    1.54 um      991 A       985 A   
   6.00 MeV   2.048E+01  8.756E+00    1.68 um     1054 A      1053 A   
   6.50 MeV   2.095E+01  8.402E+00    1.82 um     1114 A      1120 A   
   7.00 MeV   2.140E+01  8.080E+00    1.95 um     1171 A      1185 A   
   8.00 MeV   2.226E+01  7.516E+00    2.22 um     1306 A      1311 A   
   9.00 MeV   2.309E+01  7.037E+00    2.49 um     1427 A      1431 A   
  10.00 MeV   2.390E+01  6.623E+00    2.75 um     1537 A      1545 A   
  11.00 MeV   2.470E+01  6.263E+00    3.01 um     1638 A      1654 A   
  12.00 MeV   2.550E+01  5.945E+00    3.27 um     1731 A      1759 A   
  13.00 MeV   2.632E+01  5.663E+00    3.52 um     1818 A      1858 A   
  14.00 MeV   2.714E+01  5.410E+00    3.77 um     1899 A      1953 A   
  15.00 MeV   2.798E+01  5.181E+00    4.01 um     1974 A      2044 A   
  16.00 MeV   2.883E+01  4.974E+00    4.25 um     2044 A      2131 A   
  17.00 MeV   2.969E+01  4.785E+00    4.49 um     2110 A      2214 A   
  18.00 MeV   3.058E+01  4.612E+00    4.72 um     2171 A      2293 A   
  20.00 MeV   3.239E+01  4.306E+00    5.16 um     2326 A      2442 A   
  22.50 MeV   3.472E+01  3.982E+00    5.69 um     2514 A      2609 A   
  25.00 MeV   3.712E+01  3.709E+00    6.20 um     2673 A      2759 A   
  27.50 MeV   3.955E+01  3.475E+00    6.67 um     2808 A      2893 A   
  30.00 MeV   4.200E+01  3.273E+00    7.13 um     2926 A      3015 A   
  32.50 MeV   4.445E+01  3.095E+00    7.56 um     3029 A      3124 A   
  35.00 MeV   4.688E+01  2.938E+00    7.97 um     3119 A      3224 A   
  37.50 MeV   4.929E+01  2.797E+00    8.37 um     3200 A      3315 A   
  40.00 MeV   5.165E+01  2.672E+00    8.74 um     3272 A      3398 A   
  45.00 MeV   5.625E+01  2.454E+00    9.45 um     3470 A      3545 A   
  50.00 MeV   6.062E+01  2.273E+00   10.12 um     3632 A      3672 A   
  55.00 MeV   6.477E+01  2.119E+00   10.73 um     3768 A      3781 A   
  60.00 MeV   6.868E+01  1.987E+00   11.32 um     3885 A      3878 A   
  65.00 MeV   7.237E+01  1.872E+00   11.87 um     3987 A      3964 A   
  70.00 MeV   7.583E+01  1.771E+00   12.40 um     4078 A      4041 A   
  80.00 MeV   8.214E+01  1.601E+00   13.40 um     4348 A      4174 A   
  90.00 MeV   8.769E+01  1.463E+00   14.33 um     4569 A      4286 A   
 100.00 MeV   9.259E+01  1.349E+00   15.20 um     4757 A      4383 A   
 110.00 MeV   9.691E+01  1.253E+00   16.04 um     4921 A      4468 A   
 120.00 MeV   1.007E+02  1.171E+00   16.85 um     5066 A      4544 A   
 130.00 MeV   1.041E+02  1.100E+00   17.62 um     5198 A      4612 A   
 140.00 MeV   1.071E+02  1.038E+00   18.38 um     5319 A      4674 A   
 150.00 MeV   1.098E+02  9.827E-01   19.11 um     5430 A      4731 A   
 160.00 MeV   1.121E+02  9.337E-01   19.83 um     5535 A      4784 A   
 170.00 MeV   1.143E+02  8.898E-01   20.53 um     5633 A      4833 A   
 180.00 MeV   1.161E+02  8.502E-01   21.23 um     5726 A      4880 A   
 200.00 MeV   1.194E+02  7.814E-01   22.58 um     6054 A      4965 A   
 225.00 MeV   1.225E+02  7.108E-01   24.23 um     6505 A      5060 A   
 250.00 MeV   1.249E+02  6.527E-01   25.85 um     6907 A      5145 A   
 275.00 MeV   1.268E+02  6.041E-01   27.44 um     7275 A      5224 A   
 300.00 MeV   1.282E+02  5.627E-01   29.01 um     7616 A      5296 A   
 325.00 MeV   1.293E+02  5.270E-01   30.56 um     7936 A      5364 A   
 350.00 MeV   1.301E+02  4.959E-01   32.11 um     8240 A      5429 A   
 375.00 MeV   1.307E+02  4.685E-01   33.64 um     8529 A      5490 A   
 400.00 MeV   1.324E+02  4.442E-01   35.17 um     8804 A      5548 A   
 450.00 MeV   1.338E+02  4.029E-01   38.18 um     9792 A      5656 A   
 500.00 MeV   1.339E+02  3.691E-01   41.18 um     1.07 um     5758 A   
 550.00 MeV   1.339E+02  3.409E-01   44.17 um     1.15 um     5854 A   
 600.00 MeV   1.337E+02  3.170E-01   47.17 um     1.23 um     5946 A   
 650.00 MeV   1.333E+02  2.964E-01   50.18 um     1.30 um     6034 A   
 700.00 MeV   1.328E+02  2.785E-01   53.20 um     1.37 um     6120 A   
 800.00 MeV   1.316E+02  2.488E-01   59.27 um     1.62 um     6284 A   
 900.00 MeV   1.302E+02  2.252E-01   65.40 um     1.84 um     6443 A   
   1.00 GeV   1.287E+02  2.059E-01   71.61 um     2.04 um     6596 A   
   1.10 GeV   1.271E+02  1.899E-01   77.89 um     2.22 um     6747 A   
   1.20 GeV   1.255E+02  1.763E-01   84.25 um     2.40 um     6895 A   
   1.30 GeV   1.239E+02  1.646E-01   90.70 um     2.57 um     7041 A   
   1.40 GeV   1.223E+02  1.545E-01   97.23 um     2.73 um     7187 A   
   1.50 GeV   1.207E+02  1.456E-01  103.84 um     2.88 um     7332 A   
   1.60 GeV   1.192E+02  1.377E-01  110.54 um     3.04 um     7476 A   
   1.70 GeV   1.177E+02  1.307E-01  117.33 um     3.18 um     7621 A   
   1.80 GeV   1.163E+02  1.244E-01  124.20 um     3.33 um     7765 A   
   2.00 GeV   1.135E+02  1.136E-01  138.19 um     3.87 um     8055 A   
   2.25 GeV   1.103E+02  1.026E-01  156.15 um     4.63 um     8420 A   
   2.50 GeV   1.074E+02  9.363E-02  174.61 um     5.32 um     8788 A   
   2.75 GeV   1.047E+02  8.618E-02  193.56 um     5.96 um     9161 A   
   3.00 GeV   1.022E+02  7.989E-02  212.99 um     6.56 um     9539 A   
   3.25 GeV   9.988E+01  7.450E-02  232.89 um     7.14 um     9922 A   
   3.50 GeV   9.769E+01  6.982E-02  253.24 um     7.70 um     1.03 um  
   3.75 GeV   9.560E+01  6.573E-02  274.04 um     8.24 um     1.07 um  
   4.00 GeV   9.360E+01  6.212E-02  295.29 um     8.77 um     1.11 um  
   4.50 GeV   8.979E+01  5.602E-02  339.15 um    10.75 um     1.19 um  
   5.00 GeV   8.611E+01  5.106E-02  384.88 um    12.54 um     1.27 um  
   5.50 GeV   8.247E+01  4.695E-02  432.61 um    14.25 um     1.36 um  
   6.00 GeV   7.918E+01  4.348E-02  482.37 um    15.89 um     1.45 um  
   6.50 GeV   7.626E+01  4.051E-02  534.13 um    17.50 um     1.54 um  
   7.00 GeV   7.357E+01  3.794E-02  587.82 um    19.07 um     1.64 um  
   8.00 GeV   6.881E+01  3.371E-02  700.88 um    24.89 um     1.83 um  
   9.00 GeV   6.472E+01  3.036E-02  821.44 um    30.18 um     2.04 um  
  10.00 GeV   6.116E+01  2.765E-02  949.30 um    35.18 um     2.26 um  
  11.00 GeV   5.805E+01  2.540E-02    1.08 mm    40.03 um     2.48 um  
  12.00 GeV   5.529E+01  2.350E-02    1.23 mm    44.79 um     2.72 um  
  13.00 GeV   5.284E+01  2.188E-02    1.38 mm    49.49 um     2.97 um  
  14.00 GeV   5.064E+01  2.048E-02    1.53 mm    54.16 um     3.22 um  
  15.00 GeV   4.866E+01  1.926E-02    1.69 mm    58.81 um     3.48 um  
  16.00 GeV   4.686E+01  1.818E-02    1.86 mm    63.46 um     3.76 um  
  17.00 GeV   4.523E+01  1.722E-02    2.04 mm    68.10 um     4.04 um  
  18.00 GeV   4.374E+01  1.636E-02    2.22 mm    72.75 um     4.32 um  
  20.00 GeV   4.110E+01  1.488E-02    2.60 mm    90.41 um     4.92 um  
  22.50 GeV   3.834E+01  1.339E-02    3.10 mm   115.38 um     5.71 um  
  25.00 GeV   3.604E+01  1.218E-02    3.64 mm   138.46 um     6.54 um  
  27.50 GeV   3.408E+01  1.118E-02    4.22 mm   160.51 um     7.40 um  
  30.00 GeV   3.240E+01  1.033E-02    4.82 mm   181.92 um     8.31 um  
  32.50 GeV   3.094E+01  9.613E-03    5.46 mm   202.90 um     9.24 um  
  35.00 GeV   2.966E+01  8.991E-03    6.12 mm   223.58 um    10.21 um  
  37.50 GeV   2.854E+01  8.448E-03    6.81 mm   244.03 um    11.21 um  
  40.00 GeV   2.753E+01  7.969E-03    7.53 mm   264.29 um    12.24 um  
  45.00 GeV   2.583E+01  7.163E-03    9.04 mm   339.70 um    14.36 um  
  50.00 GeV   2.443E+01  6.511E-03   10.64 mm   408.32 um    16.58 um  
  55.00 GeV   2.327E+01  5.972E-03   12.33 mm   472.94 um    18.88 um  
  60.00 GeV   2.229E+01  5.518E-03   14.10 mm   534.88 um    21.24 um  
  65.00 GeV   2.145E+01  5.131E-03   15.93 mm   594.81 um    23.67 um  
  70.00 GeV   2.073E+01  4.797E-03   17.84 mm   653.14 um    26.15 um  
  75.20 GeV   2.011E+01  4.494E-03   19.89 mm   714.56 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
