 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.927E-01  5.317E+00     109 A        24 A        18 A   
   5.00 keV   6.248E-01  5.527E+00     115 A        25 A        18 A   
   5.50 keV   6.553E-01  5.719E+00     121 A        26 A        19 A   
   6.00 keV   6.844E-01  5.897E+00     127 A        27 A        20 A   
   6.50 keV   7.124E-01  6.061E+00     132 A        28 A        21 A   
   7.00 keV   7.393E-01  6.215E+00     138 A        29 A        22 A   
   8.00 keV   7.903E-01  6.493E+00     148 A        31 A        23 A   
   9.00 keV   8.383E-01  6.740E+00     158 A        32 A        25 A   
  10.00 keV   8.836E-01  6.961E+00     168 A        34 A        26 A   
  11.00 keV   9.267E-01  7.161E+00     177 A        35 A        28 A   
  12.00 keV   9.679E-01  7.343E+00     187 A        37 A        29 A   
  13.00 keV   1.007E+00  7.509E+00     195 A        38 A        30 A   
  14.00 keV   1.045E+00  7.662E+00     204 A        40 A        31 A   
  15.00 keV   1.082E+00  7.804E+00     213 A        41 A        33 A   
  16.00 keV   1.118E+00  7.936E+00     221 A        42 A        34 A   
  17.00 keV   1.152E+00  8.058E+00     229 A        44 A        35 A   
  18.00 keV   1.185E+00  8.172E+00     237 A        45 A        36 A   
  20.00 keV   1.250E+00  8.380E+00     253 A        47 A        38 A   
  22.50 keV   1.325E+00  8.606E+00     272 A        50 A        41 A   
  25.00 keV   1.397E+00  8.802E+00     291 A        53 A        43 A   
  27.50 keV   1.465E+00  8.974E+00     309 A        56 A        46 A   
  30.00 keV   1.530E+00  9.126E+00     327 A        58 A        48 A   
  32.50 keV   1.593E+00  9.261E+00     345 A        61 A        51 A   
  35.00 keV   1.653E+00  9.381E+00     362 A        63 A        53 A   
  37.50 keV   1.711E+00  9.489E+00     379 A        66 A        55 A   
  40.00 keV   1.767E+00  9.585E+00     396 A        68 A        57 A   
  45.00 keV   1.874E+00  9.752E+00     429 A        73 A        61 A   
  50.00 keV   1.976E+00  9.888E+00     461 A        77 A        66 A   
  55.00 keV   2.072E+00  1.000E+01     493 A        82 A        70 A   
  60.00 keV   2.164E+00  1.009E+01     524 A        86 A        73 A   
  65.00 keV   2.253E+00  1.017E+01     555 A        90 A        77 A   
  70.00 keV   2.338E+00  1.024E+01     586 A        94 A        81 A   
  80.00 keV   2.499E+00  1.033E+01     646 A       102 A        88 A   
  90.00 keV   2.651E+00  1.039E+01     705 A       110 A        95 A   
 100.00 keV   2.794E+00  1.043E+01     763 A       117 A       102 A   
 110.00 keV   2.931E+00  1.045E+01     821 A       124 A       109 A   
 120.00 keV   3.061E+00  1.045E+01     878 A       131 A       115 A   
 130.00 keV   3.186E+00  1.044E+01     935 A       138 A       122 A   
 140.00 keV   3.306E+00  1.042E+01     991 A       145 A       128 A   
 150.00 keV   3.422E+00  1.039E+01    1047 A       152 A       134 A   
 160.00 keV   3.534E+00  1.036E+01    1102 A       158 A       140 A   
 170.00 keV   3.643E+00  1.032E+01    1158 A       164 A       146 A   
 180.00 keV   3.749E+00  1.028E+01    1213 A       171 A       152 A   
 200.00 keV   3.952E+00  1.019E+01    1322 A       183 A       164 A   
 225.00 keV   4.033E+00  1.006E+01    1459 A       199 A       179 A   
 250.00 keV   3.999E+00  9.928E+00    1597 A       215 A       193 A   
 275.00 keV   4.043E+00  9.790E+00    1737 A       230 A       207 A   
 300.00 keV   4.134E+00  9.650E+00    1877 A       245 A       221 A   
 325.00 keV   4.254E+00  9.511E+00    2018 A       260 A       235 A   
 350.00 keV   4.390E+00  9.373E+00    2159 A       274 A       249 A   
 375.00 keV   4.534E+00  9.237E+00    2301 A       289 A       262 A   
 400.00 keV   4.682E+00  9.104E+00    2442 A       303 A       276 A   
 450.00 keV   4.976E+00  8.847E+00    2724 A       331 A       303 A   
 500.00 keV   5.254E+00  8.602E+00    3006 A       359 A       329 A   
 550.00 keV   5.509E+00  8.371E+00    3287 A       386 A       355 A   
 600.00 keV   5.740E+00  8.153E+00    3569 A       411 A       381 A   
 650.00 keV   5.945E+00  7.946E+00    3851 A       436 A       406 A   
 700.00 keV   6.126E+00  7.751E+00    4132 A       461 A       431 A   
 800.00 keV   6.424E+00  7.392E+00    4699 A       511 A       480 A   
 900.00 keV   6.648E+00  7.069E+00    5269 A       559 A       528 A   
   1.00 MeV   6.814E+00  6.777E+00    5845 A       605 A       576 A   
   1.10 MeV   6.934E+00  6.513E+00    6427 A       650 A       623 A   
   1.20 MeV   7.021E+00  6.271E+00    7016 A       694 A       670 A   
   1.30 MeV   7.083E+00  6.050E+00    7612 A       737 A       716 A   
   1.40 MeV   7.130E+00  5.846E+00    8216 A       779 A       763 A   
   1.50 MeV   7.168E+00  5.658E+00    8828 A       821 A       810 A   
   1.60 MeV   7.200E+00  5.484E+00    9447 A       862 A       856 A   
   1.70 MeV   7.232E+00  5.322E+00    1.01 um      902 A       902 A   
   1.80 MeV   7.266E+00  5.171E+00    1.07 um      943 A       949 A   
   2.00 MeV   7.344E+00  4.898E+00    1.20 um     1029 A      1041 A   
   2.25 MeV   7.471E+00  4.600E+00    1.36 um     1138 A      1157 A   
   2.50 MeV   7.634E+00  4.342E+00    1.53 um     1242 A      1271 A   
   2.75 MeV   7.830E+00  4.115E+00    1.69 um     1341 A      1384 A   
   3.00 MeV   8.058E+00  3.915E+00    1.86 um     1435 A      1494 A   
   3.25 MeV   8.315E+00  3.736E+00    2.02 um     1524 A      1603 A   
   3.50 MeV   8.596E+00  3.575E+00    2.19 um     1609 A      1708 A   
   3.75 MeV   8.901E+00  3.429E+00    2.35 um     1689 A      1810 A   
   4.00 MeV   9.227E+00  3.297E+00    2.51 um     1765 A      1910 A   
   4.50 MeV   9.932E+00  3.064E+00    2.82 um     1928 A      2098 A   
   5.00 MeV   1.070E+01  2.866E+00    3.12 um     2072 A      2272 A   
   5.50 MeV   1.151E+01  2.696E+00    3.41 um     2197 A      2433 A   
   6.00 MeV   1.236E+01  2.547E+00    3.68 um     2308 A      2580 A   
   6.50 MeV   1.324E+01  2.416E+00    3.94 um     2405 A      2715 A   
   7.00 MeV   1.414E+01  2.299E+00    4.19 um     2492 A      2839 A   
   8.00 MeV   1.600E+01  2.100E+00    4.65 um     2677 A      3057 A   
   9.00 MeV   1.788E+01  1.937E+00    5.07 um     2823 A      3241 A   
  10.00 MeV   1.977E+01  1.799E+00    5.46 um     2942 A      3398 A   
  11.00 MeV   2.164E+01  1.682E+00    5.82 um     3040 A      3533 A   
  12.00 MeV   2.348E+01  1.581E+00    6.15 um     3122 A      3651 A   
  13.00 MeV   2.528E+01  1.493E+00    6.46 um     3192 A      3753 A   
  14.00 MeV   2.704E+01  1.415E+00    6.75 um     3252 A      3844 A   
  15.00 MeV   2.874E+01  1.346E+00    7.02 um     3305 A      3925 A   
  16.00 MeV   3.038E+01  1.283E+00    7.28 um     3351 A      3997 A   
  17.00 MeV   3.196E+01  1.227E+00    7.53 um     3393 A      4063 A   
  18.00 MeV   3.349E+01  1.176E+00    7.76 um     3430 A      4122 A   
  20.00 MeV   3.636E+01  1.087E+00    8.21 um     3522 A      4226 A   
  22.50 MeV   3.963E+01  9.952E-01    8.72 um     3632 A      4335 A   
  25.00 MeV   4.257E+01  9.187E-01    9.20 um     3722 A      4426 A   
  27.50 MeV   4.522E+01  8.542E-01    9.65 um     3800 A      4505 A   
  30.00 MeV   4.761E+01  7.989E-01   10.07 um     3867 A      4573 A   
  32.50 MeV   4.978E+01  7.510E-01   10.48 um     3927 A      4633 A   
  35.00 MeV   5.176E+01  7.089E-01   10.87 um     3980 A      4687 A   
  37.50 MeV   5.356E+01  6.718E-01   11.24 um     4029 A      4736 A   
  40.00 MeV   5.522E+01  6.386E-01   11.61 um     4074 A      4780 A   
  45.00 MeV   5.815E+01  5.821E-01   12.31 um     4214 A      4859 A   
  50.00 MeV   6.067E+01  5.354E-01   12.98 um     4336 A      4926 A   
  55.00 MeV   6.284E+01  4.963E-01   13.63 um     4446 A      4986 A   
  60.00 MeV   6.475E+01  4.629E-01   14.25 um     4545 A      5039 A   
  65.00 MeV   6.641E+01  4.341E-01   14.86 um     4637 A      5087 A   
  70.00 MeV   6.789E+01  4.089E-01   15.45 um     4723 A      5131 A   
  80.00 MeV   7.036E+01  3.669E-01   16.61 um     5015 A      5210 A   
  90.00 MeV   7.233E+01  3.334E-01   17.73 um     5273 A      5279 A   
 100.00 MeV   7.391E+01  3.058E-01   18.83 um     5507 A      5340 A   
 110.00 MeV   7.519E+01  2.828E-01   19.90 um     5723 A      5396 A   
 120.00 MeV   7.622E+01  2.632E-01   20.96 um     5925 A      5447 A   
 130.00 MeV   7.706E+01  2.463E-01   22.01 um     6115 A      5495 A   
 140.00 MeV   7.774E+01  2.316E-01   23.04 um     6295 A      5539 A   
 150.00 MeV   7.828E+01  2.187E-01   24.07 um     6468 A      5582 A   
 160.00 MeV   7.870E+01  2.073E-01   25.09 um     6633 A      5622 A   
 170.00 MeV   7.903E+01  1.970E-01   26.11 um     6793 A      5660 A   
 180.00 MeV   7.927E+01  1.878E-01   27.12 um     6949 A      5697 A   
 200.00 MeV   7.956E+01  1.719E-01   29.14 um     7523 A      5768 A   
 225.00 MeV   8.028E+01  1.557E-01   31.66 um     8329 A      5849 A   
 250.00 MeV   8.081E+01  1.424E-01   34.15 um     9053 A      5926 A   
 275.00 MeV   8.053E+01  1.314E-01   36.64 um     9720 A      5998 A   
 300.00 MeV   8.017E+01  1.220E-01   39.13 um     1.03 um     6068 A   
 325.00 MeV   7.972E+01  1.140E-01   41.65 um     1.09 um     6135 A   
 350.00 MeV   7.921E+01  1.070E-01   44.17 um     1.15 um     6201 A   
 375.00 MeV   7.864E+01  1.009E-01   46.72 um     1.21 um     6265 A   
 400.00 MeV   7.803E+01  9.547E-02   49.28 um     1.26 um     6328 A   
 450.00 MeV   7.673E+01  8.629E-02   54.48 um     1.46 um     6452 A   
 500.00 MeV   7.534E+01  7.881E-02   59.76 um     1.64 um     6574 A   
 550.00 MeV   7.391E+01  7.260E-02   65.15 um     1.81 um     6696 A   
 600.00 MeV   7.247E+01  6.734E-02   70.64 um     1.97 um     6817 A   
 650.00 MeV   7.103E+01  6.283E-02   76.24 um     2.12 um     6938 A   
 700.00 MeV   6.961E+01  5.892E-02   81.96 um     2.27 um     7060 A   
 800.00 MeV   6.685E+01  5.247E-02   93.74 um     2.82 um     7309 A   
 900.00 MeV   6.424E+01  4.735E-02  106.02 um     3.31 um     7565 A   
   1.00 GeV   6.179E+01  4.319E-02  118.78 um     3.77 um     7829 A   
   1.10 GeV   5.950E+01  3.974E-02  132.04 um     4.21 um     8103 A   
   1.20 GeV   5.737E+01  3.682E-02  145.81 um     4.64 um     8387 A   
   1.30 GeV   5.539E+01  3.432E-02  160.07 um     5.06 um     8682 A   
   1.40 GeV   5.354E+01  3.216E-02  174.84 um     5.48 um     8987 A   
   1.50 GeV   5.182E+01  3.027E-02  190.11 um     5.89 um     9304 A   
   1.60 GeV   5.022E+01  2.860E-02  205.88 um     6.30 um     9632 A   
   1.70 GeV   4.872E+01  2.711E-02  222.14 um     6.71 um     9972 A   
   1.80 GeV   4.731E+01  2.577E-02  238.89 um     7.11 um     1.03 um  
   2.00 GeV   4.475E+01  2.348E-02  273.85 um     8.66 um     1.11 um  
   2.25 GeV   4.193E+01  2.116E-02  320.28 um    10.87 um     1.20 um  
   2.50 GeV   3.946E+01  1.927E-02  369.72 um    12.93 um     1.31 um  
   2.75 GeV   3.724E+01  1.771E-02  422.19 um    14.91 um     1.42 um  
   3.00 GeV   3.523E+01  1.639E-02  477.71 um    16.85 um     1.54 um  
   3.25 GeV   3.340E+01  1.526E-02  536.33 um    18.78 um     1.67 um  
   3.50 GeV   3.186E+01  1.429E-02  597.98 um    20.71 um     1.80 um  
   3.75 GeV   3.046E+01  1.344E-02  662.54 um    22.64 um     1.94 um  
   4.00 GeV   2.920E+01  1.268E-02  729.97 um    24.56 um     2.08 um  
   4.50 GeV   2.699E+01  1.142E-02  873.27 um    31.85 um     2.39 um  
   5.00 GeV   2.514E+01  1.039E-02    1.03 mm    38.62 um     2.72 um  
   5.50 GeV   2.356E+01  9.539E-03    1.19 mm    45.15 um     3.07 um  
   6.00 GeV   2.219E+01  8.823E-03    1.37 mm    51.56 um     3.45 um  
   6.50 GeV   2.100E+01  8.211E-03    1.56 mm    57.91 um     3.84 um  
   7.00 GeV   1.995E+01  7.682E-03    1.75 mm    64.23 um     4.25 um  
   8.00 GeV   1.819E+01  6.812E-03    2.17 mm    87.73 um     5.14 um  
   9.00 GeV   1.677E+01  6.126E-03    2.63 mm   109.29 um     6.09 um  
  10.00 GeV   1.560E+01  5.571E-03    3.13 mm   129.99 um     7.11 um  
  11.00 GeV   1.461E+01  5.111E-03    3.67 mm   150.27 um     8.19 um  
  12.00 GeV   1.377E+01  4.725E-03    4.23 mm   170.35 um     9.34 um  
  13.00 GeV   1.305E+01  4.395E-03    4.83 mm   190.33 um    10.54 um  
  14.00 GeV   1.242E+01  4.109E-03    5.46 mm   210.27 um    11.79 um  
  15.00 GeV   1.186E+01  3.860E-03    6.13 mm   230.23 um    13.10 um  
  16.00 GeV   1.135E+01  3.641E-03    6.82 mm   250.26 um    14.45 um  
  17.00 GeV   1.090E+01  3.446E-03    7.54 mm   270.36 um    15.86 um  
  18.00 GeV   1.050E+01  3.272E-03    8.30 mm   290.53 um    17.31 um  
  20.00 GeV   9.806E+00  2.973E-03    9.88 mm   367.08 um    20.35 um  
  22.50 GeV   9.104E+00  2.671E-03   12.01 mm   474.84 um    24.37 um  
  25.00 GeV   8.535E+00  2.427E-03   14.29 mm   574.18 um    28.63 um  
  27.50 GeV   8.066E+00  2.225E-03   16.72 mm   668.81 um    33.09 um  
  30.00 GeV   7.672E+00  2.055E-03   19.27 mm   760.35 um    37.74 um  
  32.50 GeV   7.337E+00  1.911E-03   21.95 mm   849.67 um    42.56 um  
  35.00 GeV   7.050E+00  1.786E-03   24.75 mm   937.25 um    47.52 um  
  37.50 GeV   6.800E+00  1.676E-03   27.66 mm     1.02 mm    52.61 um  
  40.00 GeV   6.581E+00  1.580E-03   30.66 mm     1.11 mm    57.83 um  
  42.80 GeV   6.377E+00  1.486E-03   34.14 mm     1.21 mm    63.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
