 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.885E-01  5.283E+00     104 A        26 A        20 A   
   5.00 keV   4.095E-01  5.468E+00     110 A        27 A        21 A   
   5.50 keV   4.294E-01  5.636E+00     116 A        28 A        22 A   
   6.00 keV   4.485E-01  5.790E+00     122 A        29 A        23 A   
   6.50 keV   4.669E-01  5.932E+00     128 A        31 A        24 A   
   7.00 keV   4.845E-01  6.063E+00     134 A        32 A        25 A   
   8.00 keV   5.179E-01  6.298E+00     145 A        34 A        26 A   
   9.00 keV   5.494E-01  6.503E+00     155 A        36 A        28 A   
  10.00 keV   5.791E-01  6.685E+00     165 A        38 A        30 A   
  11.00 keV   6.073E-01  6.847E+00     175 A        40 A        31 A   
  12.00 keV   6.343E-01  6.993E+00     185 A        41 A        33 A   
  13.00 keV   6.602E-01  7.124E+00     194 A        43 A        35 A   
  14.00 keV   6.852E-01  7.244E+00     204 A        45 A        36 A   
  15.00 keV   7.092E-01  7.353E+00     213 A        46 A        37 A   
  16.00 keV   7.325E-01  7.453E+00     222 A        48 A        39 A   
  17.00 keV   7.550E-01  7.546E+00     231 A        50 A        40 A   
  18.00 keV   7.769E-01  7.631E+00     240 A        51 A        42 A   
  20.00 keV   8.189E-01  7.782E+00     257 A        54 A        44 A   
  22.50 keV   8.686E-01  7.943E+00     278 A        58 A        48 A   
  25.00 keV   9.156E-01  8.079E+00     299 A        61 A        51 A   
  27.50 keV   9.603E-01  8.194E+00     319 A        65 A        54 A   
  30.00 keV   1.003E+00  8.292E+00     340 A        68 A        57 A   
  32.50 keV   1.044E+00  8.376E+00     359 A        72 A        60 A   
  35.00 keV   1.083E+00  8.448E+00     379 A        75 A        63 A   
  37.50 keV   1.121E+00  8.510E+00     398 A        78 A        66 A   
  40.00 keV   1.158E+00  8.563E+00     418 A        81 A        68 A   
  45.00 keV   1.228E+00  8.649E+00     456 A        87 A        74 A   
  50.00 keV   1.295E+00  8.711E+00     493 A        93 A        79 A   
  55.00 keV   1.358E+00  8.755E+00     531 A        99 A        84 A   
  60.00 keV   1.418E+00  8.785E+00     568 A       105 A        90 A   
  65.00 keV   1.476E+00  8.803E+00     604 A       111 A        95 A   
  70.00 keV   1.532E+00  8.812E+00     641 A       116 A       100 A   
  80.00 keV   1.638E+00  8.808E+00     713 A       127 A       109 A   
  90.00 keV   1.737E+00  8.782E+00     785 A       138 A       119 A   
 100.00 keV   1.831E+00  8.741E+00     857 A       149 A       128 A   
 110.00 keV   1.921E+00  8.690E+00     928 A       159 A       137 A   
 120.00 keV   2.006E+00  8.630E+00    1000 A       169 A       147 A   
 130.00 keV   2.088E+00  8.565E+00    1071 A       180 A       155 A   
 140.00 keV   2.167E+00  8.496E+00    1142 A       189 A       164 A   
 150.00 keV   2.243E+00  8.425E+00    1214 A       199 A       173 A   
 160.00 keV   2.399E+00  8.351E+00    1285 A       209 A       182 A   
 170.00 keV   2.612E+00  8.277E+00    1355 A       218 A       190 A   
 180.00 keV   2.762E+00  8.202E+00    1425 A       227 A       199 A   
 200.00 keV   2.947E+00  8.052E+00    1564 A       246 A       216 A   
 225.00 keV   3.069E+00  7.866E+00    1739 A       268 A       236 A   
 250.00 keV   3.146E+00  7.686E+00    1915 A       290 A       256 A   
 275.00 keV   3.215E+00  7.512E+00    2093 A       312 A       276 A   
 300.00 keV   3.293E+00  7.344E+00    2273 A       334 A       296 A   
 325.00 keV   3.384E+00  7.184E+00    2455 A       355 A       316 A   
 350.00 keV   3.489E+00  7.031E+00    2637 A       376 A       336 A   
 375.00 keV   3.607E+00  6.885E+00    2821 A       397 A       356 A   
 400.00 keV   3.736E+00  6.745E+00    3005 A       417 A       375 A   
 450.00 keV   4.015E+00  6.483E+00    3374 A       458 A       414 A   
 500.00 keV   4.310E+00  6.243E+00    3742 A       496 A       452 A   
 550.00 keV   4.606E+00  6.023E+00    4108 A       534 A       490 A   
 600.00 keV   4.894E+00  5.820E+00    4473 A       569 A       526 A   
 650.00 keV   5.167E+00  5.633E+00    4834 A       603 A       562 A   
 700.00 keV   5.423E+00  5.459E+00    5193 A       636 A       597 A   
 800.00 keV   5.876E+00  5.147E+00    5906 A       701 A       665 A   
 900.00 keV   6.254E+00  4.874E+00    6611 A       761 A       731 A   
   1.00 MeV   6.568E+00  4.633E+00    7312 A       817 A       794 A   
   1.10 MeV   6.832E+00  4.419E+00    8011 A       871 A       855 A   
   1.20 MeV   7.059E+00  4.227E+00    8707 A       921 A       915 A   
   1.30 MeV   7.260E+00  4.053E+00    9403 A       970 A       973 A   
   1.40 MeV   7.444E+00  3.896E+00    1.01 um     1017 A      1029 A   
   1.50 MeV   7.617E+00  3.752E+00    1.08 um     1061 A      1085 A   
   1.60 MeV   7.784E+00  3.620E+00    1.15 um     1105 A      1139 A   
   1.70 MeV   7.946E+00  3.499E+00    1.22 um     1146 A      1192 A   
   1.80 MeV   8.107E+00  3.387E+00    1.29 um     1187 A      1243 A   
   2.00 MeV   8.430E+00  3.186E+00    1.42 um     1270 A      1344 A   
   2.25 MeV   8.845E+00  2.970E+00    1.59 um     1371 A      1464 A   
   2.50 MeV   9.278E+00  2.786E+00    1.76 um     1462 A      1577 A   
   2.75 MeV   9.733E+00  2.626E+00    1.92 um     1546 A      1684 A   
   3.00 MeV   1.021E+01  2.486E+00    2.08 um     1622 A      1785 A   
   3.25 MeV   1.070E+01  2.362E+00    2.23 um     1692 A      1880 A   
   3.50 MeV   1.122E+01  2.252E+00    2.38 um     1756 A      1970 A   
   3.75 MeV   1.175E+01  2.152E+00    2.53 um     1814 A      2054 A   
   4.00 MeV   1.229E+01  2.062E+00    2.67 um     1868 A      2134 A   
   4.50 MeV   1.340E+01  1.906E+00    2.94 um     1981 A      2279 A   
   5.00 MeV   1.454E+01  1.775E+00    3.19 um     2076 A      2407 A   
   5.50 MeV   1.568E+01  1.662E+00    3.43 um     2157 A      2521 A   
   6.00 MeV   1.682E+01  1.565E+00    3.65 um     2227 A      2623 A   
   6.50 MeV   1.794E+01  1.479E+00    3.86 um     2287 A      2714 A   
   7.00 MeV   1.904E+01  1.404E+00    4.06 um     2341 A      2797 A   
   8.00 MeV   2.117E+01  1.276E+00    4.43 um     2458 A      2939 A   
   9.00 MeV   2.317E+01  1.171E+00    4.77 um     2553 A      3059 A   
  10.00 MeV   2.502E+01  1.085E+00    5.09 um     2631 A      3161 A   
  11.00 MeV   2.673E+01  1.011E+00    5.39 um     2697 A      3249 A   
  12.00 MeV   2.831E+01  9.475E-01    5.67 um     2754 A      3327 A   
  13.00 MeV   2.976E+01  8.923E-01    5.94 um     2804 A      3396 A   
  14.00 MeV   3.109E+01  8.439E-01    6.19 um     2848 A      3458 A   
  15.00 MeV   3.232E+01  8.009E-01    6.44 um     2888 A      3515 A   
  16.00 MeV   3.345E+01  7.625E-01    6.68 um     2925 A      3566 A   
  17.00 MeV   3.449E+01  7.279E-01    6.91 um     2959 A      3614 A   
  18.00 MeV   3.546E+01  6.967E-01    7.14 um     2990 A      3658 A   
  20.00 MeV   3.721E+01  6.423E-01    7.57 um     3077 A      3737 A   
  22.50 MeV   3.910E+01  5.861E-01    8.09 um     3188 A      3823 A   
  25.00 MeV   4.076E+01  5.397E-01    8.58 um     3286 A      3898 A   
  27.50 MeV   4.224E+01  5.007E-01    9.06 um     3374 A      3965 A   
  30.00 MeV   4.359E+01  4.674E-01    9.52 um     3453 A      4025 A   
  32.50 MeV   4.483E+01  4.386E-01    9.97 um     3526 A      4080 A   
  35.00 MeV   4.599E+01  4.134E-01   10.41 um     3593 A      4130 A   
  37.50 MeV   4.707E+01  3.912E-01   10.84 um     3655 A      4176 A   
  40.00 MeV   4.809E+01  3.714E-01   11.26 um     3714 A      4219 A   
  45.00 MeV   4.997E+01  3.378E-01   12.07 um     3906 A      4297 A   
  50.00 MeV   5.166E+01  3.101E-01   12.86 um     4077 A      4366 A   
  55.00 MeV   5.318E+01  2.869E-01   13.62 um     4230 A      4429 A   
  60.00 MeV   5.456E+01  2.672E-01   14.36 um     4371 A      4485 A   
  65.00 MeV   5.581E+01  2.503E-01   15.09 um     4500 A      4537 A   
  70.00 MeV   5.693E+01  2.354E-01   15.80 um     4620 A      4586 A   
  80.00 MeV   5.885E+01  2.109E-01   17.18 um     5033 A      4673 A   
  90.00 MeV   6.040E+01  1.912E-01   18.53 um     5393 A      4751 A   
 100.00 MeV   6.164E+01  1.752E-01   19.84 um     5715 A      4821 A   
 110.00 MeV   6.262E+01  1.618E-01   21.13 um     6009 A      4886 A   
 120.00 MeV   6.338E+01  1.504E-01   22.40 um     6282 A      4947 A   
 130.00 MeV   6.396E+01  1.406E-01   23.66 um     6538 A      5003 A   
 140.00 MeV   6.437E+01  1.321E-01   24.91 um     6780 A      5057 A   
 150.00 MeV   6.466E+01  1.246E-01   26.16 um     7011 A      5108 A   
 160.00 MeV   6.513E+01  1.180E-01   27.40 um     7233 A      5158 A   
 170.00 MeV   6.575E+01  1.121E-01   28.62 um     7444 A      5205 A   
 180.00 MeV   6.602E+01  1.068E-01   29.84 um     7646 A      5250 A   
 200.00 MeV   6.591E+01  9.762E-02   32.28 um     8395 A      5337 A   
 225.00 MeV   6.553E+01  8.829E-02   35.33 um     9452 A      5439 A   
 250.00 MeV   6.495E+01  8.068E-02   38.41 um     1.04 um     5538 A   
 275.00 MeV   6.423E+01  7.434E-02   41.52 um     1.13 um     5633 A   
 300.00 MeV   6.341E+01  6.899E-02   44.67 um     1.22 um     5726 A   
 325.00 MeV   6.252E+01  6.439E-02   47.86 um     1.30 um     5818 A   
 350.00 MeV   6.159E+01  6.040E-02   51.10 um     1.38 um     5908 A   
 375.00 MeV   6.063E+01  5.691E-02   54.39 um     1.45 um     5998 A   
 400.00 MeV   5.966E+01  5.382E-02   57.73 um     1.53 um     6088 A   
 450.00 MeV   5.771E+01  4.859E-02   64.58 um     1.81 um     6269 A   
 500.00 MeV   5.580E+01  4.434E-02   71.66 um     2.07 um     6451 A   
 550.00 MeV   5.396E+01  4.081E-02   78.99 um     2.32 um     6637 A   
 600.00 MeV   5.220E+01  3.783E-02   86.56 um     2.55 um     6827 A   
 650.00 MeV   5.054E+01  3.527E-02   94.39 um     2.78 um     7022 A   
 700.00 MeV   4.896E+01  3.306E-02  102.48 um     3.01 um     7223 A   
 800.00 MeV   4.609E+01  2.940E-02  119.41 um     3.85 um     7642 A   
 900.00 MeV   4.355E+01  2.651E-02  137.36 um     4.61 um     8086 A   
   1.00 GeV   4.130E+01  2.417E-02  156.33 um     5.34 um     8556 A   
   1.10 GeV   3.930E+01  2.222E-02  176.29 um     6.04 um     9053 A   
   1.20 GeV   3.751E+01  2.057E-02  197.24 um     6.73 um     9577 A   
   1.30 GeV   3.591E+01  1.917E-02  219.16 um     7.41 um     1.01 um  
   1.40 GeV   3.446E+01  1.795E-02  242.03 um     8.08 um     1.07 um  
   1.50 GeV   3.314E+01  1.689E-02  265.83 um     8.76 um     1.13 um  
   1.60 GeV   3.193E+01  1.595E-02  290.56 um     9.43 um     1.19 um  
   1.70 GeV   3.081E+01  1.511E-02  316.21 um    10.11 um     1.26 um  
   1.80 GeV   2.976E+01  1.436E-02  342.77 um    10.78 um     1.33 um  
   2.00 GeV   2.786E+01  1.308E-02  398.64 um    13.37 um     1.47 um  
   2.25 GeV   2.573E+01  1.178E-02  473.76 um    17.08 um     1.66 um  
   2.50 GeV   2.394E+01  1.072E-02  554.79 um    20.58 um     1.86 um  
   2.75 GeV   2.247E+01  9.844E-03  641.51 um    23.96 um     2.08 um  
   3.00 GeV   2.118E+01  9.107E-03  733.70 um    27.28 um     2.32 um  
   3.25 GeV   2.005E+01  8.477E-03  831.29 um    30.58 um     2.56 um  
   3.50 GeV   1.905E+01  7.932E-03  934.18 um    33.86 um     2.82 um  
   3.75 GeV   1.816E+01  7.456E-03    1.04 mm    37.16 um     3.09 um  
   4.00 GeV   1.736E+01  7.036E-03    1.16 mm    40.47 um     3.38 um  
   4.50 GeV   1.599E+01  6.329E-03    1.40 mm    52.96 um     3.98 um  
   5.00 GeV   1.485E+01  5.757E-03    1.66 mm    64.57 um     4.62 um  
   5.50 GeV   1.389E+01  5.283E-03    1.94 mm    75.77 um     5.31 um  
   6.00 GeV   1.306E+01  4.884E-03    2.24 mm    86.76 um     6.04 um  
   6.50 GeV   1.235E+01  4.544E-03    2.55 mm    97.65 um     6.80 um  
   7.00 GeV   1.173E+01  4.250E-03    2.89 mm   108.50 um     7.60 um  
   8.00 GeV   1.069E+01  3.766E-03    3.61 mm   148.71 um     9.32 um  
   9.00 GeV   9.861E+00  3.385E-03    4.39 mm   185.50 um    11.16 um  
  10.00 GeV   9.160E+00  3.077E-03    5.24 mm   220.81 um    13.14 um  
  11.00 GeV   8.576E+00  2.822E-03    6.14 mm   255.45 um    15.23 um  
  12.00 GeV   8.084E+00  2.608E-03    7.11 mm   289.73 um    17.44 um  
  13.00 GeV   7.662E+00  2.425E-03    8.13 mm   323.82 um    19.76 um  
  14.00 GeV   7.297E+00  2.267E-03    9.21 mm   357.82 um    22.18 um  
  15.00 GeV   6.979E+00  2.129E-03   10.34 mm   391.76 um    24.69 um  
  16.00 GeV   6.698E+00  2.007E-03   11.51 mm   425.67 um    27.30 um  
  17.00 GeV   6.448E+00  1.899E-03   12.74 mm   459.56 um    29.99 um  
  18.00 GeV   6.225E+00  1.803E-03   14.01 mm   493.42 um    32.76 um  
  20.00 GeV   5.844E+00  1.638E-03   16.68 mm   621.24 um    38.53 um  
  22.50 GeV   5.460E+00  1.471E-03   20.24 mm   799.85 um    46.11 um  
  25.00 GeV   5.151E+00  1.336E-03   24.03 mm   963.15 um    54.06 um  
  27.50 GeV   4.898E+00  1.224E-03   28.03 mm     1.12 mm    62.32 um  
  30.00 GeV   4.687E+00  1.130E-03   32.23 mm     1.27 mm    70.85 um  
  31.20 GeV   4.602E+00  1.090E-03   34.31 mm     1.30 mm    75.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
