 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.265E-01  5.426E+00     117 A        20 A        14 A   
   5.00 keV   9.766E-01  5.691E+00     123 A        21 A        15 A   
   5.50 keV   1.024E+00  5.937E+00     129 A        22 A        15 A   
   6.00 keV   1.070E+00  6.167E+00     134 A        23 A        16 A   
   6.50 keV   1.113E+00  6.384E+00     139 A        24 A        17 A   
   7.00 keV   1.155E+00  6.589E+00     144 A        24 A        17 A   
   8.00 keV   1.235E+00  6.968E+00     154 A        26 A        18 A   
   9.00 keV   1.310E+00  7.313E+00     163 A        27 A        19 A   
  10.00 keV   1.381E+00  7.628E+00     172 A        28 A        20 A   
  11.00 keV   1.448E+00  7.919E+00     180 A        29 A        21 A   
  12.00 keV   1.513E+00  8.190E+00     188 A        31 A        22 A   
  13.00 keV   1.575E+00  8.442E+00     196 A        32 A        23 A   
  14.00 keV   1.634E+00  8.679E+00     203 A        33 A        24 A   
  15.00 keV   1.691E+00  8.901E+00     211 A        34 A        25 A   
  16.00 keV   1.747E+00  9.111E+00     218 A        35 A        26 A   
  17.00 keV   1.801E+00  9.310E+00     225 A        35 A        26 A   
  18.00 keV   1.853E+00  9.499E+00     232 A        36 A        27 A   
  20.00 keV   1.953E+00  9.849E+00     245 A        38 A        29 A   
  22.50 keV   2.072E+00  1.024E+01     261 A        40 A        30 A   
  25.00 keV   2.184E+00  1.060E+01     276 A        42 A        32 A   
  27.50 keV   2.290E+00  1.092E+01     291 A        44 A        34 A   
  30.00 keV   2.392E+00  1.122E+01     306 A        46 A        35 A   
  32.50 keV   2.490E+00  1.149E+01     320 A        47 A        37 A   
  35.00 keV   2.584E+00  1.174E+01     333 A        49 A        38 A   
  37.50 keV   2.674E+00  1.198E+01     347 A        51 A        40 A   
  40.00 keV   2.762E+00  1.219E+01     360 A        52 A        41 A   
  45.00 keV   2.930E+00  1.259E+01     385 A        55 A        44 A   
  50.00 keV   3.088E+00  1.293E+01     409 A        58 A        46 A   
  55.00 keV   3.239E+00  1.324E+01     433 A        61 A        49 A   
  60.00 keV   3.383E+00  1.352E+01     457 A        63 A        51 A   
  65.00 keV   3.521E+00  1.377E+01     479 A        66 A        53 A   
  70.00 keV   3.654E+00  1.400E+01     501 A        68 A        56 A   
  80.00 keV   3.906E+00  1.439E+01     545 A        73 A        60 A   
  90.00 keV   4.143E+00  1.473E+01     586 A        77 A        64 A   
 100.00 keV   4.367E+00  1.502E+01     627 A        81 A        68 A   
 110.00 keV   4.581E+00  1.527E+01     667 A        86 A        72 A   
 120.00 keV   4.784E+00  1.548E+01     705 A        90 A        76 A   
 130.00 keV   4.980E+00  1.567E+01     743 A        93 A        80 A   
 140.00 keV   5.168E+00  1.583E+01     781 A        97 A        83 A   
 150.00 keV   5.349E+00  1.597E+01     818 A       101 A        87 A   
 160.00 keV   5.524E+00  1.610E+01     854 A       104 A        90 A   
 170.00 keV   5.694E+00  1.621E+01     890 A       108 A        93 A   
 180.00 keV   5.859E+00  1.631E+01     925 A       111 A        97 A   
 200.00 keV   6.176E+00  1.648E+01     995 A       118 A       103 A   
 225.00 keV   6.551E+00  1.663E+01    1080 A       126 A       111 A   
 250.00 keV   6.905E+00  1.674E+01    1164 A       134 A       118 A   
 275.00 keV   7.242E+00  1.682E+01    1246 A       141 A       126 A   
 300.00 keV   7.564E+00  1.687E+01    1326 A       148 A       133 A   
 325.00 keV   7.873E+00  1.690E+01    1406 A       156 A       139 A   
 350.00 keV   8.171E+00  1.691E+01    1485 A       162 A       146 A   
 375.00 keV   8.464E+00  1.691E+01    1563 A       169 A       153 A   
 400.00 keV   8.868E+00  1.689E+01    1639 A       176 A       159 A   
 450.00 keV   9.494E+00  1.683E+01    1790 A       189 A       171 A   
 500.00 keV   9.969E+00  1.674E+01    1938 A       201 A       183 A   
 550.00 keV   1.035E+01  1.663E+01    2085 A       213 A       195 A   
 600.00 keV   1.067E+01  1.651E+01    2230 A       225 A       206 A   
 650.00 keV   1.096E+01  1.638E+01    2374 A       236 A       218 A   
 700.00 keV   1.121E+01  1.624E+01    2518 A       247 A       228 A   
 800.00 keV   1.166E+01  1.595E+01    2805 A       270 A       250 A   
 900.00 keV   1.205E+01  1.566E+01    3090 A       292 A       270 A   
   1.00 MeV   1.242E+01  1.536E+01    3375 A       313 A       291 A   
   1.10 MeV   1.275E+01  1.507E+01    3659 A       333 A       311 A   
   1.20 MeV   1.307E+01  1.478E+01    3944 A       353 A       330 A   
   1.30 MeV   1.336E+01  1.450E+01    4228 A       372 A       349 A   
   1.40 MeV   1.363E+01  1.424E+01    4512 A       391 A       368 A   
   1.50 MeV   1.388E+01  1.398E+01    4796 A       409 A       387 A   
   1.60 MeV   1.412E+01  1.373E+01    5081 A       427 A       406 A   
   1.70 MeV   1.433E+01  1.349E+01    5365 A       444 A       424 A   
   1.80 MeV   1.453E+01  1.325E+01    5651 A       462 A       442 A   
   2.00 MeV   1.486E+01  1.281E+01    6223 A       498 A       478 A   
   2.25 MeV   1.520E+01  1.231E+01    6942 A       544 A       522 A   
   2.50 MeV   1.547E+01  1.185E+01    7667 A       588 A       566 A   
   2.75 MeV   1.568E+01  1.142E+01    8398 A       631 A       609 A   
   3.00 MeV   1.585E+01  1.104E+01    9134 A       672 A       652 A   
   3.25 MeV   1.599E+01  1.068E+01    9877 A       712 A       694 A   
   3.50 MeV   1.612E+01  1.034E+01    1.06 um      751 A       736 A   
   3.75 MeV   1.623E+01  1.003E+01    1.14 um      789 A       778 A   
   4.00 MeV   1.632E+01  9.746E+00    1.21 um      827 A       819 A   
   4.50 MeV   1.648E+01  9.225E+00    1.37 um      912 A       902 A   
   5.00 MeV   1.662E+01  8.765E+00    1.52 um      994 A       984 A   
   5.50 MeV   1.672E+01  8.357E+00    1.68 um     1073 A      1065 A   
   6.00 MeV   1.681E+01  7.991E+00    1.84 um     1148 A      1146 A   
   6.50 MeV   1.689E+01  7.661E+00    2.00 um     1222 A      1226 A   
   7.00 MeV   1.697E+01  7.361E+00    2.17 um     1293 A      1306 A   
   8.00 MeV   1.712E+01  6.838E+00    2.50 um     1468 A      1464 A   
   9.00 MeV   1.731E+01  6.394E+00    2.83 um     1630 A      1620 A   
  10.00 MeV   1.755E+01  6.012E+00    3.17 um     1782 A      1774 A   
  11.00 MeV   1.785E+01  5.680E+00    3.51 um     1924 A      1924 A   
  12.00 MeV   1.823E+01  5.388E+00    3.85 um     2059 A      2071 A   
  13.00 MeV   1.867E+01  5.128E+00    4.19 um     2185 A      2213 A   
  14.00 MeV   1.919E+01  4.896E+00    4.52 um     2304 A      2352 A   
  15.00 MeV   1.977E+01  4.687E+00    4.85 um     2415 A      2485 A   
  16.00 MeV   2.042E+01  4.497E+00    5.18 um     2520 A      2614 A   
  17.00 MeV   2.113E+01  4.324E+00    5.49 um     2617 A      2737 A   
  18.00 MeV   2.190E+01  4.166E+00    5.81 um     2708 A      2855 A   
  20.00 MeV   2.358E+01  3.886E+00    6.40 um     2933 A      3075 A   
  22.50 MeV   2.592E+01  3.591E+00    7.11 um     3198 A      3320 A   
  25.00 MeV   2.846E+01  3.342E+00    7.76 um     3414 A      3536 A   
  27.50 MeV   3.113E+01  3.130E+00    8.37 um     3592 A      3726 A   
  30.00 MeV   3.388E+01  2.946E+00    8.93 um     3740 A      3892 A   
  32.50 MeV   3.668E+01  2.784E+00    9.46 um     3866 A      4039 A   
  35.00 MeV   3.948E+01  2.642E+00    9.95 um     3973 A      4170 A   
  37.50 MeV   4.226E+01  2.515E+00   10.41 um     4066 A      4286 A   
  40.00 MeV   4.501E+01  2.401E+00   10.84 um     4147 A      4390 A   
  45.00 MeV   5.033E+01  2.204E+00   11.65 um     4357 A      4570 A   
  50.00 MeV   5.536E+01  2.040E+00   12.38 um     4523 A      4718 A   
  55.00 MeV   6.009E+01  1.901E+00   13.05 um     4659 A      4844 A   
  60.00 MeV   6.449E+01  1.782E+00   13.68 um     4773 A      4952 A   
  65.00 MeV   6.858E+01  1.678E+00   14.27 um     4872 A      5046 A   
  70.00 MeV   7.237E+01  1.587E+00   14.82 um     4957 A      5129 A   
  80.00 MeV   7.913E+01  1.434E+00   15.86 um     5207 A      5270 A   
  90.00 MeV   8.492E+01  1.310E+00   16.83 um     5411 A      5386 A   
 100.00 MeV   8.990E+01  1.207E+00   17.73 um     5584 A      5485 A   
 110.00 MeV   9.418E+01  1.121E+00   18.59 um     5736 A      5570 A   
 120.00 MeV   9.788E+01  1.047E+00   19.42 um     5870 A      5646 A   
 130.00 MeV   1.011E+02  9.834E-01   20.22 um     5993 A      5714 A   
 140.00 MeV   1.039E+02  9.275E-01   21.00 um     6106 A      5775 A   
 150.00 MeV   1.063E+02  8.782E-01   21.76 um     6211 A      5831 A   
 160.00 MeV   1.084E+02  8.342E-01   22.50 um     6310 A      5883 A   
 170.00 MeV   1.103E+02  7.949E-01   23.23 um     6403 A      5931 A   
 180.00 MeV   1.119E+02  7.593E-01   23.95 um     6492 A      5976 A   
 200.00 MeV   1.147E+02  6.977E-01   25.36 um     6807 A      6058 A   
 225.00 MeV   1.172E+02  6.344E-01   27.08 um     7246 A      6150 A   
 250.00 MeV   1.191E+02  5.824E-01   28.78 um     7645 A      6233 A   
 275.00 MeV   1.205E+02  5.389E-01   30.45 um     8013 A      6309 A   
 300.00 MeV   1.216E+02  5.018E-01   32.10 um     8358 A      6379 A   
 325.00 MeV   1.223E+02  4.699E-01   33.74 um     8684 A      6444 A   
 350.00 MeV   1.228E+02  4.421E-01   35.38 um     8995 A      6506 A   
 375.00 MeV   1.232E+02  4.176E-01   37.01 um     9293 A      6565 A   
 400.00 MeV   1.246E+02  3.959E-01   38.62 um     9578 A      6621 A   
 450.00 MeV   1.256E+02  3.590E-01   41.83 um     1.06 um     6726 A   
 500.00 MeV   1.255E+02  3.288E-01   45.02 um     1.15 um     6824 A   
 550.00 MeV   1.253E+02  3.036E-01   48.22 um     1.24 um     6917 A   
 600.00 MeV   1.250E+02  2.823E-01   51.43 um     1.32 um     7006 A   
 650.00 MeV   1.246E+02  2.639E-01   54.65 um     1.40 um     7091 A   
 700.00 MeV   1.241E+02  2.479E-01   57.87 um     1.47 um     7174 A   
 800.00 MeV   1.229E+02  2.214E-01   64.38 um     1.74 um     7333 A   
 900.00 MeV   1.217E+02  2.004E-01   70.94 um     1.97 um     7487 A   
   1.00 GeV   1.203E+02  1.832E-01   77.58 um     2.18 um     7636 A   
   1.10 GeV   1.189E+02  1.689E-01   84.30 um     2.38 um     7782 A   
   1.20 GeV   1.174E+02  1.568E-01   91.10 um     2.57 um     7926 A   
   1.30 GeV   1.160E+02  1.464E-01   97.99 um     2.75 um     8069 A   
   1.40 GeV   1.146E+02  1.374E-01  104.96 um     2.92 um     8211 A   
   1.50 GeV   1.132E+02  1.294E-01  112.02 um     3.09 um     8352 A   
   1.60 GeV   1.118E+02  1.224E-01  119.16 um     3.25 um     8493 A   
   1.70 GeV   1.104E+02  1.162E-01  126.40 um     3.41 um     8634 A   
   1.80 GeV   1.091E+02  1.106E-01  133.72 um     3.56 um     8775 A   
   2.00 GeV   1.066E+02  1.010E-01  148.63 um     4.14 um     9059 A   
   2.25 GeV   1.036E+02  9.116E-02  167.76 um     4.95 um     9417 A   
   2.50 GeV   1.008E+02  8.318E-02  187.42 um     5.68 um     9780 A   
   2.75 GeV   9.820E+01  7.655E-02  207.63 um     6.35 um     1.01 um  
   3.00 GeV   9.574E+01  7.095E-02  228.36 um     7.00 um     1.05 um  
   3.25 GeV   9.339E+01  6.616E-02  249.62 um     7.62 um     1.09 um  
   3.50 GeV   9.115E+01  6.200E-02  271.40 um     8.22 um     1.13 um  
   3.75 GeV   8.899E+01  5.837E-02  293.72 um     8.80 um     1.17 um  
   4.00 GeV   8.689E+01  5.515E-02  316.59 um     9.38 um     1.21 um  
   4.50 GeV   8.281E+01  4.973E-02  364.00 um    11.53 um     1.29 um  
   5.00 GeV   7.881E+01  4.532E-02  413.78 um    13.51 um     1.38 um  
   5.50 GeV   7.481E+01  4.167E-02  466.16 um    15.41 um     1.47 um  
   6.00 GeV   7.172E+01  3.859E-02  521.06 um    17.26 um     1.56 um  
   6.50 GeV   6.909E+01  3.595E-02  578.19 um    19.06 um     1.66 um  
   7.00 GeV   6.666E+01  3.367E-02  637.44 um    20.82 um     1.76 um  
   8.00 GeV   6.232E+01  2.991E-02  762.25 um    27.30 um     1.97 um  
   9.00 GeV   5.857E+01  2.694E-02  895.40 um    33.17 um     2.20 um  
  10.00 GeV   5.530E+01  2.452E-02    1.04 mm    38.73 um     2.44 um  
  11.00 GeV   5.243E+01  2.253E-02    1.19 mm    44.12 um     2.68 um  
  12.00 GeV   4.989E+01  2.085E-02    1.34 mm    49.41 um     2.94 um  
  13.00 GeV   4.762E+01  1.941E-02    1.51 mm    54.65 um     3.21 um  
  14.00 GeV   4.559E+01  1.816E-02    1.68 mm    59.86 um     3.49 um  
  15.00 GeV   4.376E+01  1.708E-02    1.86 mm    65.06 um     3.78 um  
  16.00 GeV   4.211E+01  1.612E-02    2.05 mm    70.25 um     4.08 um  
  17.00 GeV   4.060E+01  1.526E-02    2.24 mm    75.45 um     4.39 um  
  18.00 GeV   3.922E+01  1.450E-02    2.44 mm    80.66 um     4.71 um  
  20.00 GeV   3.680E+01  1.319E-02    2.87 mm   100.48 um     5.38 um  
  22.50 GeV   3.426E+01  1.187E-02    3.43 mm   128.53 um     6.25 um  
  25.00 GeV   3.214E+01  1.079E-02    4.04 mm   154.51 um     7.18 um  
  27.50 GeV   3.035E+01  9.905E-03    4.69 mm   179.37 um     8.15 um  
  30.00 GeV   2.881E+01  9.157E-03    5.37 mm   203.55 um     9.16 um  
  32.50 GeV   2.748E+01  8.519E-03    6.08 mm   227.27 um    10.22 um  
  35.00 GeV   2.632E+01  7.967E-03    6.83 mm   250.69 um    11.31 um  
  37.50 GeV   2.529E+01  7.485E-03    7.61 mm   273.87 um    12.44 um  
  40.00 GeV   2.438E+01  7.060E-03    8.42 mm   296.86 um    13.60 um  
  45.00 GeV   2.283E+01  6.346E-03   10.12 mm   382.51 um    16.01 um  
  50.00 GeV   2.157E+01  5.768E-03   11.94 mm   460.50 um    18.52 um  
  55.00 GeV   2.052E+01  5.290E-03   13.85 mm   534.05 um    21.13 um  
  60.00 GeV   1.964E+01  4.888E-03   15.85 mm   604.60 um    23.83 um  
  65.00 GeV   1.888E+01  4.545E-03   17.94 mm   672.94 um    26.60 um  
  70.00 GeV   1.822E+01  4.248E-03   20.11 mm   739.55 um    29.43 um  
  74.80 GeV   1.771E+01  4.000E-03   22.26 mm   799.62 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
