 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.690E-01  4.592E+00     117 A        27 A        21 A   
   5.00 keV   3.890E-01  4.744E+00     125 A        29 A        22 A   
   5.50 keV   4.080E-01  4.880E+00     132 A        30 A        23 A   
   6.00 keV   4.261E-01  5.005E+00     139 A        31 A        24 A   
   6.50 keV   4.435E-01  5.119E+00     145 A        32 A        25 A   
   7.00 keV   4.603E-01  5.224E+00     152 A        34 A        26 A   
   8.00 keV   4.920E-01  5.411E+00     164 A        36 A        28 A   
   9.00 keV   5.219E-01  5.573E+00     177 A        38 A        30 A   
  10.00 keV   5.501E-01  5.716E+00     189 A        40 A        32 A   
  11.00 keV   5.770E-01  5.842E+00     200 A        42 A        34 A   
  12.00 keV   6.026E-01  5.954E+00     212 A        44 A        36 A   
  13.00 keV   6.272E-01  6.055E+00     223 A        46 A        37 A   
  14.00 keV   6.509E-01  6.146E+00     234 A        48 A        39 A   
  15.00 keV   6.737E-01  6.228E+00     245 A        50 A        41 A   
  16.00 keV   6.958E-01  6.303E+00     255 A        52 A        42 A   
  17.00 keV   7.172E-01  6.372E+00     266 A        53 A        44 A   
  18.00 keV   7.380E-01  6.435E+00     276 A        55 A        45 A   
  20.00 keV   7.780E-01  6.545E+00     297 A        58 A        48 A   
  22.50 keV   8.252E-01  6.660E+00     322 A        62 A        52 A   
  25.00 keV   8.698E-01  6.754E+00     347 A        66 A        56 A   
  27.50 keV   9.122E-01  6.832E+00     371 A        70 A        59 A   
  30.00 keV   9.528E-01  6.897E+00     395 A        74 A        63 A   
  32.50 keV   9.917E-01  6.951E+00     419 A        78 A        66 A   
  35.00 keV   1.029E+00  6.995E+00     442 A        81 A        69 A   
  37.50 keV   1.065E+00  7.032E+00     466 A        85 A        72 A   
  40.00 keV   1.100E+00  7.062E+00     489 A        88 A        75 A   
  45.00 keV   1.167E+00  7.106E+00     535 A        95 A        82 A   
  50.00 keV   1.230E+00  7.133E+00     580 A       102 A        88 A   
  55.00 keV   1.290E+00  7.146E+00     625 A       109 A        94 A   
  60.00 keV   1.347E+00  7.149E+00     670 A       115 A        99 A   
  65.00 keV   1.402E+00  7.144E+00     714 A       122 A       105 A   
  70.00 keV   1.455E+00  7.132E+00     758 A       128 A       111 A   
  80.00 keV   1.556E+00  7.094E+00     847 A       140 A       122 A   
  90.00 keV   1.650E+00  7.042E+00     934 A       153 A       133 A   
 100.00 keV   1.740E+00  6.980E+00    1022 A       165 A       143 A   
 110.00 keV   1.824E+00  6.913E+00    1109 A       176 A       154 A   
 120.00 keV   1.906E+00  6.841E+00    1197 A       188 A       164 A   
 130.00 keV   1.983E+00  6.767E+00    1284 A       199 A       175 A   
 140.00 keV   2.058E+00  6.692E+00    1372 A       210 A       185 A   
 150.00 keV   2.131E+00  6.617E+00    1459 A       221 A       195 A   
 160.00 keV   2.200E+00  6.541E+00    1547 A       232 A       205 A   
 170.00 keV   2.268E+00  6.466E+00    1635 A       243 A       215 A   
 180.00 keV   2.359E+00  6.392E+00    1723 A       253 A       225 A   
 200.00 keV   2.499E+00  6.247E+00    1899 A       275 A       244 A   
 225.00 keV   2.634E+00  6.072E+00    2120 A       301 A       268 A   
 250.00 keV   2.751E+00  5.906E+00    2342 A       326 A       292 A   
 275.00 keV   2.862E+00  5.748E+00    2566 A       351 A       316 A   
 300.00 keV   2.973E+00  5.599E+00    2791 A       376 A       339 A   
 325.00 keV   3.086E+00  5.458E+00    3017 A       400 A       363 A   
 350.00 keV   3.201E+00  5.325E+00    3245 A       423 A       386 A   
 375.00 keV   3.317E+00  5.199E+00    3473 A       446 A       409 A   
 400.00 keV   3.435E+00  5.080E+00    3701 A       468 A       431 A   
 450.00 keV   3.672E+00  4.859E+00    4157 A       514 A       476 A   
 500.00 keV   3.907E+00  4.660E+00    4613 A       557 A       520 A   
 550.00 keV   4.135E+00  4.479E+00    5067 A       598 A       563 A   
 600.00 keV   4.354E+00  4.313E+00    5519 A       637 A       605 A   
 650.00 keV   4.563E+00  4.162E+00    5969 A       674 A       646 A   
 700.00 keV   4.760E+00  4.022E+00    6416 A       710 A       687 A   
 800.00 keV   5.119E+00  3.774E+00    7304 A       782 A       764 A   
 900.00 keV   5.435E+00  3.559E+00    8182 A       849 A       839 A   
   1.00 MeV   5.713E+00  3.372E+00    9052 A       911 A       911 A   
   1.10 MeV   5.962E+00  3.206E+00    9915 A       969 A       980 A   
   1.20 MeV   6.189E+00  3.058E+00    1.08 um     1024 A      1047 A   
   1.30 MeV   6.400E+00  2.925E+00    1.16 um     1076 A      1111 A   
   1.40 MeV   6.600E+00  2.805E+00    1.25 um     1125 A      1174 A   
   1.50 MeV   6.794E+00  2.696E+00    1.33 um     1172 A      1234 A   
   1.60 MeV   6.984E+00  2.597E+00    1.41 um     1217 A      1293 A   
   1.70 MeV   7.172E+00  2.506E+00    1.50 um     1260 A      1350 A   
   1.80 MeV   7.359E+00  2.422E+00    1.58 um     1300 A      1405 A   
   2.00 MeV   7.731E+00  2.271E+00    1.74 um     1386 A      1511 A   
   2.25 MeV   8.198E+00  2.112E+00    1.93 um     1486 A      1634 A   
   2.50 MeV   8.669E+00  1.975E+00    2.12 um     1576 A      1748 A   
   2.75 MeV   9.142E+00  1.858E+00    2.31 um     1657 A      1855 A   
   3.00 MeV   9.619E+00  1.756E+00    2.48 um     1730 A      1954 A   
   3.25 MeV   1.010E+01  1.665E+00    2.66 um     1795 A      2046 A   
   3.50 MeV   1.058E+01  1.585E+00    2.82 um     1855 A      2132 A   
   3.75 MeV   1.106E+01  1.513E+00    2.98 um     1909 A      2212 A   
   4.00 MeV   1.155E+01  1.448E+00    3.14 um     1959 A      2287 A   
   4.50 MeV   1.251E+01  1.335E+00    3.44 um     2068 A      2423 A   
   5.00 MeV   1.347E+01  1.241E+00    3.72 um     2160 A      2543 A   
   5.50 MeV   1.442E+01  1.160E+00    3.98 um     2238 A      2649 A   
   6.00 MeV   1.536E+01  1.091E+00    4.23 um     2306 A      2744 A   
   6.50 MeV   1.629E+01  1.030E+00    4.47 um     2366 A      2829 A   
   7.00 MeV   1.720E+01  9.759E-01    4.69 um     2418 A      2906 A   
   8.00 MeV   1.896E+01  8.853E-01    5.11 um     2541 A      3040 A   
   9.00 MeV   2.064E+01  8.115E-01    5.50 um     2641 A      3152 A   
  10.00 MeV   2.223E+01  7.502E-01    5.86 um     2723 A      3248 A   
  11.00 MeV   2.373E+01  6.984E-01    6.20 um     2793 A      3331 A   
  12.00 MeV   2.515E+01  6.539E-01    6.52 um     2854 A      3403 A   
  13.00 MeV   2.648E+01  6.152E-01    6.82 um     2906 A      3468 A   
  14.00 MeV   2.772E+01  5.813E-01    7.11 um     2953 A      3526 A   
  15.00 MeV   2.889E+01  5.513E-01    7.39 um     2996 A      3578 A   
  16.00 MeV   2.998E+01  5.245E-01    7.66 um     3034 A      3626 A   
  17.00 MeV   3.101E+01  5.004E-01    7.92 um     3069 A      3669 A   
  18.00 MeV   3.197E+01  4.786E-01    8.17 um     3101 A      3710 A   
  20.00 MeV   3.373E+01  4.407E-01    8.65 um     3196 A      3782 A   
  22.50 MeV   3.564E+01  4.017E-01    9.22 um     3318 A      3860 A   
  25.00 MeV   3.730E+01  3.696E-01    9.77 um     3424 A      3927 A   
  27.50 MeV   3.876E+01  3.425E-01   10.29 um     3518 A      3986 A   
  30.00 MeV   4.004E+01  3.195E-01   10.80 um     3603 A      4040 A   
  32.50 MeV   4.118E+01  2.996E-01   11.29 um     3681 A      4088 A   
  35.00 MeV   4.220E+01  2.822E-01   11.77 um     3753 A      4132 A   
  37.50 MeV   4.312E+01  2.669E-01   12.23 um     3820 A      4173 A   
  40.00 MeV   4.395E+01  2.533E-01   12.69 um     3883 A      4211 A   
  45.00 MeV   4.538E+01  2.301E-01   13.59 um     4099 A      4279 A   
  50.00 MeV   4.657E+01  2.111E-01   14.46 um     4292 A      4340 A   
  55.00 MeV   4.754E+01  1.952E-01   15.31 um     4468 A      4396 A   
  60.00 MeV   4.835E+01  1.817E-01   16.14 um     4631 A      4447 A   
  65.00 MeV   4.903E+01  1.701E-01   16.97 um     4783 A      4494 A   
  70.00 MeV   4.958E+01  1.599E-01   17.78 um     4927 A      4538 A   
  80.00 MeV   5.040E+01  1.431E-01   19.38 um     5437 A      4619 A   
  90.00 MeV   5.093E+01  1.297E-01   20.97 um     5891 A      4693 A   
 100.00 MeV   5.123E+01  1.187E-01   22.54 um     6305 A      4761 A   
 110.00 MeV   5.137E+01  1.096E-01   24.10 um     6690 A      4826 A   
 120.00 MeV   5.137E+01  1.018E-01   25.66 um     7053 A      4887 A   
 130.00 MeV   5.127E+01  9.515E-02   27.23 um     7399 A      4945 A   
 140.00 MeV   5.110E+01  8.936E-02   28.80 um     7731 A      5001 A   
 150.00 MeV   5.086E+01  8.427E-02   30.37 um     8052 A      5056 A   
 160.00 MeV   5.057E+01  7.977E-02   31.96 um     8363 A      5109 A   
 170.00 MeV   5.025E+01  7.575E-02   33.55 um     8667 A      5162 A   
 180.00 MeV   5.035E+01  7.214E-02   35.15 um     8961 A      5213 A   
 200.00 MeV   4.996E+01  6.593E-02   38.35 um     1.01 um     5312 A   
 225.00 MeV   4.897E+01  5.959E-02   42.41 um     1.16 um     5433 A   
 250.00 MeV   4.796E+01  5.443E-02   46.56 um     1.30 um     5552 A   
 275.00 MeV   4.695E+01  5.014E-02   50.79 um     1.43 um     5670 A   
 300.00 MeV   4.596E+01  4.651E-02   55.12 um     1.56 um     5788 A   
 325.00 MeV   4.498E+01  4.339E-02   59.54 um     1.68 um     5907 A   
 350.00 MeV   4.402E+01  4.069E-02   64.05 um     1.80 um     6027 A   
 375.00 MeV   4.308E+01  3.833E-02   68.67 um     1.91 um     6147 A   
 400.00 MeV   4.217E+01  3.624E-02   73.38 um     2.03 um     6270 A   
 450.00 MeV   4.044E+01  3.270E-02   83.12 um     2.45 um     6520 A   
 500.00 MeV   3.883E+01  2.983E-02   93.26 um     2.84 um     6778 A   
 550.00 MeV   3.733E+01  2.745E-02  103.83 um     3.21 um     7046 A   
 600.00 MeV   3.593E+01  2.543E-02  114.80 um     3.57 um     7323 A   
 650.00 MeV   3.464E+01  2.371E-02  126.20 um     3.92 um     7611 A   
 700.00 MeV   3.344E+01  2.221E-02  138.02 um     4.26 um     7910 A   
 800.00 MeV   3.128E+01  1.975E-02  162.89 um     5.52 um     8540 A   
 900.00 MeV   2.941E+01  1.780E-02  189.41 um     6.68 um     9214 A   
   1.00 GeV   2.778E+01  1.622E-02  217.55 um     7.78 um     9932 A   
   1.10 GeV   2.634E+01  1.491E-02  247.28 um     8.84 um     1.07 um  
   1.20 GeV   2.507E+01  1.380E-02  278.58 um     9.89 um     1.15 um  
   1.30 GeV   2.394E+01  1.286E-02  311.41 um    10.93 um     1.23 um  
   1.40 GeV   2.293E+01  1.204E-02  345.73 um    11.96 um     1.32 um  
   1.50 GeV   2.201E+01  1.132E-02  381.53 um    12.99 um     1.41 um  
   1.60 GeV   2.118E+01  1.069E-02  418.78 um    14.02 um     1.51 um  
   1.70 GeV   2.041E+01  1.013E-02  457.46 um    15.05 um     1.61 um  
   1.80 GeV   1.971E+01  9.626E-03  497.56 um    16.08 um     1.71 um  
   2.00 GeV   1.844E+01  8.762E-03  581.97 um    20.03 um     1.93 um  
   2.25 GeV   1.704E+01  7.887E-03  695.44 um    25.67 um     2.21 um  
   2.50 GeV   1.579E+01  7.177E-03  818.05 um    30.99 um     2.52 um  
   2.75 GeV   1.475E+01  6.590E-03  949.81 um    36.16 um     2.85 um  
   3.00 GeV   1.388E+01  6.095E-03    1.09 mm    41.27 um     3.20 um  
   3.25 GeV   1.311E+01  5.672E-03    1.24 mm    46.35 um     3.57 um  
   3.50 GeV   1.243E+01  5.307E-03    1.40 mm    51.44 um     3.96 um  
   3.75 GeV   1.183E+01  4.988E-03    1.56 mm    56.54 um     4.37 um  
   4.00 GeV   1.129E+01  4.706E-03    1.74 mm    61.67 um     4.80 um  
   4.50 GeV   1.037E+01  4.232E-03    2.11 mm    81.06 um     5.70 um  
   5.00 GeV   9.607E+00  3.849E-03    2.51 mm    99.12 um     6.68 um  
   5.50 GeV   8.966E+00  3.531E-03    2.95 mm   116.56 um     7.72 um  
   6.00 GeV   8.420E+00  3.264E-03    3.41 mm   133.70 um     8.82 um  
   6.50 GeV   7.949E+00  3.036E-03    3.90 mm   150.72 um     9.98 um  
   7.00 GeV   7.538E+00  2.839E-03    4.42 mm   167.70 um    11.20 um  
   8.00 GeV   6.834E+00  2.515E-03    5.54 mm   230.84 um    13.82 um  
   9.00 GeV   6.270E+00  2.260E-03    6.77 mm   289.03 um    16.66 um  
  10.00 GeV   5.811E+00  2.054E-03    8.10 mm   345.11 um    19.70 um  
  11.00 GeV   5.430E+00  1.884E-03    9.54 mm   400.20 um    22.95 um  
  12.00 GeV   5.109E+00  1.740E-03   11.06 mm   454.82 um    26.38 um  
  13.00 GeV   4.834E+00  1.618E-03   12.68 mm   509.23 um    29.99 um  
  14.00 GeV   4.597E+00  1.512E-03   14.39 mm   563.58 um    33.77 um  
  15.00 GeV   4.389E+00  1.420E-03   16.18 mm   617.92 um    37.71 um  
  16.00 GeV   4.206E+00  1.339E-03   18.05 mm   672.30 um    41.80 um  
  17.00 GeV   4.044E+00  1.267E-03   20.00 mm   726.73 um    46.03 um  
  18.00 GeV   3.899E+00  1.202E-03   22.03 mm   781.21 um    50.39 um  
  20.00 GeV   3.652E+00  1.092E-03   26.29 mm   987.06 um    59.50 um  
  22.50 GeV   3.402E+00  9.804E-04   32.00 mm     1.28 mm    71.53 um  
  25.00 GeV   3.201E+00  8.902E-04   38.10 mm     1.54 mm    84.18 um  
  27.50 GeV   3.037E+00  8.158E-04   44.55 mm     1.79 mm    97.37 um  
  30.00 GeV   2.899E+00  7.532E-04   51.33 mm     2.03 mm   111.04 um  
  32.50 GeV   2.783E+00  6.999E-04   58.41 mm     2.26 mm   125.12 um  
  34.00 GeV   2.723E+00  6.715E-04   62.79 mm     2.35 mm   133.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
