 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.274E-01  5.354E+00     125 A        24 A        17 A   
   5.00 keV   3.451E-01  5.595E+00     131 A        26 A        18 A   
   5.50 keV   3.619E-01  5.819E+00     137 A        27 A        19 A   
   6.00 keV   3.780E-01  6.027E+00     143 A        28 A        20 A   
   6.50 keV   3.935E-01  6.221E+00     149 A        28 A        21 A   
   7.00 keV   4.083E-01  6.404E+00     155 A        29 A        21 A   
   8.00 keV   4.365E-01  6.740E+00     165 A        31 A        23 A   
   9.00 keV   4.630E-01  7.043E+00     176 A        33 A        24 A   
  10.00 keV   4.881E-01  7.318E+00     186 A        34 A        25 A   
  11.00 keV   5.119E-01  7.570E+00     195 A        36 A        27 A   
  12.00 keV   5.346E-01  7.802E+00     204 A        37 A        28 A   
  13.00 keV   5.565E-01  8.017E+00     213 A        38 A        29 A   
  14.00 keV   5.775E-01  8.217E+00     222 A        40 A        30 A   
  15.00 keV   5.977E-01  8.405E+00     231 A        41 A        31 A   
  16.00 keV   6.173E-01  8.580E+00     239 A        42 A        32 A   
  17.00 keV   6.363E-01  8.746E+00     247 A        43 A        33 A   
  18.00 keV   6.548E-01  8.902E+00     255 A        44 A        34 A   
  20.00 keV   6.902E-01  9.189E+00     271 A        47 A        36 A   
  22.50 keV   7.321E-01  9.510E+00     290 A        49 A        39 A   
  25.00 keV   7.717E-01  9.796E+00     308 A        52 A        41 A   
  27.50 keV   8.093E-01  1.005E+01     326 A        54 A        43 A   
  30.00 keV   8.453E-01  1.028E+01     343 A        57 A        45 A   
  32.50 keV   8.798E-01  1.049E+01     360 A        59 A        47 A   
  35.00 keV   9.131E-01  1.069E+01     377 A        61 A        49 A   
  37.50 keV   9.451E-01  1.086E+01     393 A        63 A        51 A   
  40.00 keV   9.761E-01  1.103E+01     409 A        65 A        53 A   
  45.00 keV   1.035E+00  1.132E+01     441 A        69 A        57 A   
  50.00 keV   1.091E+00  1.157E+01     471 A        73 A        60 A   
  55.00 keV   1.145E+00  1.179E+01     501 A        77 A        64 A   
  60.00 keV   1.195E+00  1.198E+01     530 A        81 A        67 A   
  65.00 keV   1.244E+00  1.215E+01     559 A        84 A        71 A   
  70.00 keV   1.291E+00  1.231E+01     588 A        88 A        74 A   
  80.00 keV   1.380E+00  1.256E+01     644 A        95 A        80 A   
  90.00 keV   1.464E+00  1.277E+01     698 A       101 A        86 A   
 100.00 keV   1.543E+00  1.294E+01     752 A       108 A        92 A   
 110.00 keV   1.619E+00  1.308E+01     805 A       114 A        98 A   
 120.00 keV   1.691E+00  1.320E+01     857 A       120 A       104 A   
 130.00 keV   1.760E+00  1.329E+01     909 A       126 A       109 A   
 140.00 keV   1.826E+00  1.337E+01     960 A       131 A       115 A   
 150.00 keV   1.890E+00  1.343E+01    1010 A       137 A       120 A   
 160.00 keV   1.952E+00  1.348E+01    1061 A       143 A       126 A   
 170.00 keV   2.012E+00  1.352E+01    1111 A       148 A       131 A   
 180.00 keV   2.071E+00  1.355E+01    1160 A       154 A       136 A   
 200.00 keV   2.183E+00  1.359E+01    1259 A       165 A       146 A   
 225.00 keV   2.315E+00  1.360E+01    1382 A       178 A       159 A   
 250.00 keV   2.440E+00  1.358E+01    1503 A       191 A       171 A   
 275.00 keV   2.559E+00  1.355E+01    1624 A       204 A       183 A   
 300.00 keV   2.673E+00  1.350E+01    1745 A       216 A       195 A   
 325.00 keV   2.739E+00  1.343E+01    1865 A       229 A       207 A   
 350.00 keV   2.808E+00  1.336E+01    1985 A       241 A       218 A   
 375.00 keV   2.889E+00  1.328E+01    2106 A       253 A       230 A   
 400.00 keV   2.977E+00  1.320E+01    2226 A       265 A       241 A   
 450.00 keV   3.160E+00  1.302E+01    2467 A       289 A       264 A   
 500.00 keV   3.345E+00  1.284E+01    2709 A       313 A       286 A   
 550.00 keV   3.523E+00  1.265E+01    2950 A       336 A       308 A   
 600.00 keV   3.695E+00  1.245E+01    3192 A       359 A       330 A   
 650.00 keV   3.859E+00  1.227E+01    3435 A       381 A       351 A   
 700.00 keV   4.015E+00  1.208E+01    3678 A       403 A       373 A   
 800.00 keV   4.308E+00  1.172E+01    4166 A       448 A       415 A   
 900.00 keV   4.578E+00  1.137E+01    4657 A       492 A       457 A   
   1.00 MeV   4.831E+00  1.105E+01    5150 A       534 A       499 A   
   1.10 MeV   5.069E+00  1.074E+01    5647 A       575 A       540 A   
   1.20 MeV   5.295E+00  1.046E+01    6145 A       615 A       580 A   
   1.30 MeV   5.509E+00  1.018E+01    6646 A       654 A       621 A   
   1.40 MeV   5.713E+00  9.927E+00    7149 A       692 A       661 A   
   1.50 MeV   5.908E+00  9.684E+00    7653 A       729 A       700 A   
   1.60 MeV   6.095E+00  9.456E+00    8160 A       766 A       739 A   
   1.70 MeV   6.274E+00  9.239E+00    8668 A       802 A       778 A   
   1.80 MeV   6.447E+00  9.033E+00    9177 A       837 A       817 A   
   2.00 MeV   6.775E+00  8.653E+00    1.02 um      911 A       894 A   
   2.25 MeV   7.163E+00  8.228E+00    1.15 um     1002 A       988 A   
   2.50 MeV   7.535E+00  7.849E+00    1.28 um     1088 A      1080 A   
   2.75 MeV   7.897E+00  7.509E+00    1.41 um     1170 A      1170 A   
   3.00 MeV   8.254E+00  7.202E+00    1.53 um     1248 A      1258 A   
   3.25 MeV   8.607E+00  6.924E+00    1.66 um     1323 A      1345 A   
   3.50 MeV   8.956E+00  6.670E+00    1.79 um     1394 A      1429 A   
   3.75 MeV   9.302E+00  6.436E+00    1.92 um     1462 A      1511 A   
   4.00 MeV   9.644E+00  6.222E+00    2.04 um     1527 A      1591 A   
   4.50 MeV   1.032E+01  5.839E+00    2.29 um     1668 A      1746 A   
   5.00 MeV   1.098E+01  5.508E+00    2.53 um     1795 A      1893 A   
   5.50 MeV   1.162E+01  5.218E+00    2.77 um     1911 A      2032 A   
   6.00 MeV   1.226E+01  4.961E+00    3.01 um     2018 A      2164 A   
   6.50 MeV   1.288E+01  4.732E+00    3.23 um     2117 A      2289 A   
   7.00 MeV   1.350E+01  4.526E+00    3.46 um     2208 A      2408 A   
   8.00 MeV   1.472E+01  4.171E+00    3.89 um     2410 A      2628 A   
   9.00 MeV   1.593E+01  3.875E+00    4.30 um     2582 A      2827 A   
  10.00 MeV   1.712E+01  3.623E+00    4.70 um     2731 A      3007 A   
  11.00 MeV   1.830E+01  3.406E+00    5.07 um     2861 A      3170 A   
  12.00 MeV   1.948E+01  3.217E+00    5.43 um     2976 A      3320 A   
  13.00 MeV   2.065E+01  3.050E+00    5.78 um     3078 A      3456 A   
  14.00 MeV   2.181E+01  2.902E+00    6.11 um     3170 A      3581 A   
  15.00 MeV   2.296E+01  2.769E+00    6.42 um     3252 A      3697 A   
  16.00 MeV   2.409E+01  2.649E+00    6.73 um     3326 A      3803 A   
  17.00 MeV   2.521E+01  2.541E+00    7.02 um     3394 A      3901 A   
  18.00 MeV   2.632E+01  2.442E+00    7.31 um     3456 A      3993 A   
  20.00 MeV   2.848E+01  2.268E+00    7.85 um     3604 A      4157 A   
  22.50 MeV   3.107E+01  2.086E+00    8.47 um     3779 A      4334 A   
  25.00 MeV   3.353E+01  1.934E+00    9.06 um     3924 A      4486 A   
  27.50 MeV   3.585E+01  1.805E+00    9.61 um     4047 A      4619 A   
  30.00 MeV   3.804E+01  1.694E+00   10.12 um     4154 A      4736 A   
  32.50 MeV   4.009E+01  1.597E+00   10.62 um     4247 A      4840 A   
  35.00 MeV   4.201E+01  1.512E+00   11.09 um     4329 A      4934 A   
  37.50 MeV   4.382E+01  1.436E+00   11.54 um     4404 A      5019 A   
  40.00 MeV   4.552E+01  1.368E+00   11.98 um     4471 A      5096 A   
  45.00 MeV   4.862E+01  1.252E+00   12.81 um     4664 A      5233 A   
  50.00 MeV   5.138E+01  1.155E+00   13.59 um     4828 A      5352 A   
  55.00 MeV   5.386E+01  1.074E+00   14.34 um     4972 A      5455 A   
  60.00 MeV   5.609E+01  1.004E+00   15.05 um     5099 A      5548 A   
  65.00 MeV   5.812E+01  9.436E-01   15.75 um     5214 A      5631 A   
  70.00 MeV   5.997E+01  8.907E-01   16.42 um     5319 A      5707 A   
  80.00 MeV   6.323E+01  8.022E-01   17.70 um     5654 A      5841 A   
  90.00 MeV   6.602E+01  7.309E-01   18.93 um     5941 A      5956 A   
 100.00 MeV   6.845E+01  6.723E-01   20.12 um     6195 A      6058 A   
 110.00 MeV   7.058E+01  6.230E-01   21.26 um     6422 A      6149 A   
 120.00 MeV   7.246E+01  5.810E-01   22.38 um     6629 A      6232 A   
 130.00 MeV   7.415E+01  5.447E-01   23.46 um     6820 A      6307 A   
 140.00 MeV   7.566E+01  5.131E-01   24.53 um     6998 A      6377 A   
 150.00 MeV   7.703E+01  4.852E-01   25.58 um     7165 A      6443 A   
 160.00 MeV   7.828E+01  4.604E-01   26.61 um     7322 A      6504 A   
 170.00 MeV   7.941E+01  4.382E-01   27.62 um     7472 A      6561 A   
 180.00 MeV   8.045E+01  4.182E-01   28.62 um     7614 A      6615 A   
 200.00 MeV   8.228E+01  3.836E-01   30.59 um     8122 A      6716 A   
 225.00 MeV   8.418E+01  3.481E-01   32.99 um     8822 A      6831 A   
 250.00 MeV   8.574E+01  3.191E-01   35.35 um     9446 A      6935 A   
 275.00 MeV   8.703E+01  2.948E-01   37.67 um     1.00 um     7031 A   
 300.00 MeV   8.809E+01  2.742E-01   39.96 um     1.05 um     7121 A   
 325.00 MeV   8.983E+01  2.565E-01   42.21 um     1.10 um     7205 A   
 350.00 MeV   9.116E+01  2.410E-01   44.43 um     1.15 um     7283 A   
 375.00 MeV   9.185E+01  2.275E-01   46.62 um     1.19 um     7358 A   
 400.00 MeV   9.241E+01  2.155E-01   48.80 um     1.23 um     7430 A   
 450.00 MeV   9.328E+01  1.951E-01   53.12 um     1.37 um     7564 A   
 500.00 MeV   9.385E+01  1.785E-01   57.41 um     1.50 um     7690 A   
 550.00 MeV   9.419E+01  1.646E-01   61.68 um     1.62 um     7809 A   
 600.00 MeV   9.432E+01  1.529E-01   65.94 um     1.73 um     7923 A   
 650.00 MeV   9.430E+01  1.428E-01   70.20 um     1.83 um     8032 A   
 700.00 MeV   9.413E+01  1.340E-01   74.46 um     1.93 um     8138 A   
 800.00 MeV   9.349E+01  1.195E-01   83.02 um     2.28 um     8341 A   
 900.00 MeV   9.254E+01  1.080E-01   91.66 um     2.59 um     8536 A   
   1.00 GeV   9.139E+01  9.867E-02  100.40 um     2.87 um     8726 A   
   1.10 GeV   9.009E+01  9.088E-02  109.26 um     3.13 um     8913 A   
   1.20 GeV   8.872E+01  8.430E-02  118.25 um     3.38 um     9097 A   
   1.30 GeV   8.729E+01  7.865E-02  127.38 um     3.62 um     9279 A   
   1.40 GeV   8.585E+01  7.375E-02  136.67 um     3.85 um     9462 A   
   1.50 GeV   8.440E+01  6.946E-02  146.11 um     4.08 um     9645 A   
   1.60 GeV   8.297E+01  6.567E-02  155.72 um     4.30 um     9828 A   
   1.70 GeV   8.155E+01  6.229E-02  165.50 um     4.51 um     1.00 um  
   1.80 GeV   8.017E+01  5.926E-02  175.44 um     4.73 um     1.02 um  
   2.00 GeV   7.749E+01  5.405E-02  195.84 um     5.54 um     1.06 um  
   2.25 GeV   7.435E+01  4.875E-02  222.33 um     6.69 um     1.11 um  
   2.50 GeV   7.143E+01  4.445E-02  249.92 um     7.75 um     1.16 um  
   2.75 GeV   6.871E+01  4.088E-02  278.62 um     8.75 um     1.21 um  
   3.00 GeV   6.619E+01  3.786E-02  308.44 um     9.71 um     1.26 um  
   3.25 GeV   6.383E+01  3.529E-02  339.37 um    10.65 um     1.32 um  
   3.50 GeV   6.161E+01  3.305E-02  371.44 um    11.58 um     1.37 um  
   3.75 GeV   5.951E+01  3.110E-02  404.65 um    12.49 um     1.43 um  
   4.00 GeV   5.752E+01  2.937E-02  439.02 um    13.41 um     1.49 um  
   4.50 GeV   5.378E+01  2.646E-02  511.34 um    16.87 um     1.62 um  
   5.00 GeV   5.052E+01  2.410E-02  588.51 um    20.09 um     1.76 um  
   5.50 GeV   4.770E+01  2.215E-02  670.45 um    23.20 um     1.90 um  
   6.00 GeV   4.521E+01  2.050E-02  757.07 um    26.23 um     2.06 um  
   6.50 GeV   4.301E+01  1.909E-02  848.28 um    29.24 um     2.22 um  
   7.00 GeV   4.103E+01  1.787E-02  944.03 um    32.22 um     2.39 um  
   8.00 GeV   3.766E+01  1.586E-02    1.15 mm    43.32 um     2.76 um  
   9.00 GeV   3.487E+01  1.427E-02    1.37 mm    53.51 um     3.15 um  
  10.00 GeV   3.254E+01  1.299E-02    1.61 mm    63.29 um     3.57 um  
  11.00 GeV   3.055E+01  1.193E-02    1.86 mm    72.86 um     4.02 um  
  12.00 GeV   2.883E+01  1.103E-02    2.14 mm    82.34 um     4.50 um  
  13.00 GeV   2.734E+01  1.026E-02    2.42 mm    91.78 um     5.00 um  
  14.00 GeV   2.602E+01  9.602E-03    2.72 mm   101.22 um     5.52 um  
  15.00 GeV   2.486E+01  9.024E-03    3.04 mm   110.67 um     6.07 um  
  16.00 GeV   2.382E+01  8.515E-03    3.37 mm   120.14 um     6.63 um  
  17.00 GeV   2.288E+01  8.062E-03    3.72 mm   129.66 um     7.22 um  
  18.00 GeV   2.204E+01  7.657E-03    4.07 mm   139.20 um     7.83 um  
  20.00 GeV   2.058E+01  6.962E-03    4.83 mm   175.50 um     9.10 um  
  22.50 GeV   1.908E+01  6.259E-03    5.84 mm   226.77 um    10.79 um  
  25.00 GeV   1.785E+01  5.690E-03    6.93 mm   274.22 um    12.59 um  
  27.50 GeV   1.683E+01  5.220E-03    8.09 mm   319.61 um    14.48 um  
  30.00 GeV   1.594E+01  4.824E-03    9.32 mm   363.78 um    16.46 um  
  32.50 GeV   1.518E+01  4.486E-03   10.62 mm   407.19 um    18.52 um  
  35.00 GeV   1.452E+01  4.194E-03   11.97 mm   450.04 um    20.65 um  
  37.50 GeV   1.394E+01  3.939E-03   13.39 mm   492.46 um    22.86 um  
  40.00 GeV   1.344E+01  3.715E-03   14.85 mm   534.52 um    25.13 um  
  45.00 GeV   1.258E+01  3.337E-03   17.95 mm   690.84 um    29.85 um  
  50.00 GeV   1.190E+01  3.032E-03   21.24 mm   832.79 um    34.79 um  
  55.00 GeV   1.133E+01  2.780E-03   24.70 mm   966.26 um    39.90 um  
  60.00 GeV   1.086E+01  2.568E-03   28.33 mm     1.09 mm    45.16 um  
  61.20 GeV   1.077E+01  2.522E-03   29.22 mm     1.10 mm    46.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
