 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.657E-01  3.117E+00     129 A        35 A        28 A   
   5.00 keV   4.909E-01  3.170E+00     138 A        38 A        30 A   
   5.50 keV   5.148E-01  3.215E+00     148 A        40 A        32 A   
   6.00 keV   5.377E-01  3.253E+00     157 A        42 A        34 A   
   6.50 keV   5.597E-01  3.286E+00     166 A        44 A        35 A   
   7.00 keV   5.808E-01  3.314E+00     176 A        46 A        37 A   
   8.00 keV   6.209E-01  3.359E+00     194 A        50 A        40 A   
   9.00 keV   6.586E-01  3.393E+00     211 A        54 A        43 A   
  10.00 keV   6.942E-01  3.417E+00     229 A        57 A        47 A   
  11.00 keV   7.281E-01  3.434E+00     246 A        61 A        50 A   
  12.00 keV   7.604E-01  3.446E+00     263 A        65 A        53 A   
  13.00 keV   7.915E-01  3.453E+00     280 A        68 A        55 A   
  14.00 keV   8.214E-01  3.456E+00     297 A        72 A        58 A   
  15.00 keV   8.502E-01  3.456E+00     314 A        75 A        61 A   
  16.00 keV   8.781E-01  3.454E+00     331 A        79 A        64 A   
  17.00 keV   9.051E-01  3.450E+00     348 A        82 A        67 A   
  18.00 keV   9.313E-01  3.444E+00     364 A        85 A        69 A   
  20.00 keV   9.817E-01  3.427E+00     397 A        92 A        75 A   
  22.50 keV   1.041E+00  3.401E+00     439 A       100 A        81 A   
  25.00 keV   1.098E+00  3.371E+00     480 A       107 A        88 A   
  27.50 keV   1.151E+00  3.337E+00     521 A       115 A        94 A   
  30.00 keV   1.202E+00  3.302E+00     561 A       123 A       100 A   
  32.50 keV   1.251E+00  3.266E+00     602 A       130 A       106 A   
  35.00 keV   1.299E+00  3.229E+00     643 A       137 A       112 A   
  37.50 keV   1.344E+00  3.192E+00     684 A       144 A       118 A   
  40.00 keV   1.388E+00  3.155E+00     725 A       151 A       124 A   
  45.00 keV   1.473E+00  3.082E+00     806 A       165 A       136 A   
  50.00 keV   1.552E+00  3.011E+00     888 A       179 A       148 A   
  55.00 keV   1.628E+00  2.942E+00     970 A       192 A       159 A   
  60.00 keV   1.700E+00  2.876E+00    1052 A       205 A       170 A   
  65.00 keV   1.770E+00  2.813E+00    1134 A       218 A       181 A   
  70.00 keV   1.837E+00  2.753E+00    1216 A       230 A       192 A   
  80.00 keV   1.963E+00  2.640E+00    1379 A       254 A       214 A   
  90.00 keV   2.050E+00  2.537E+00    1544 A       278 A       235 A   
 100.00 keV   2.111E+00  2.443E+00    1710 A       300 A       256 A   
 110.00 keV   2.194E+00  2.356E+00    1877 A       322 A       276 A   
 120.00 keV   2.288E+00  2.277E+00    2044 A       344 A       297 A   
 130.00 keV   2.385E+00  2.203E+00    2211 A       364 A       317 A   
 140.00 keV   2.481E+00  2.135E+00    2377 A       384 A       337 A   
 150.00 keV   2.576E+00  2.071E+00    2542 A       403 A       356 A   
 160.00 keV   2.668E+00  2.012E+00    2707 A       421 A       375 A   
 170.00 keV   2.756E+00  1.957E+00    2870 A       439 A       394 A   
 180.00 keV   2.840E+00  1.905E+00    3033 A       456 A       412 A   
 200.00 keV   2.997E+00  1.811E+00    3355 A       490 A       448 A   
 225.00 keV   3.174E+00  1.707E+00    3754 A       530 A       492 A   
 250.00 keV   3.333E+00  1.616E+00    4148 A       566 A       533 A   
 275.00 keV   3.477E+00  1.536E+00    4537 A       601 A       573 A   
 300.00 keV   3.609E+00  1.465E+00    4922 A       633 A       611 A   
 325.00 keV   3.730E+00  1.401E+00    5304 A       664 A       649 A   
 350.00 keV   3.844E+00  1.344E+00    5681 A       693 A       684 A   
 375.00 keV   3.950E+00  1.291E+00    6056 A       720 A       719 A   
 400.00 keV   4.051E+00  1.243E+00    6427 A       746 A       752 A   
 450.00 keV   4.236E+00  1.159E+00    7159 A       798 A       817 A   
 500.00 keV   4.407E+00  1.087E+00    7880 A       846 A       877 A   
 550.00 keV   4.568E+00  1.024E+00    8589 A       890 A       935 A   
 600.00 keV   4.722E+00  9.697E-01    9287 A       931 A       989 A   
 650.00 keV   4.872E+00  9.213E-01    9973 A       969 A      1041 A   
 700.00 keV   5.020E+00  8.781E-01    1.06 um     1004 A      1091 A   
 800.00 keV   5.314E+00  8.042E-01    1.20 um     1076 A      1183 A   
 900.00 keV   5.609E+00  7.432E-01    1.32 um     1139 A      1267 A   
   1.00 MeV   5.903E+00  6.918E-01    1.45 um     1195 A      1345 A   
   1.10 MeV   6.196E+00  6.478E-01    1.56 um     1244 A      1416 A   
   1.20 MeV   6.484E+00  6.098E-01    1.68 um     1289 A      1482 A   
   1.30 MeV   6.767E+00  5.764E-01    1.79 um     1329 A      1542 A   
   1.40 MeV   7.044E+00  5.469E-01    1.89 um     1365 A      1599 A   
   1.50 MeV   7.315E+00  5.206E-01    2.00 um     1398 A      1651 A   
   1.60 MeV   7.578E+00  4.970E-01    2.10 um     1428 A      1700 A   
   1.70 MeV   7.836E+00  4.757E-01    2.20 um     1456 A      1746 A   
   1.80 MeV   8.086E+00  4.563E-01    2.29 um     1482 A      1789 A   
   2.00 MeV   8.570E+00  4.224E-01    2.47 um     1539 A      1868 A   
   2.25 MeV   9.142E+00  3.872E-01    2.69 um     1605 A      1955 A   
   2.50 MeV   9.684E+00  3.579E-01    2.89 um     1662 A      2032 A   
   2.75 MeV   1.020E+01  3.331E-01    3.09 um     1712 A      2100 A   
   3.00 MeV   1.069E+01  3.118E-01    3.27 um     1755 A      2162 A   
   3.25 MeV   1.116E+01  2.934E-01    3.45 um     1794 A      2217 A   
   3.50 MeV   1.161E+01  2.772E-01    3.62 um     1828 A      2268 A   
   3.75 MeV   1.205E+01  2.628E-01    3.79 um     1860 A      2314 A   
   4.00 MeV   1.247E+01  2.500E-01    3.95 um     1889 A      2357 A   
   4.50 MeV   1.327E+01  2.281E-01    4.25 um     1963 A      2433 A   
   5.00 MeV   1.402E+01  2.101E-01    4.54 um     2027 A      2499 A   
   5.50 MeV   1.472E+01  1.949E-01    4.82 um     2082 A      2558 A   
   6.00 MeV   1.538E+01  1.819E-01    5.08 um     2131 A      2610 A   
   6.50 MeV   1.600E+01  1.707E-01    5.33 um     2174 A      2657 A   
   7.00 MeV   1.658E+01  1.609E-01    5.58 um     2214 A      2700 A   
   8.00 MeV   1.763E+01  1.445E-01    6.04 um     2330 A      2775 A   
   9.00 MeV   1.856E+01  1.314E-01    6.48 um     2429 A      2839 A   
  10.00 MeV   1.937E+01  1.206E-01    6.90 um     2515 A      2896 A   
  11.00 MeV   2.008E+01  1.116E-01    7.31 um     2591 A      2946 A   
  12.00 MeV   2.070E+01  1.040E-01    7.70 um     2661 A      2991 A   
  13.00 MeV   2.125E+01  9.735E-02    8.08 um     2724 A      3033 A   
  14.00 MeV   2.173E+01  9.158E-02    8.45 um     2783 A      3070 A   
  15.00 MeV   2.215E+01  8.651E-02    8.82 um     2838 A      3106 A   
  16.00 MeV   2.252E+01  8.201E-02    9.18 um     2890 A      3139 A   
  17.00 MeV   2.284E+01  7.799E-02    9.53 um     2940 A      3170 A   
  18.00 MeV   2.312E+01  7.437E-02    9.88 um     2987 A      3199 A   
  20.00 MeV   2.358E+01  6.812E-02   10.57 um     3152 A      3253 A   
  22.50 MeV   2.398E+01  6.173E-02   11.41 um     3381 A      3315 A   
  25.00 MeV   2.424E+01  5.650E-02   12.24 um     3590 A      3371 A   
  27.50 MeV   2.439E+01  5.215E-02   13.07 um     3784 A      3424 A   
  30.00 MeV   2.446E+01  4.845E-02   13.89 um     3966 A      3473 A   
  32.50 MeV   2.445E+01  4.528E-02   14.71 um     4140 A      3520 A   
  35.00 MeV   2.439E+01  4.252E-02   15.53 um     4307 A      3565 A   
  37.50 MeV   2.429E+01  4.010E-02   16.35 um     4469 A      3608 A   
  40.00 MeV   2.415E+01  3.795E-02   17.18 um     4626 A      3650 A   
  45.00 MeV   2.381E+01  3.432E-02   18.86 um     5208 A      3731 A   
  50.00 MeV   2.341E+01  3.136E-02   20.56 um     5746 A      3810 A   
  55.00 MeV   2.297E+01  2.890E-02   22.29 um     6255 A      3886 A   
  60.00 MeV   2.251E+01  2.682E-02   24.06 um     6744 A      3962 A   
  65.00 MeV   2.205E+01  2.503E-02   25.86 um     7218 A      4037 A   
  70.00 MeV   2.159E+01  2.348E-02   27.70 um     7681 A      4112 A   
  80.00 MeV   2.069E+01  2.092E-02   31.51 um     9390 A      4263 A   
  90.00 MeV   1.998E+01  1.889E-02   35.46 um     1.09 um     4416 A   
 100.00 MeV   1.935E+01  1.723E-02   39.55 um     1.24 um     4572 A   
 110.00 MeV   1.861E+01  1.586E-02   43.79 um     1.38 um     4731 A   
 120.00 MeV   1.792E+01  1.470E-02   48.19 um     1.51 um     4896 A   
 130.00 MeV   1.729E+01  1.371E-02   52.76 um     1.65 um     5065 A   
 140.00 MeV   1.671E+01  1.285E-02   57.49 um     1.78 um     5240 A   
 150.00 MeV   1.616E+01  1.209E-02   62.38 um     1.91 um     5420 A   
 160.00 MeV   1.565E+01  1.143E-02   67.43 um     2.04 um     5606 A   
 170.00 MeV   1.518E+01  1.084E-02   72.65 um     2.17 um     5799 A   
 180.00 MeV   1.474E+01  1.030E-02   78.03 um     2.30 um     5997 A   
 200.00 MeV   1.392E+01  9.391E-03   89.26 um     2.80 um     6412 A   
 225.00 MeV   1.304E+01  8.465E-03  104.18 um     3.51 um     6966 A   
 250.00 MeV   1.226E+01  7.712E-03  120.08 um     4.17 um     7557 A   
 275.00 MeV   1.159E+01  7.088E-03  136.95 um     4.80 um     8186 A   
 300.00 MeV   1.099E+01  6.562E-03  154.77 um     5.43 um     8852 A   
 325.00 MeV   1.045E+01  6.112E-03  173.53 um     6.04 um     9554 A   
 350.00 MeV   9.976E+00  5.723E-03  193.22 um     6.66 um     1.03 um  
 375.00 MeV   9.546E+00  5.382E-03  213.82 um     7.27 um     1.11 um  
 400.00 MeV   9.156E+00  5.082E-03  235.33 um     7.88 um     1.19 um  
 450.00 MeV   8.480E+00  4.576E-03  280.98 um    10.19 um     1.36 um  
 500.00 MeV   7.912E+00  4.165E-03  330.08 um    12.34 um     1.54 um  
 550.00 MeV   7.430E+00  3.825E-03  382.54 um    14.40 um     1.73 um  
 600.00 MeV   7.013E+00  3.538E-03  438.26 um    16.42 um     1.94 um  
 650.00 MeV   6.650E+00  3.294E-03  497.15 um    18.42 um     2.16 um  
 700.00 MeV   6.330E+00  3.082E-03  559.14 um    20.40 um     2.38 um  
 800.00 MeV   5.788E+00  2.734E-03  692.06 um    27.76 um     2.87 um  
 900.00 MeV   5.340E+00  2.459E-03  836.77 um    34.50 um     3.39 um  
   1.00 GeV   4.957E+00  2.237E-03  993.13 um    40.99 um     3.94 um  
   1.10 GeV   4.620E+00  2.052E-03    1.16 mm    47.40 um     4.53 um  
   1.20 GeV   4.314E+00  1.898E-03    1.34 mm    53.83 um     5.16 um  
   1.30 GeV   4.034E+00  1.765E-03    1.53 mm    60.36 um     5.83 um  
   1.40 GeV   3.813E+00  1.651E-03    1.74 mm    66.98 um     6.54 um  
   1.50 GeV   3.617E+00  1.551E-03    1.96 mm    73.67 um     7.29 um  
   1.60 GeV   3.444E+00  1.463E-03    2.18 mm    80.43 um     8.07 um  
   1.70 GeV   3.285E+00  1.385E-03    2.42 mm    87.27 um     8.88 um  
   1.80 GeV   3.139E+00  1.315E-03    2.67 mm    94.20 um     9.74 um  
   2.00 GeV   2.886E+00  1.195E-03    3.21 mm   120.83 um    11.54 um  
   2.25 GeV   2.629E+00  1.074E-03    3.94 mm   159.01 um    14.00 um  
   2.50 GeV   2.419E+00  9.760E-04    4.74 mm   195.02 um    16.67 um  
   2.75 GeV   2.244E+00  8.950E-04    5.60 mm   230.14 um    19.54 um  
   3.00 GeV   2.097E+00  8.268E-04    6.53 mm   264.92 um    22.61 um  
   3.25 GeV   1.971E+00  7.687E-04    7.52 mm   299.66 um    25.86 um  
   3.50 GeV   1.861E+00  7.185E-04    8.57 mm   334.50 um    29.30 um  
   3.75 GeV   1.766E+00  6.746E-04    9.68 mm   369.53 um    32.92 um  
   4.00 GeV   1.681E+00  6.361E-04   10.84 mm   404.79 um    36.72 um  
   4.50 GeV   1.539E+00  5.712E-04   13.34 mm   537.73 um    44.80 um  
   5.00 GeV   1.424E+00  5.187E-04   16.06 mm   661.14 um    53.53 um  
   5.50 GeV   1.328E+00  4.754E-04   18.99 mm   780.08 um    62.84 um  
   6.00 GeV   1.248E+00  4.390E-04   22.11 mm   896.69 um    72.72 um  
   6.50 GeV   1.180E+00  4.080E-04   25.43 mm     1.01 mm    83.14 um  
   7.00 GeV   1.121E+00  3.812E-04   28.93 mm     1.13 mm    94.05 um  
   8.00 GeV   1.024E+00  3.372E-04   36.44 mm     1.55 mm   117.29 um  
   9.00 GeV   9.478E-01  3.027E-04   44.61 mm     1.93 mm   142.24 um  
  10.00 GeV   8.866E-01  2.747E-04   53.39 mm     2.30 mm   168.71 um  
  11.00 GeV   8.363E-01  2.517E-04   62.73 mm     2.65 mm   196.56 um  
  12.00 GeV   7.943E-01  2.323E-04   72.60 mm     3.00 mm   225.64 um  
  13.00 GeV   7.586E-01  2.158E-04   82.97 mm     3.34 mm   255.83 um  
  14.00 GeV   7.280E-01  2.016E-04   93.79 mm     3.67 mm   287.01 um  
  15.00 GeV   7.015E-01  1.891E-04  105.05 mm     4.00 mm   319.09 um  
  16.00 GeV   6.783E-01  1.782E-04  116.71 mm     4.33 mm   351.97 um  
  17.00 GeV   6.579E-01  1.685E-04  128.75 mm     4.65 mm   385.57 um  
  17.20 GeV   6.543E-01  1.667E-04  131.20 mm     4.66 mm   392.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
