 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.036E-01  5.214E+00     109 A        25 A        19 A   
   5.00 keV   4.255E-01  5.404E+00     115 A        27 A        20 A   
   5.50 keV   4.462E-01  5.577E+00     121 A        28 A        21 A   
   6.00 keV   4.661E-01  5.736E+00     127 A        29 A        22 A   
   6.50 keV   4.851E-01  5.883E+00     133 A        30 A        23 A   
   7.00 keV   5.034E-01  6.019E+00     139 A        31 A        24 A   
   8.00 keV   5.382E-01  6.264E+00     150 A        33 A        26 A   
   9.00 keV   5.708E-01  6.479E+00     160 A        35 A        27 A   
  10.00 keV   6.017E-01  6.670E+00     170 A        37 A        29 A   
  11.00 keV   6.311E-01  6.841E+00     180 A        39 A        31 A   
  12.00 keV   6.591E-01  6.995E+00     190 A        40 A        32 A   
  13.00 keV   6.860E-01  7.135E+00     200 A        42 A        34 A   
  14.00 keV   7.119E-01  7.264E+00     209 A        44 A        35 A   
  15.00 keV   7.369E-01  7.381E+00     218 A        45 A        36 A   
  16.00 keV   7.611E-01  7.489E+00     227 A        47 A        38 A   
  17.00 keV   7.845E-01  7.589E+00     236 A        48 A        39 A   
  18.00 keV   8.073E-01  7.682E+00     245 A        50 A        40 A   
  20.00 keV   8.509E-01  7.848E+00     262 A        53 A        43 A   
  22.50 keV   9.026E-01  8.026E+00     284 A        56 A        46 A   
  25.00 keV   9.514E-01  8.178E+00     304 A        59 A        49 A   
  27.50 keV   9.978E-01  8.308E+00     324 A        63 A        52 A   
  30.00 keV   1.042E+00  8.421E+00     344 A        66 A        55 A   
  32.50 keV   1.085E+00  8.519E+00     364 A        69 A        58 A   
  35.00 keV   1.126E+00  8.604E+00     383 A        72 A        60 A   
  37.50 keV   1.165E+00  8.679E+00     403 A        75 A        63 A   
  40.00 keV   1.203E+00  8.744E+00     422 A        78 A        66 A   
  45.00 keV   1.276E+00  8.852E+00     459 A        84 A        71 A   
  50.00 keV   1.345E+00  8.935E+00     496 A        89 A        76 A   
  55.00 keV   1.411E+00  8.999E+00     532 A        95 A        81 A   
  60.00 keV   1.474E+00  9.047E+00     568 A       100 A        86 A   
  65.00 keV   1.534E+00  9.082E+00     604 A       105 A        90 A   
  70.00 keV   1.592E+00  9.106E+00     640 A       110 A        95 A   
  80.00 keV   1.702E+00  9.131E+00     710 A       120 A       104 A   
  90.00 keV   1.805E+00  9.130E+00     780 A       130 A       113 A   
 100.00 keV   1.903E+00  9.112E+00     849 A       140 A       122 A   
 110.00 keV   1.996E+00  9.080E+00     918 A       150 A       130 A   
 120.00 keV   2.084E+00  9.039E+00     986 A       159 A       139 A   
 130.00 keV   2.169E+00  8.990E+00    1055 A       168 A       147 A   
 140.00 keV   2.251E+00  8.936E+00    1123 A       177 A       155 A   
 150.00 keV   2.330E+00  8.877E+00    1192 A       186 A       163 A   
 160.00 keV   2.407E+00  8.816E+00    1260 A       195 A       171 A   
 170.00 keV   2.481E+00  8.752E+00    1328 A       203 A       179 A   
 180.00 keV   2.535E+00  8.686E+00    1396 A       212 A       187 A   
 200.00 keV   2.543E+00  8.553E+00    1534 A       229 A       203 A   
 225.00 keV   2.604E+00  8.384E+00    1708 A       251 A       222 A   
 250.00 keV   2.700E+00  8.217E+00    1883 A       272 A       242 A   
 275.00 keV   2.815E+00  8.053E+00    2060 A       294 A       261 A   
 300.00 keV   2.942E+00  7.894E+00    2238 A       314 A       280 A   
 325.00 keV   3.075E+00  7.740E+00    2416 A       335 A       299 A   
 350.00 keV   3.211E+00  7.591E+00    2595 A       355 A       318 A   
 375.00 keV   3.348E+00  7.448E+00    2774 A       374 A       337 A   
 400.00 keV   3.485E+00  7.310E+00    2954 A       394 A       355 A   
 450.00 keV   3.754E+00  7.050E+00    3313 A       432 A       392 A   
 500.00 keV   4.014E+00  6.809E+00    3672 A       470 A       429 A   
 550.00 keV   4.262E+00  6.586E+00    4031 A       506 A       464 A   
 600.00 keV   4.498E+00  6.380E+00    4389 A       540 A       500 A   
 650.00 keV   4.721E+00  6.187E+00    4747 A       574 A       534 A   
 700.00 keV   4.932E+00  6.008E+00    5104 A       606 A       568 A   
 800.00 keV   5.316E+00  5.684E+00    5816 A       671 A       635 A   
 900.00 keV   5.655E+00  5.398E+00    6525 A       732 A       699 A   
   1.00 MeV   5.956E+00  5.145E+00    7233 A       789 A       762 A   
   1.10 MeV   6.225E+00  4.918E+00    7938 A       844 A       823 A   
   1.20 MeV   6.469E+00  4.713E+00    8642 A       896 A       883 A   
   1.30 MeV   6.693E+00  4.528E+00    9344 A       946 A       941 A   
   1.40 MeV   6.904E+00  4.359E+00    1.00 um      994 A       998 A   
   1.50 MeV   7.104E+00  4.204E+00    1.07 um     1040 A      1054 A   
   1.60 MeV   7.297E+00  4.062E+00    1.14 um     1084 A      1108 A   
   1.70 MeV   7.485E+00  3.930E+00    1.21 um     1127 A      1161 A   
   1.80 MeV   7.668E+00  3.809E+00    1.28 um     1168 A      1213 A   
   2.00 MeV   8.026E+00  3.590E+00    1.42 um     1253 A      1314 A   
   2.25 MeV   8.459E+00  3.354E+00    1.59 um     1355 A      1434 A   
   2.50 MeV   8.882E+00  3.151E+00    1.75 um     1448 A      1548 A   
   2.75 MeV   9.297E+00  2.975E+00    1.92 um     1534 A      1656 A   
   3.00 MeV   9.705E+00  2.821E+00    2.08 um     1613 A      1759 A   
   3.25 MeV   1.011E+01  2.684E+00    2.23 um     1686 A      1856 A   
   3.50 MeV   1.051E+01  2.561E+00    2.39 um     1753 A      1949 A   
   3.75 MeV   1.091E+01  2.450E+00    2.54 um     1816 A      2037 A   
   4.00 MeV   1.130E+01  2.350E+00    2.68 um     1875 A      2121 A   
   4.50 MeV   1.210E+01  2.176E+00    2.97 um     2001 A      2276 A   
   5.00 MeV   1.290E+01  2.029E+00    3.24 um     2110 A      2418 A   
   5.50 MeV   1.370E+01  1.902E+00    3.50 um     2206 A      2547 A   
   6.00 MeV   1.450E+01  1.793E+00    3.75 um     2291 A      2664 A   
   6.50 MeV   1.531E+01  1.696E+00    3.99 um     2367 A      2772 A   
   7.00 MeV   1.613E+01  1.611E+00    4.22 um     2434 A      2871 A   
   8.00 MeV   1.776E+01  1.466E+00    4.66 um     2585 A      3045 A   
   9.00 MeV   1.940E+01  1.348E+00    5.06 um     2708 A      3195 A   
  10.00 MeV   2.102E+01  1.249E+00    5.43 um     2810 A      3323 A   
  11.00 MeV   2.261E+01  1.166E+00    5.78 um     2896 A      3435 A   
  12.00 MeV   2.417E+01  1.093E+00    6.10 um     2969 A      3534 A   
  13.00 MeV   2.569E+01  1.030E+00    6.41 um     3033 A      3621 A   
  14.00 MeV   2.716E+01  9.751E-01    6.70 um     3088 A      3700 A   
  15.00 MeV   2.859E+01  9.260E-01    6.98 um     3137 A      3770 A   
  16.00 MeV   2.996E+01  8.821E-01    7.25 um     3182 A      3833 A   
  17.00 MeV   3.127E+01  8.425E-01    7.50 um     3221 A      3891 A   
  18.00 MeV   3.253E+01  8.067E-01    7.75 um     3257 A      3944 A   
  20.00 MeV   3.490E+01  7.443E-01    8.21 um     3353 A      4038 A   
  22.50 MeV   3.758E+01  6.798E-01    8.76 um     3470 A      4138 A   
  25.00 MeV   3.997E+01  6.264E-01    9.26 um     3569 A      4223 A   
  27.50 MeV   4.211E+01  5.815E-01    9.75 um     3654 A      4297 A   
  30.00 MeV   4.404E+01  5.431E-01   10.21 um     3729 A      4362 A   
  32.50 MeV   4.577E+01  5.099E-01   10.65 um     3797 A      4420 A   
  35.00 MeV   4.734E+01  4.809E-01   11.08 um     3858 A      4472 A   
  37.50 MeV   4.875E+01  4.552E-01   11.49 um     3915 A      4520 A   
  40.00 MeV   5.004E+01  4.324E-01   11.89 um     3967 A      4564 A   
  45.00 MeV   5.228E+01  3.934E-01   12.67 um     4136 A      4642 A   
  50.00 MeV   5.415E+01  3.614E-01   13.42 um     4286 A      4711 A   
  55.00 MeV   5.572E+01  3.346E-01   14.15 um     4421 A      4772 A   
  60.00 MeV   5.705E+01  3.118E-01   14.86 um     4546 A      4827 A   
  65.00 MeV   5.818E+01  2.921E-01   15.55 um     4661 A      4878 A   
  70.00 MeV   5.915E+01  2.749E-01   16.23 um     4769 A      4925 A   
  80.00 MeV   6.069E+01  2.463E-01   17.57 um     5146 A      5010 A   
  90.00 MeV   6.183E+01  2.235E-01   18.88 um     5482 A      5085 A   
 100.00 MeV   6.267E+01  2.048E-01   20.16 um     5788 A      5154 A   
 110.00 MeV   6.328E+01  1.892E-01   21.44 um     6071 A      5217 A   
 120.00 MeV   6.373E+01  1.760E-01   22.70 um     6338 A      5277 A   
 130.00 MeV   6.403E+01  1.646E-01   23.96 um     6590 A      5332 A   
 140.00 MeV   6.423E+01  1.547E-01   25.21 um     6831 A      5386 A   
 150.00 MeV   6.435E+01  1.459E-01   26.46 um     7063 A      5436 A   
 160.00 MeV   6.439E+01  1.382E-01   27.70 um     7286 A      5485 A   
 170.00 MeV   6.437E+01  1.313E-01   28.95 um     7503 A      5532 A   
 180.00 MeV   6.444E+01  1.251E-01   30.20 um     7713 A      5578 A   
 200.00 MeV   6.504E+01  1.144E-01   32.68 um     8483 A      5666 A   
 225.00 MeV   6.473E+01  1.035E-01   35.77 um     9556 A      5769 A   
 250.00 MeV   6.425E+01  9.465E-02   38.88 um     1.05 um     5868 A   
 275.00 MeV   6.370E+01  8.725E-02   42.02 um     1.14 um     5964 A   
 300.00 MeV   6.310E+01  8.098E-02   45.19 um     1.23 um     6057 A   
 325.00 MeV   6.246E+01  7.560E-02   48.39 um     1.31 um     6149 A   
 350.00 MeV   6.180E+01  7.094E-02   51.62 um     1.39 um     6239 A   
 375.00 MeV   6.111E+01  6.684E-02   54.89 um     1.46 um     6328 A   
 400.00 MeV   6.041E+01  6.322E-02   58.20 um     1.54 um     6417 A   
 450.00 MeV   5.898E+01  5.710E-02   64.93 um     1.81 um     6593 A   
 500.00 MeV   5.755E+01  5.212E-02   71.83 um     2.06 um     6770 A   
 550.00 MeV   5.613E+01  4.798E-02   78.91 um     2.29 um     6947 A   
 600.00 MeV   5.474E+01  4.449E-02   86.16 um     2.51 um     7126 A   
 650.00 MeV   5.339E+01  4.149E-02   93.59 um     2.72 um     7308 A   
 700.00 MeV   5.208E+01  3.889E-02  101.22 um     2.93 um     7493 A   
 800.00 MeV   4.960E+01  3.461E-02  117.04 um     3.69 um     7873 A   
 900.00 MeV   4.731E+01  3.121E-02  133.65 um     4.37 um     8269 A   
   1.00 GeV   4.520E+01  2.845E-02  151.04 um     5.02 um     8683 A   
   1.10 GeV   4.326E+01  2.617E-02  169.23 um     5.64 um     9114 A   
   1.20 GeV   4.148E+01  2.424E-02  188.21 um     6.25 um     9564 A   
   1.30 GeV   3.984E+01  2.258E-02  207.99 um     6.85 um     1.00 um  
   1.40 GeV   3.833E+01  2.115E-02  228.57 um     7.44 um     1.05 um  
   1.50 GeV   3.694E+01  1.990E-02  249.95 um     8.03 um     1.10 um  
   1.60 GeV   3.564E+01  1.880E-02  272.11 um     8.62 um     1.16 um  
   1.70 GeV   3.444E+01  1.781E-02  295.07 um     9.22 um     1.21 um  
   1.80 GeV   3.332E+01  1.693E-02  318.81 um     9.81 um     1.27 um  
   2.00 GeV   3.129E+01  1.542E-02  368.64 um    12.08 um     1.39 um  
   2.25 GeV   2.908E+01  1.389E-02  435.31 um    15.33 um     1.55 um  
   2.50 GeV   2.714E+01  1.264E-02  506.91 um    18.37 um     1.72 um  
   2.75 GeV   2.546E+01  1.161E-02  583.42 um    21.33 um     1.90 um  
   3.00 GeV   2.403E+01  1.075E-02  664.73 um    24.23 um     2.09 um  
   3.25 GeV   2.278E+01  1.000E-02  750.69 um    27.11 um     2.30 um  
   3.50 GeV   2.166E+01  9.362E-03  841.22 um    29.99 um     2.52 um  
   3.75 GeV   2.067E+01  8.801E-03  936.26 um    32.87 um     2.74 um  
   4.00 GeV   1.977E+01  8.306E-03    1.04 mm    35.75 um     2.98 um  
   4.50 GeV   1.822E+01  7.473E-03    1.25 mm    46.67 um     3.48 um  
   5.00 GeV   1.693E+01  6.798E-03    1.48 mm    56.82 um     4.01 um  
   5.50 GeV   1.584E+01  6.240E-03    1.72 mm    66.60 um     4.59 um  
   6.00 GeV   1.490E+01  5.769E-03    1.98 mm    76.22 um     5.19 um  
   6.50 GeV   1.409E+01  5.368E-03    2.26 mm    85.75 um     5.83 um  
   7.00 GeV   1.337E+01  5.021E-03    2.55 mm    95.25 um     6.50 um  
   8.00 GeV   1.218E+01  4.450E-03    3.19 mm   130.49 um     7.93 um  
   9.00 GeV   1.123E+01  4.001E-03    3.87 mm   162.79 um     9.48 um  
  10.00 GeV   1.045E+01  3.637E-03    4.62 mm   193.76 um    11.13 um  
  11.00 GeV   9.783E+00  3.336E-03    5.41 mm   224.10 um    12.88 um  
  12.00 GeV   9.210E+00  3.083E-03    6.26 mm   254.17 um    14.73 um  
  13.00 GeV   8.719E+00  2.867E-03    7.16 mm   284.14 um    16.68 um  
  14.00 GeV   8.294E+00  2.680E-03    8.10 mm   314.09 um    18.71 um  
  15.00 GeV   7.921E+00  2.517E-03    9.10 mm   344.05 um    20.82 um  
  16.00 GeV   7.593E+00  2.374E-03   10.13 mm   374.04 um    23.02 um  
  17.00 GeV   7.301E+00  2.246E-03   11.21 mm   404.08 um    25.29 um  
  18.00 GeV   7.039E+00  2.132E-03   12.34 mm   434.15 um    27.63 um  
  20.00 GeV   6.592E+00  1.937E-03   14.70 mm   547.89 um    32.52 um  
  22.50 GeV   6.140E+00  1.740E-03   17.86 mm   707.32 um    38.98 um  
  25.00 GeV   5.776E+00  1.580E-03   21.24 mm   853.62 um    45.77 um  
  27.50 GeV   5.476E+00  1.449E-03   24.82 mm   992.31 um    52.86 um  
  30.00 GeV   5.226E+00  1.338E-03   28.58 mm     1.13 mm    60.21 um  
  32.50 GeV   5.014E+00  1.243E-03   32.51 mm     1.26 mm    67.79 um  
  35.00 GeV   4.832E+00  1.162E-03   36.59 mm     1.38 mm    75.57 um  
  35.60 GeV   4.794E+00  1.144E-03   37.59 mm     1.39 mm    77.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
