 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.721E-01  3.769E+00     117 A        31 A        25 A   
   5.00 keV   4.977E-01  3.855E+00     125 A        33 A        26 A   
   5.50 keV   5.220E-01  3.930E+00     133 A        35 A        28 A   
   6.00 keV   5.452E-01  3.996E+00     141 A        36 A        29 A   
   6.50 keV   5.674E-01  4.055E+00     149 A        38 A        31 A   
   7.00 keV   5.889E-01  4.107E+00     156 A        40 A        32 A   
   8.00 keV   6.295E-01  4.197E+00     171 A        43 A        35 A   
   9.00 keV   6.677E-01  4.269E+00     186 A        46 A        37 A   
  10.00 keV   7.038E-01  4.329E+00     201 A        49 A        40 A   
  11.00 keV   7.382E-01  4.378E+00     215 A        52 A        42 A   
  12.00 keV   7.710E-01  4.418E+00     229 A        55 A        45 A   
  13.00 keV   8.025E-01  4.452E+00     243 A        57 A        47 A   
  14.00 keV   8.328E-01  4.479E+00     256 A        60 A        49 A   
  15.00 keV   8.620E-01  4.502E+00     270 A        63 A        52 A   
  16.00 keV   8.903E-01  4.521E+00     283 A        65 A        54 A   
  17.00 keV   9.177E-01  4.536E+00     297 A        68 A        56 A   
  18.00 keV   9.443E-01  4.547E+00     310 A        71 A        58 A   
  20.00 keV   9.954E-01  4.563E+00     336 A        76 A        62 A   
  22.50 keV   1.056E+00  4.571E+00     369 A        82 A        68 A   
  25.00 keV   1.113E+00  4.569E+00     401 A        88 A        73 A   
  27.50 keV   1.167E+00  4.560E+00     434 A        94 A        78 A   
  30.00 keV   1.219E+00  4.546E+00     466 A       100 A        83 A   
  32.50 keV   1.269E+00  4.527E+00     498 A       105 A        87 A   
  35.00 keV   1.317E+00  4.505E+00     529 A       111 A        92 A   
  37.50 keV   1.363E+00  4.481E+00     561 A       116 A        97 A   
  40.00 keV   1.408E+00  4.455E+00     593 A       122 A       101 A   
  45.00 keV   1.493E+00  4.399E+00     656 A       133 A       111 A   
  50.00 keV   1.574E+00  4.339E+00     719 A       143 A       120 A   
  55.00 keV   1.651E+00  4.278E+00     782 A       154 A       128 A   
  60.00 keV   1.724E+00  4.216E+00     845 A       164 A       137 A   
  65.00 keV   1.794E+00  4.155E+00     908 A       174 A       146 A   
  70.00 keV   1.862E+00  4.094E+00     971 A       184 A       154 A   
  80.00 keV   1.991E+00  3.976E+00    1097 A       203 A       171 A   
  90.00 keV   2.111E+00  3.863E+00    1224 A       222 A       187 A   
 100.00 keV   2.226E+00  3.755E+00    1350 A       240 A       204 A   
 110.00 keV   2.263E+00  3.654E+00    1478 A       258 A       220 A   
 120.00 keV   2.310E+00  3.558E+00    1607 A       275 A       236 A   
 130.00 keV   2.377E+00  3.467E+00    1737 A       293 A       251 A   
 140.00 keV   2.455E+00  3.381E+00    1867 A       310 A       267 A   
 150.00 keV   2.541E+00  3.300E+00    1998 A       326 A       283 A   
 160.00 keV   2.630E+00  3.224E+00    2129 A       343 A       298 A   
 170.00 keV   2.720E+00  3.151E+00    2259 A       358 A       313 A   
 180.00 keV   2.811E+00  3.082E+00    2389 A       374 A       329 A   
 200.00 keV   2.990E+00  2.954E+00    2649 A       404 A       358 A   
 225.00 keV   3.205E+00  2.811E+00    2970 A       441 A       395 A   
 250.00 keV   3.406E+00  2.683E+00    3289 A       475 A       430 A   
 275.00 keV   3.593E+00  2.568E+00    3604 A       507 A       464 A   
 300.00 keV   3.767E+00  2.464E+00    3916 A       537 A       497 A   
 325.00 keV   3.930E+00  2.370E+00    4225 A       566 A       530 A   
 350.00 keV   4.082E+00  2.284E+00    4532 A       593 A       561 A   
 375.00 keV   4.224E+00  2.205E+00    4835 A       619 A       591 A   
 400.00 keV   4.357E+00  2.132E+00    5137 A       644 A       621 A   
 450.00 keV   4.600E+00  2.002E+00    5732 A       693 A       678 A   
 500.00 keV   4.818E+00  1.889E+00    6319 A       739 A       732 A   
 550.00 keV   5.016E+00  1.790E+00    6898 A       781 A       783 A   
 600.00 keV   5.198E+00  1.702E+00    7470 A       820 A       833 A   
 650.00 keV   5.368E+00  1.624E+00    8035 A       857 A       880 A   
 700.00 keV   5.530E+00  1.554E+00    8594 A       892 A       926 A   
 800.00 keV   5.838E+00  1.433E+00    9691 A       962 A      1012 A   
 900.00 keV   6.138E+00  1.331E+00    1.08 um     1024 A      1092 A   
   1.00 MeV   6.436E+00  1.245E+00    1.18 um     1080 A      1166 A   
   1.10 MeV   6.735E+00  1.171E+00    1.28 um     1131 A      1236 A   
   1.20 MeV   7.035E+00  1.106E+00    1.38 um     1178 A      1301 A   
   1.30 MeV   7.335E+00  1.049E+00    1.48 um     1220 A      1362 A   
   1.40 MeV   7.634E+00  9.983E-01    1.57 um     1259 A      1419 A   
   1.50 MeV   7.931E+00  9.528E-01    1.66 um     1294 A      1473 A   
   1.60 MeV   8.226E+00  9.117E-01    1.75 um     1327 A      1523 A   
   1.70 MeV   8.517E+00  8.745E-01    1.83 um     1357 A      1571 A   
   1.80 MeV   8.806E+00  8.406E-01    1.92 um     1385 A      1616 A   
   2.00 MeV   9.373E+00  7.809E-01    2.08 um     1444 A      1699 A   
   2.25 MeV   1.006E+01  7.185E-01    2.27 um     1512 A      1790 A   
   2.50 MeV   1.073E+01  6.663E-01    2.45 um     1570 A      1871 A   
   2.75 MeV   1.138E+01  6.219E-01    2.62 um     1620 A      1944 A   
   3.00 MeV   1.200E+01  5.836E-01    2.78 um     1664 A      2009 A   
   3.25 MeV   1.261E+01  5.503E-01    2.94 um     1702 A      2067 A   
   3.50 MeV   1.320E+01  5.209E-01    3.09 um     1737 A      2120 A   
   3.75 MeV   1.378E+01  4.949E-01    3.23 um     1768 A      2169 A   
   4.00 MeV   1.433E+01  4.715E-01    3.37 um     1796 A      2214 A   
   4.50 MeV   1.541E+01  4.315E-01    3.63 um     1863 A      2293 A   
   5.00 MeV   1.642E+01  3.983E-01    3.87 um     1919 A      2362 A   
   5.50 MeV   1.738E+01  3.703E-01    4.10 um     1968 A      2422 A   
   6.00 MeV   1.830E+01  3.463E-01    4.33 um     2010 A      2476 A   
   6.50 MeV   1.916E+01  3.255E-01    4.54 um     2048 A      2523 A   
   7.00 MeV   1.998E+01  3.072E-01    4.74 um     2081 A      2566 A   
   8.00 MeV   2.149E+01  2.768E-01    5.12 um     2173 A      2641 A   
   9.00 MeV   2.283E+01  2.522E-01    5.48 um     2250 A      2705 A   
  10.00 MeV   2.403E+01  2.320E-01    5.82 um     2316 A      2760 A   
  11.00 MeV   2.511E+01  2.150E-01    6.14 um     2374 A      2808 A   
  12.00 MeV   2.606E+01  2.005E-01    6.45 um     2425 A      2851 A   
  13.00 MeV   2.692E+01  1.880E-01    6.75 um     2473 A      2890 A   
  14.00 MeV   2.769E+01  1.771E-01    7.04 um     2516 A      2925 A   
  15.00 MeV   2.838E+01  1.675E-01    7.33 um     2556 A      2958 A   
  16.00 MeV   2.900E+01  1.589E-01    7.61 um     2594 A      2988 A   
  17.00 MeV   2.956E+01  1.513E-01    7.88 um     2629 A      3016 A   
  18.00 MeV   3.006E+01  1.444E-01    8.15 um     2663 A      3043 A   
  20.00 MeV   3.093E+01  1.324E-01    8.67 um     2775 A      3091 A   
  22.50 MeV   3.179E+01  1.202E-01    9.31 um     2930 A      3145 A   
  25.00 MeV   3.245E+01  1.102E-01    9.94 um     3070 A      3194 A   
  27.50 MeV   3.296E+01  1.018E-01   10.55 um     3198 A      3238 A   
  30.00 MeV   3.335E+01  9.470E-02   11.15 um     3319 A      3279 A   
  32.50 MeV   3.363E+01  8.858E-02   11.75 um     3432 A      3318 A   
  35.00 MeV   3.382E+01  8.326E-02   12.35 um     3540 A      3354 A   
  37.50 MeV   3.395E+01  7.858E-02   12.94 um     3644 A      3389 A   
  40.00 MeV   3.402E+01  7.443E-02   13.53 um     3744 A      3422 A   
  45.00 MeV   3.402E+01  6.740E-02   14.71 um     4109 A      3484 A   
  50.00 MeV   3.388E+01  6.166E-02   15.89 um     4445 A      3543 A   
  55.00 MeV   3.365E+01  5.687E-02   17.08 um     4760 A      3599 A   
  60.00 MeV   3.335E+01  5.282E-02   18.28 um     5060 A      3653 A   
  65.00 MeV   3.301E+01  4.934E-02   19.49 um     5348 A      3706 A   
  70.00 MeV   3.263E+01  4.631E-02   20.71 um     5628 A      3757 A   
  80.00 MeV   3.183E+01  4.131E-02   23.20 um     6652 A      3858 A   
  90.00 MeV   3.099E+01  3.734E-02   25.76 um     7582 A      3957 A   
 100.00 MeV   3.015E+01  3.410E-02   28.39 um     8453 A      4055 A   
 110.00 MeV   2.967E+01  3.141E-02   31.08 um     9276 A      4154 A   
 120.00 MeV   2.902E+01  2.914E-02   33.82 um     1.01 um     4252 A   
 130.00 MeV   2.827E+01  2.719E-02   36.63 um     1.08 um     4352 A   
 140.00 MeV   2.755E+01  2.549E-02   39.51 um     1.16 um     4452 A   
 150.00 MeV   2.687E+01  2.401E-02   42.46 um     1.23 um     4554 A   
 160.00 MeV   2.623E+01  2.270E-02   45.49 um     1.30 um     4658 A   
 170.00 MeV   2.562E+01  2.153E-02   48.59 um     1.38 um     4764 A   
 180.00 MeV   2.503E+01  2.049E-02   51.76 um     1.45 um     4872 A   
 200.00 MeV   2.394E+01  1.869E-02   58.33 um     1.72 um     5095 A   
 225.00 MeV   2.270E+01  1.686E-02   66.96 um     2.11 um     5386 A   
 250.00 MeV   2.159E+01  1.537E-02   76.04 um     2.47 um     5693 A   
 275.00 MeV   2.059E+01  1.413E-02   85.57 um     2.82 um     6015 A   
 300.00 MeV   1.969E+01  1.309E-02   95.56 um     3.15 um     6352 A   
 325.00 MeV   1.886E+01  1.220E-02  105.99 um     3.48 um     6706 A   
 350.00 MeV   1.811E+01  1.143E-02  116.87 um     3.81 um     7075 A   
 375.00 MeV   1.741E+01  1.075E-02  128.19 um     4.13 um     7460 A   
 400.00 MeV   1.678E+01  1.016E-02  139.96 um     4.46 um     7860 A   
 450.00 MeV   1.565E+01  9.152E-03  164.77 um     5.68 um     8706 A   
 500.00 MeV   1.468E+01  8.336E-03  191.30 um     6.81 um     9611 A   
 550.00 MeV   1.384E+01  7.659E-03  219.51 um     7.89 um     1.06 um  
 600.00 MeV   1.311E+01  7.089E-03  249.36 um     8.95 um     1.16 um  
 650.00 MeV   1.246E+01  6.602E-03  280.82 um    10.00 um     1.27 um  
 700.00 MeV   1.189E+01  6.180E-03  313.86 um    11.04 um     1.38 um  
 800.00 MeV   1.091E+01  5.485E-03  384.50 um    14.90 um     1.62 um  
 900.00 MeV   1.011E+01  4.937E-03  461.10 um    18.42 um     1.87 um  
   1.00 GeV   9.433E+00  4.493E-03  543.48 um    21.80 um     2.15 um  
   1.10 GeV   8.849E+00  4.125E-03  631.53 um    25.12 um     2.44 um  
   1.20 GeV   8.335E+00  3.815E-03  725.20 um    28.40 um     2.75 um  
   1.30 GeV   7.872E+00  3.551E-03  824.52 um    31.69 um     3.07 um  
   1.40 GeV   7.447E+00  3.322E-03  929.59 um    35.01 um     3.41 um  
   1.50 GeV   7.051E+00  3.122E-03    1.04 mm    38.37 um     3.77 um  
   1.60 GeV   6.710E+00  2.946E-03    1.16 mm    41.79 um     4.14 um  
   1.70 GeV   6.413E+00  2.789E-03    1.28 mm    45.26 um     4.54 um  
   1.80 GeV   6.145E+00  2.649E-03    1.41 mm    48.76 um     4.94 um  
   2.00 GeV   5.678E+00  2.409E-03    1.68 mm    62.16 um     5.80 um  
   2.25 GeV   5.198E+00  2.166E-03    2.05 mm    81.30 um     6.97 um  
   2.50 GeV   4.803E+00  1.969E-03    2.45 mm    99.28 um     8.22 um  
   2.75 GeV   4.467E+00  1.806E-03    2.89 mm   116.76 um     9.57 um  
   3.00 GeV   4.174E+00  1.669E-03    3.35 mm   134.09 um    11.00 um  
   3.25 GeV   3.922E+00  1.552E-03    3.85 mm   151.42 um    12.52 um  
   3.50 GeV   3.704E+00  1.451E-03    4.38 mm   168.84 um    14.13 um  
   3.75 GeV   3.512E+00  1.363E-03    4.94 mm   186.38 um    15.82 um  
   4.00 GeV   3.342E+00  1.285E-03    5.52 mm   204.06 um    17.59 um  
   4.50 GeV   3.056E+00  1.155E-03    6.78 mm   270.88 um    21.37 um  
   5.00 GeV   2.823E+00  1.049E-03    8.15 mm   333.08 um    25.45 um  
   5.50 GeV   2.631E+00  9.619E-04    9.63 mm   393.16 um    29.81 um  
   6.00 GeV   2.468E+00  8.885E-04   11.21 mm   452.21 um    34.45 um  
   6.50 GeV   2.329E+00  8.259E-04   12.88 mm   510.75 um    39.35 um  
   7.00 GeV   2.209E+00  7.719E-04   14.66 mm   569.07 um    44.50 um  
   8.00 GeV   2.012E+00  6.832E-04   18.47 mm   784.59 um    55.49 um  
   9.00 GeV   1.857E+00  6.134E-04   22.64 mm   981.12 um    67.34 um  
  10.00 GeV   1.732E+00  5.570E-04   27.12 mm     1.17 mm    79.98 um  
  11.00 GeV   1.628E+00  5.104E-04   31.92 mm     1.35 mm    93.33 um  
  12.00 GeV   1.542E+00  4.712E-04   36.99 mm     1.53 mm   107.33 um  
  13.00 GeV   1.468E+00  4.379E-04   42.34 mm     1.71 mm   121.93 um  
  14.00 GeV   1.405E+00  4.090E-04   47.94 mm     1.88 mm   137.06 um  
  15.00 GeV   1.350E+00  3.839E-04   53.78 mm     2.06 mm   152.70 um  
  16.00 GeV   1.302E+00  3.618E-04   59.85 mm     2.23 mm   168.79 um  
  17.00 GeV   1.260E+00  3.422E-04   66.13 mm     2.40 mm   185.30 um  
  18.00 GeV   1.222E+00  3.247E-04   72.62 mm     2.57 mm   202.18 um  
  20.00 GeV   1.158E+00  2.947E-04   86.15 mm     3.20 mm   236.96 um  
  20.40 GeV   1.148E+00  2.893E-04   88.94 mm     3.23 mm   244.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
