 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.324E-01  5.126E+00     123 A        25 A        18 A   
   5.00 keV   3.504E-01  5.339E+00     130 A        26 A        19 A   
   5.50 keV   3.675E-01  5.535E+00     136 A        27 A        20 A   
   6.00 keV   3.838E-01  5.716E+00     142 A        28 A        21 A   
   6.50 keV   3.995E-01  5.885E+00     148 A        29 A        22 A   
   7.00 keV   4.146E-01  6.043E+00     154 A        30 A        23 A   
   8.00 keV   4.432E-01  6.331E+00     165 A        32 A        24 A   
   9.00 keV   4.701E-01  6.588E+00     176 A        34 A        26 A   
  10.00 keV   4.955E-01  6.819E+00     187 A        36 A        27 A   
  11.00 keV   5.197E-01  7.029E+00     197 A        37 A        29 A   
  12.00 keV   5.428E-01  7.222E+00     207 A        39 A        30 A   
  13.00 keV   5.649E-01  7.399E+00     216 A        40 A        31 A   
  14.00 keV   5.863E-01  7.562E+00     226 A        42 A        32 A   
  15.00 keV   6.068E-01  7.714E+00     235 A        43 A        34 A   
  16.00 keV   6.267E-01  7.856E+00     244 A        44 A        35 A   
  17.00 keV   6.460E-01  7.988E+00     253 A        46 A        36 A   
  18.00 keV   6.648E-01  8.112E+00     261 A        47 A        37 A   
  20.00 keV   7.007E-01  8.339E+00     278 A        49 A        39 A   
  22.50 keV   7.432E-01  8.589E+00     299 A        52 A        42 A   
  25.00 keV   7.834E-01  8.808E+00     319 A        55 A        45 A   
  27.50 keV   8.217E-01  9.002E+00     339 A        58 A        47 A   
  30.00 keV   8.582E-01  9.174E+00     358 A        61 A        50 A   
  32.50 keV   8.932E-01  9.329E+00     376 A        63 A        52 A   
  35.00 keV   9.270E-01  9.469E+00     395 A        66 A        54 A   
  37.50 keV   9.595E-01  9.596E+00     413 A        68 A        57 A   
  40.00 keV   9.910E-01  9.711E+00     431 A        71 A        59 A   
  45.00 keV   1.051E+00  9.913E+00     466 A        75 A        63 A   
  50.00 keV   1.108E+00  1.008E+01     501 A        80 A        67 A   
  55.00 keV   1.162E+00  1.023E+01     535 A        84 A        71 A   
  60.00 keV   1.214E+00  1.035E+01     568 A        89 A        75 A   
  65.00 keV   1.263E+00  1.045E+01     601 A        93 A        79 A   
  70.00 keV   1.311E+00  1.055E+01     633 A        97 A        83 A   
  80.00 keV   1.401E+00  1.069E+01     697 A       105 A        91 A   
  90.00 keV   1.486E+00  1.080E+01     760 A       113 A        98 A   
 100.00 keV   1.567E+00  1.088E+01     822 A       120 A       105 A   
 110.00 keV   1.643E+00  1.093E+01     884 A       128 A       112 A   
 120.00 keV   1.716E+00  1.097E+01     945 A       135 A       119 A   
 130.00 keV   1.786E+00  1.099E+01    1005 A       142 A       125 A   
 140.00 keV   1.854E+00  1.100E+01    1066 A       149 A       132 A   
 150.00 keV   1.919E+00  1.101E+01    1125 A       156 A       138 A   
 160.00 keV   1.982E+00  1.100E+01    1185 A       163 A       145 A   
 170.00 keV   2.043E+00  1.099E+01    1244 A       170 A       151 A   
 180.00 keV   2.102E+00  1.097E+01    1304 A       176 A       158 A   
 200.00 keV   2.216E+00  1.092E+01    1422 A       190 A       170 A   
 225.00 keV   2.350E+00  1.084E+01    1569 A       206 A       185 A   
 250.00 keV   2.477E+00  1.074E+01    1716 A       223 A       200 A   
 275.00 keV   2.620E+00  1.064E+01    1862 A       238 A       215 A   
 300.00 keV   2.744E+00  1.053E+01    2009 A       254 A       230 A   
 325.00 keV   2.842E+00  1.042E+01    2155 A       269 A       244 A   
 350.00 keV   2.925E+00  1.030E+01    2302 A       284 A       258 A   
 375.00 keV   3.003E+00  1.018E+01    2449 A       299 A       273 A   
 400.00 keV   3.079E+00  1.007E+01    2597 A       314 A       287 A   
 450.00 keV   3.232E+00  9.836E+00    2895 A       344 A       315 A   
 500.00 keV   3.393E+00  9.611E+00    3194 A       373 A       343 A   
 550.00 keV   3.561E+00  9.395E+00    3495 A       402 A       370 A   
 600.00 keV   3.735E+00  9.187E+00    3797 A       430 A       398 A   
 650.00 keV   3.911E+00  8.988E+00    4101 A       457 A       425 A   
 700.00 keV   4.089E+00  8.797E+00    4404 A       484 A       452 A   
 800.00 keV   4.438E+00  8.440E+00    5013 A       540 A       505 A   
 900.00 keV   4.773E+00  8.114E+00    5622 A       592 A       557 A   
   1.00 MeV   5.085E+00  7.815E+00    6232 A       642 A       609 A   
   1.10 MeV   5.373E+00  7.541E+00    6841 A       691 A       659 A   
   1.20 MeV   5.635E+00  7.288E+00    7450 A       737 A       708 A   
   1.30 MeV   5.874E+00  7.054E+00    8059 A       782 A       757 A   
   1.40 MeV   6.091E+00  6.837E+00    8669 A       825 A       805 A   
   1.50 MeV   6.289E+00  6.635E+00    9279 A       867 A       852 A   
   1.60 MeV   6.470E+00  6.447E+00    9890 A       908 A       899 A   
   1.70 MeV   6.638E+00  6.271E+00    1.05 um      948 A       945 A   
   1.80 MeV   6.794E+00  6.107E+00    1.11 um      987 A       990 A   
   2.00 MeV   7.081E+00  5.806E+00    1.23 um     1068 A      1080 A   
   2.25 MeV   7.412E+00  5.476E+00    1.39 um     1169 A      1188 A   
   2.50 MeV   7.728E+00  5.187E+00    1.54 um     1263 A      1294 A   
   2.75 MeV   8.040E+00  4.932E+00    1.69 um     1352 A      1397 A   
   3.00 MeV   8.351E+00  4.704E+00    1.85 um     1436 A      1497 A   
   3.25 MeV   8.666E+00  4.500E+00    2.00 um     1515 A      1594 A   
   3.50 MeV   8.985E+00  4.316E+00    2.15 um     1591 A      1688 A   
   3.75 MeV   9.308E+00  4.149E+00    2.30 um     1662 A      1779 A   
   4.00 MeV   9.636E+00  3.996E+00    2.44 um     1729 A      1867 A   
   4.50 MeV   1.031E+01  3.726E+00    2.73 um     1876 A      2034 A   
   5.00 MeV   1.099E+01  3.495E+00    3.01 um     2007 A      2190 A   
   5.50 MeV   1.169E+01  3.295E+00    3.28 um     2123 A      2335 A   
   6.00 MeV   1.240E+01  3.119E+00    3.54 um     2228 A      2471 A   
   6.50 MeV   1.312E+01  2.964E+00    3.79 um     2323 A      2597 A   
   7.00 MeV   1.385E+01  2.826E+00    4.04 um     2408 A      2714 A   
   8.00 MeV   1.531E+01  2.589E+00    4.50 um     2598 A      2925 A   
   9.00 MeV   1.677E+01  2.393E+00    4.93 um     2754 A      3110 A   
  10.00 MeV   1.822E+01  2.228E+00    5.33 um     2884 A      3272 A   
  11.00 MeV   1.965E+01  2.087E+00    5.71 um     2995 A      3415 A   
  12.00 MeV   2.105E+01  1.965E+00    6.07 um     3091 A      3542 A   
  13.00 MeV   2.241E+01  1.858E+00    6.41 um     3174 A      3656 A   
  14.00 MeV   2.374E+01  1.763E+00    6.73 um     3247 A      3759 A   
  15.00 MeV   2.504E+01  1.678E+00    7.04 um     3313 A      3852 A   
  16.00 MeV   2.629E+01  1.602E+00    7.33 um     3371 A      3937 A   
  17.00 MeV   2.749E+01  1.534E+00    7.61 um     3424 A      4014 A   
  18.00 MeV   2.866E+01  1.471E+00    7.88 um     3472 A      4086 A   
  20.00 MeV   3.088E+01  1.362E+00    8.40 um     3592 A      4213 A   
  22.50 MeV   3.342E+01  1.249E+00    9.00 um     3737 A      4349 A   
  25.00 MeV   3.575E+01  1.155E+00    9.56 um     3859 A      4465 A   
  27.50 MeV   3.787E+01  1.075E+00   10.09 um     3962 A      4566 A   
  30.00 MeV   3.982E+01  1.006E+00   10.59 um     4053 A      4655 A   
  32.50 MeV   4.161E+01  9.469E-01   11.07 um     4134 A      4734 A   
  35.00 MeV   4.327E+01  8.947E-01   11.54 um     4207 A      4806 A   
  37.50 MeV   4.481E+01  8.485E-01   11.98 um     4273 A      4871 A   
  40.00 MeV   4.625E+01  8.072E-01   12.42 um     4334 A      4931 A   
  45.00 MeV   4.888E+01  7.366E-01   13.25 um     4519 A      5037 A   
  50.00 MeV   5.123E+01  6.784E-01   14.04 um     4679 A      5129 A   
  55.00 MeV   5.335E+01  6.294E-01   14.80 um     4821 A      5210 A   
  60.00 MeV   5.529E+01  5.875E-01   15.53 um     4948 A      5283 A   
  65.00 MeV   5.706E+01  5.513E-01   16.24 um     5064 A      5348 A   
  70.00 MeV   5.870E+01  5.197E-01   16.93 um     5170 A      5408 A   
  80.00 MeV   6.163E+01  4.670E-01   18.25 um     5522 A      5514 A   
  90.00 MeV   6.416E+01  4.247E-01   19.52 um     5825 A      5606 A   
 100.00 MeV   6.636E+01  3.899E-01   20.74 um     6092 A      5687 A   
 110.00 MeV   6.829E+01  3.608E-01   21.93 um     6333 A      5760 A   
 120.00 MeV   6.998E+01  3.360E-01   23.09 um     6553 A      5827 A   
 130.00 MeV   7.147E+01  3.147E-01   24.22 um     6756 A      5887 A   
 140.00 MeV   7.278E+01  2.961E-01   25.33 um     6945 A      5944 A   
 150.00 MeV   7.394E+01  2.797E-01   26.42 um     7123 A      5997 A   
 160.00 MeV   7.496E+01  2.652E-01   27.50 um     7292 A      6046 A   
 170.00 MeV   7.586E+01  2.522E-01   28.56 um     7452 A      6093 A   
 180.00 MeV   7.665E+01  2.405E-01   29.61 um     7606 A      6137 A   
 200.00 MeV   7.796E+01  2.203E-01   31.69 um     8163 A      6220 A   
 225.00 MeV   7.916E+01  1.996E-01   34.24 um     8938 A      6315 A   
 250.00 MeV   8.000E+01  1.828E-01   36.76 um     9633 A      6403 A   
 275.00 MeV   8.119E+01  1.687E-01   39.25 um     1.03 um     6484 A   
 300.00 MeV   8.219E+01  1.567E-01   41.71 um     1.08 um     6560 A   
 325.00 MeV   8.242E+01  1.465E-01   44.15 um     1.14 um     6632 A   
 350.00 MeV   8.250E+01  1.376E-01   46.58 um     1.19 um     6701 A   
 375.00 MeV   8.247E+01  1.297E-01   49.02 um     1.24 um     6767 A   
 400.00 MeV   8.236E+01  1.228E-01   51.45 um     1.29 um     6831 A   
 450.00 MeV   8.190E+01  1.111E-01   56.34 um     1.46 um     6955 A   
 500.00 MeV   8.123E+01  1.015E-01   61.27 um     1.62 um     7073 A   
 550.00 MeV   8.040E+01  9.353E-02   66.24 um     1.77 um     7188 A   
 600.00 MeV   7.946E+01  8.679E-02   71.27 um     1.91 um     7300 A   
 650.00 MeV   7.844E+01  8.101E-02   76.36 um     2.04 um     7410 A   
 700.00 MeV   7.737E+01  7.599E-02   81.51 um     2.16 um     7519 A   
 800.00 MeV   7.515E+01  6.771E-02   92.06 um     2.63 um     7736 A   
 900.00 MeV   7.290E+01  6.114E-02  102.92 um     3.05 um     7953 A   
   1.00 GeV   7.068E+01  5.579E-02  114.12 um     3.43 um     8172 A   
   1.10 GeV   6.854E+01  5.135E-02  125.67 um     3.80 um     8395 A   
   1.20 GeV   6.647E+01  4.759E-02  137.59 um     4.16 um     8622 A   
   1.30 GeV   6.451E+01  4.438E-02  149.86 um     4.51 um     8854 A   
   1.40 GeV   6.264E+01  4.159E-02  162.52 um     4.85 um     9093 A   
   1.50 GeV   6.087E+01  3.915E-02  175.54 um     5.19 um     9337 A   
   1.60 GeV   5.919E+01  3.700E-02  188.94 um     5.53 um     9589 A   
   1.70 GeV   5.760E+01  3.508E-02  202.71 um     5.86 um     9847 A   
   1.80 GeV   5.610E+01  3.336E-02  216.86 um     6.19 um     1.01 um  
   2.00 GeV   5.332E+01  3.041E-02  246.27 um     7.46 um     1.07 um  
   2.25 GeV   5.023E+01  2.741E-02  285.13 um     9.27 um     1.14 um  
   2.50 GeV   4.748E+01  2.497E-02  326.30 um    10.95 um     1.22 um  
   2.75 GeV   4.502E+01  2.295E-02  369.80 um    12.56 um     1.30 um  
   3.00 GeV   4.279E+01  2.125E-02  415.61 um    14.13 um     1.39 um  
   3.25 GeV   4.075E+01  1.980E-02  463.77 um    15.69 um     1.48 um  
   3.50 GeV   3.885E+01  1.853E-02  514.31 um    17.24 um     1.58 um  
   3.75 GeV   3.708E+01  1.743E-02  567.29 um    18.80 um     1.68 um  
   4.00 GeV   3.548E+01  1.646E-02  622.73 um    20.37 um     1.79 um  
   4.50 GeV   3.293E+01  1.482E-02  740.42 um    26.31 um     2.02 um  
   5.00 GeV   3.077E+01  1.349E-02  866.78 um    31.81 um     2.26 um  
   5.50 GeV   2.891E+01  1.239E-02    1.00 mm    37.09 um     2.53 um  
   6.00 GeV   2.728E+01  1.146E-02    1.14 mm    42.27 um     2.80 um  
   6.50 GeV   2.586E+01  1.067E-02    1.30 mm    47.39 um     3.10 um  
   7.00 GeV   2.460E+01  9.983E-03    1.46 mm    52.49 um     3.41 um  
   8.00 GeV   2.246E+01  8.856E-03    1.80 mm    71.42 um     4.07 um  
   9.00 GeV   2.072E+01  7.967E-03    2.17 mm    88.80 um     4.78 um  
  10.00 GeV   1.928E+01  7.246E-03    2.57 mm   105.49 um     5.54 um  
  11.00 GeV   1.806E+01  6.650E-03    3.00 mm   121.86 um     6.35 um  
  12.00 GeV   1.702E+01  6.148E-03    3.46 mm   138.08 um     7.21 um  
  13.00 GeV   1.611E+01  5.720E-03    3.95 mm   154.24 um     8.11 um  
  14.00 GeV   1.533E+01  5.349E-03    4.46 mm   170.40 um     9.05 um  
  15.00 GeV   1.463E+01  5.026E-03    5.00 mm   186.58 um    10.04 um  
  16.00 GeV   1.401E+01  4.741E-03    5.56 mm   202.80 um    11.06 um  
  17.00 GeV   1.346E+01  4.488E-03    6.15 mm   219.08 um    12.12 um  
  18.00 GeV   1.296E+01  4.261E-03    6.76 mm   235.41 um    13.21 um  
  20.00 GeV   1.209E+01  3.873E-03    8.04 mm   297.46 um    15.50 um  
  22.50 GeV   1.119E+01  3.480E-03    9.77 mm   385.16 um    18.54 um  
  25.00 GeV   1.046E+01  3.163E-03   11.63 mm   466.42 um    21.76 um  
  27.50 GeV   9.851E+00  2.900E-03   13.61 mm   544.18 um    25.16 um  
  30.00 GeV   9.341E+00  2.679E-03   15.71 mm   619.77 um    28.72 um  
  32.50 GeV   8.906E+00  2.491E-03   17.91 mm   693.85 um    32.42 um  
  35.00 GeV   8.530E+00  2.328E-03   20.22 mm   766.81 um    36.24 um  
  37.50 GeV   8.203E+00  2.186E-03   22.63 mm   838.85 um    40.19 um  
  40.00 GeV   7.915E+00  2.061E-03   25.12 mm   910.13 um    44.25 um  
  45.00 GeV   7.435E+00  1.851E-03   30.37 mm     1.17 mm    52.66 um  
  50.00 GeV   7.049E+00  1.681E-03   35.92 mm     1.41 mm    61.41 um  
  52.40 GeV   6.898E+00  1.611E-03   38.69 mm     1.47 mm    65.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
