 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.881E-01  5.400E+00     119 A        20 A        14 A   
   5.00 keV   1.042E+00  5.671E+00     125 A        20 A        14 A   
   5.50 keV   1.092E+00  5.925E+00     131 A        21 A        15 A   
   6.00 keV   1.141E+00  6.163E+00     136 A        22 A        15 A   
   6.50 keV   1.188E+00  6.387E+00     141 A        23 A        16 A   
   7.00 keV   1.232E+00  6.600E+00     146 A        24 A        17 A   
   8.00 keV   1.317E+00  6.995E+00     156 A        25 A        18 A   
   9.00 keV   1.397E+00  7.354E+00     165 A        26 A        19 A   
  10.00 keV   1.473E+00  7.685E+00     173 A        27 A        20 A   
  11.00 keV   1.545E+00  7.991E+00     182 A        29 A        20 A   
  12.00 keV   1.614E+00  8.277E+00     189 A        30 A        21 A   
  13.00 keV   1.679E+00  8.544E+00     197 A        31 A        22 A   
  14.00 keV   1.743E+00  8.795E+00     205 A        32 A        23 A   
  15.00 keV   1.804E+00  9.031E+00     212 A        33 A        24 A   
  16.00 keV   1.863E+00  9.255E+00     219 A        33 A        24 A   
  17.00 keV   1.920E+00  9.468E+00     226 A        34 A        25 A   
  18.00 keV   1.976E+00  9.670E+00     232 A        35 A        26 A   
  20.00 keV   2.083E+00  1.005E+01     245 A        37 A        27 A   
  22.50 keV   2.209E+00  1.047E+01     261 A        39 A        29 A   
  25.00 keV   2.329E+00  1.086E+01     276 A        41 A        30 A   
  27.50 keV   2.443E+00  1.121E+01     290 A        42 A        32 A   
  30.00 keV   2.551E+00  1.154E+01     304 A        44 A        33 A   
  32.50 keV   2.655E+00  1.183E+01     318 A        46 A        35 A   
  35.00 keV   2.756E+00  1.211E+01     331 A        47 A        36 A   
  37.50 keV   2.852E+00  1.237E+01     344 A        49 A        37 A   
  40.00 keV   2.946E+00  1.261E+01     356 A        50 A        39 A   
  45.00 keV   3.125E+00  1.305E+01     381 A        53 A        41 A   
  50.00 keV   3.294E+00  1.344E+01     404 A        55 A        44 A   
  55.00 keV   3.454E+00  1.379E+01     427 A        58 A        46 A   
  60.00 keV   3.608E+00  1.411E+01     449 A        60 A        48 A   
  65.00 keV   3.755E+00  1.440E+01     471 A        63 A        50 A   
  70.00 keV   3.897E+00  1.466E+01     492 A        65 A        52 A   
  80.00 keV   4.166E+00  1.512E+01     533 A        69 A        56 A   
  90.00 keV   4.419E+00  1.552E+01     573 A        73 A        60 A   
 100.00 keV   4.658E+00  1.587E+01     612 A        77 A        64 A   
 110.00 keV   4.885E+00  1.617E+01     649 A        81 A        67 A   
 120.00 keV   5.102E+00  1.643E+01     686 A        85 A        71 A   
 130.00 keV   5.311E+00  1.666E+01     722 A        88 A        74 A   
 140.00 keV   5.511E+00  1.687E+01     757 A        92 A        77 A   
 150.00 keV   5.705E+00  1.706E+01     791 A        95 A        81 A   
 160.00 keV   5.892E+00  1.723E+01     825 A        98 A        84 A   
 170.00 keV   6.073E+00  1.738E+01     859 A       101 A        87 A   
 180.00 keV   6.249E+00  1.751E+01     892 A       104 A        90 A   
 200.00 keV   6.587E+00  1.774E+01     957 A       110 A        96 A   
 225.00 keV   6.987E+00  1.797E+01    1037 A       118 A       103 A   
 250.00 keV   7.365E+00  1.816E+01    1114 A       125 A       109 A   
 275.00 keV   7.724E+00  1.830E+01    1190 A       132 A       116 A   
 300.00 keV   8.068E+00  1.840E+01    1265 A       138 A       122 A   
 325.00 keV   8.397E+00  1.848E+01    1338 A       144 A       128 A   
 350.00 keV   8.714E+00  1.854E+01    1411 A       151 A       134 A   
 375.00 keV   9.020E+00  1.859E+01    1483 A       157 A       140 A   
 400.00 keV   9.316E+00  1.861E+01    1553 A       162 A       146 A   
 450.00 keV   9.600E+00  1.863E+01    1693 A       174 A       157 A   
 500.00 keV   9.834E+00  1.860E+01    1832 A       186 A       168 A   
 550.00 keV   1.011E+01  1.855E+01    1970 A       197 A       179 A   
 600.00 keV   1.039E+01  1.848E+01    2107 A       208 A       189 A   
 650.00 keV   1.068E+01  1.839E+01    2243 A       218 A       200 A   
 700.00 keV   1.097E+01  1.829E+01    2378 A       229 A       210 A   
 800.00 keV   1.152E+01  1.807E+01    2646 A       250 A       229 A   
 900.00 keV   1.203E+01  1.782E+01    2912 A       270 A       249 A   
   1.00 MeV   1.249E+01  1.756E+01    3176 A       290 A       267 A   
   1.10 MeV   1.292E+01  1.730E+01    3438 A       309 A       286 A   
   1.20 MeV   1.332E+01  1.704E+01    3700 A       327 A       303 A   
   1.30 MeV   1.368E+01  1.678E+01    3960 A       345 A       321 A   
   1.40 MeV   1.401E+01  1.652E+01    4220 A       362 A       338 A   
   1.50 MeV   1.432E+01  1.627E+01    4479 A       379 A       355 A   
   1.60 MeV   1.461E+01  1.603E+01    4738 A       395 A       372 A   
   1.70 MeV   1.487E+01  1.579E+01    4996 A       411 A       389 A   
   1.80 MeV   1.512E+01  1.555E+01    5255 A       427 A       405 A   
   2.00 MeV   1.556E+01  1.511E+01    5773 A       461 A       438 A   
   2.25 MeV   1.603E+01  1.459E+01    6420 A       502 A       478 A   
   2.50 MeV   1.643E+01  1.410E+01    7070 A       542 A       517 A   
   2.75 MeV   1.678E+01  1.365E+01    7722 A       580 A       555 A   
   3.00 MeV   1.709E+01  1.324E+01    8377 A       617 A       593 A   
   3.25 MeV   1.738E+01  1.285E+01    9034 A       653 A       630 A   
   3.50 MeV   1.765E+01  1.248E+01    9693 A       688 A       667 A   
   3.75 MeV   1.792E+01  1.214E+01    1.04 um      722 A       703 A   
   4.00 MeV   1.818E+01  1.182E+01    1.10 um      755 A       740 A   
   4.50 MeV   1.867E+01  1.124E+01    1.23 um      829 A       811 A   
   5.00 MeV   1.915E+01  1.072E+01    1.37 um      898 A       880 A   
   5.50 MeV   1.961E+01  1.026E+01    1.50 um      964 A       948 A   
   6.00 MeV   2.005E+01  9.838E+00    1.64 um     1027 A      1015 A   
   6.50 MeV   2.047E+01  9.457E+00    1.77 um     1087 A      1080 A   
   7.00 MeV   2.086E+01  9.109E+00    1.90 um     1144 A      1144 A   
   8.00 MeV   2.162E+01  8.497E+00    2.17 um     1279 A      1269 A   
   9.00 MeV   2.232E+01  7.974E+00    2.43 um     1402 A      1388 A   
  10.00 MeV   2.300E+01  7.521E+00    2.70 um     1515 A      1503 A   
  11.00 MeV   2.366E+01  7.124E+00    2.96 um     1619 A      1614 A   
  12.00 MeV   2.432E+01  6.774E+00    3.21 um     1717 A      1721 A   
  13.00 MeV   2.498E+01  6.461E+00    3.47 um     1808 A      1824 A   
  14.00 MeV   2.566E+01  6.180E+00    3.72 um     1893 A      1923 A   
  15.00 MeV   2.634E+01  5.926E+00    3.97 um     1974 A      2018 A   
  16.00 MeV   2.704E+01  5.695E+00    4.22 um     2049 A      2110 A   
  17.00 MeV   2.776E+01  5.484E+00    4.46 um     2121 A      2198 A   
  18.00 MeV   2.850E+01  5.290E+00    4.70 um     2188 A      2283 A   
  20.00 MeV   3.004E+01  4.946E+00    5.17 um     2358 A      2443 A   
  22.50 MeV   3.206E+01  4.581E+00    5.73 um     2566 A      2626 A   
  25.00 MeV   3.419E+01  4.273E+00    6.26 um     2742 A      2792 A   
  27.50 MeV   3.639E+01  4.009E+00    6.77 um     2895 A      2943 A   
  30.00 MeV   3.865E+01  3.779E+00    7.25 um     3027 A      3079 A   
  32.50 MeV   4.095E+01  3.578E+00    7.71 um     3142 A      3203 A   
  35.00 MeV   4.326E+01  3.399E+00    8.15 um     3245 A      3316 A   
  37.50 MeV   4.558E+01  3.239E+00    8.57 um     3335 A      3419 A   
  40.00 MeV   4.789E+01  3.096E+00    8.98 um     3416 A      3514 A   
  45.00 MeV   5.244E+01  2.847E+00    9.73 um     3635 A      3681 A   
  50.00 MeV   5.685E+01  2.640E+00   10.43 um     3812 A      3824 A   
  55.00 MeV   6.108E+01  2.464E+00   11.08 um     3960 A      3948 A   
  60.00 MeV   6.511E+01  2.312E+00   11.70 um     4086 A      4057 A   
  65.00 MeV   6.894E+01  2.179E+00   12.28 um     4195 A      4154 A   
  70.00 MeV   7.256E+01  2.063E+00   12.83 um     4291 A      4240 A   
  80.00 MeV   7.922E+01  1.867E+00   13.86 um     4571 A      4389 A   
  90.00 MeV   8.514E+01  1.708E+00   14.82 um     4798 A      4513 A   
 100.00 MeV   9.041E+01  1.576E+00   15.72 um     4989 A      4619 A   
 110.00 MeV   9.508E+01  1.465E+00   16.57 um     5154 A      4712 A   
 120.00 MeV   9.924E+01  1.370E+00   17.38 um     5299 A      4794 A   
 130.00 MeV   1.030E+02  1.288E+00   18.17 um     5430 A      4868 A   
 140.00 MeV   1.063E+02  1.215E+00   18.93 um     5549 A      4935 A   
 150.00 MeV   1.092E+02  1.151E+00   19.67 um     5659 A      4996 A   
 160.00 MeV   1.119E+02  1.095E+00   20.39 um     5761 A      5052 A   
 170.00 MeV   1.143E+02  1.043E+00   21.09 um     5857 A      5105 A   
 180.00 MeV   1.164E+02  9.973E-01   21.78 um     5948 A      5154 A   
 200.00 MeV   1.201E+02  9.172E-01   23.13 um     6263 A      5243 A   
 225.00 MeV   1.238E+02  8.348E-01   24.77 um     6694 A      5343 A   
 250.00 MeV   1.267E+02  7.671E-01   26.36 um     7078 A      5432 A   
 275.00 MeV   1.289E+02  7.103E-01   27.93 um     7428 A      5513 A   
 300.00 MeV   1.307E+02  6.619E-01   29.47 um     7751 A      5587 A   
 325.00 MeV   1.322E+02  6.202E-01   30.99 um     8055 A      5657 A   
 350.00 MeV   1.333E+02  5.838E-01   32.50 um     8341 A      5722 A   
 375.00 MeV   1.342E+02  5.517E-01   33.99 um     8614 A      5783 A   
 400.00 MeV   1.348E+02  5.233E-01   35.48 um     8875 A      5842 A   
 450.00 MeV   1.374E+02  4.749E-01   38.43 um     9815 A      5952 A   
 500.00 MeV   1.385E+02  4.353E-01   41.33 um     1.07 um     6053 A   
 550.00 MeV   1.388E+02  4.021E-01   44.22 um     1.14 um     6148 A   
 600.00 MeV   1.389E+02  3.740E-01   47.11 um     1.21 um     6238 A   
 650.00 MeV   1.389E+02  3.499E-01   50.00 um     1.28 um     6325 A   
 700.00 MeV   1.387E+02  3.288E-01   52.89 um     1.35 um     6408 A   
 800.00 MeV   1.380E+02  2.939E-01   58.69 um     1.58 um     6567 A   
 900.00 MeV   1.370E+02  2.661E-01   64.53 um     1.78 um     6718 A   
   1.00 GeV   1.359E+02  2.434E-01   70.42 um     1.97 um     6864 A   
   1.10 GeV   1.347E+02  2.245E-01   76.35 um     2.14 um     7005 A   
   1.20 GeV   1.333E+02  2.085E-01   82.35 um     2.30 um     7144 A   
   1.30 GeV   1.320E+02  1.948E-01   88.40 um     2.46 um     7280 A   
   1.40 GeV   1.306E+02  1.828E-01   94.52 um     2.61 um     7415 A   
   1.50 GeV   1.292E+02  1.723E-01  100.71 um     2.75 um     7548 A   
   1.60 GeV   1.278E+02  1.631E-01  106.96 um     2.89 um     7681 A   
   1.70 GeV   1.264E+02  1.548E-01  113.28 um     3.02 um     7812 A   
   1.80 GeV   1.251E+02  1.474E-01  119.67 um     3.16 um     7944 A   
   2.00 GeV   1.225E+02  1.346E-01  132.66 um     3.65 um     8206 A   
   2.25 GeV   1.194E+02  1.216E-01  149.27 um     4.34 um     8534 A   
   2.50 GeV   1.165E+02  1.110E-01  166.31 um     4.97 um     8865 A   
   2.75 GeV   1.138E+02  1.022E-01  183.76 um     5.55 um     9197 A   
   3.00 GeV   1.113E+02  9.475E-02  201.62 um     6.10 um     9533 A   
   3.25 GeV   1.089E+02  8.837E-02  219.88 um     6.62 um     9872 A   
   3.50 GeV   1.067E+02  8.284E-02  238.53 um     7.13 um     1.02 um  
   3.75 GeV   1.045E+02  7.800E-02  257.57 um     7.62 um     1.06 um  
   4.00 GeV   1.025E+02  7.372E-02  276.99 um     8.10 um     1.09 um  
   4.50 GeV   9.863E+01  6.650E-02  316.99 um     9.88 um     1.16 um  
   5.00 GeV   9.497E+01  6.063E-02  358.53 um    11.50 um     1.24 um  
   5.50 GeV   9.140E+01  5.576E-02  401.70 um    13.02 um     1.31 um  
   6.00 GeV   8.787E+01  5.165E-02  446.57 um    14.48 um     1.39 um  
   6.50 GeV   8.462E+01  4.813E-02  493.20 um    15.92 um     1.47 um  
   7.00 GeV   8.177E+01  4.508E-02  541.55 um    17.32 um     1.55 um  
   8.00 GeV   7.668E+01  4.006E-02  643.14 um    22.51 um     1.72 um  
   9.00 GeV   7.228E+01  3.610E-02  751.19 um    27.21 um     1.90 um  
  10.00 GeV   6.844E+01  3.288E-02  865.56 um    31.66 um     2.09 um  
  11.00 GeV   6.505E+01  3.021E-02  986.13 um    35.96 um     2.29 um  
  12.00 GeV   6.205E+01  2.796E-02    1.11 mm    40.17 um     2.49 um  
  13.00 GeV   5.936E+01  2.603E-02    1.25 mm    44.33 um     2.71 um  
  14.00 GeV   5.694E+01  2.437E-02    1.38 mm    48.46 um     2.93 um  
  15.00 GeV   5.476E+01  2.291E-02    1.53 mm    52.57 um     3.15 um  
  16.00 GeV   5.277E+01  2.163E-02    1.68 mm    56.67 um     3.39 um  
  17.00 GeV   5.096E+01  2.049E-02    1.83 mm    60.77 um     3.63 um  
  18.00 GeV   4.930E+01  1.947E-02    1.99 mm    64.87 um     3.88 um  
  20.00 GeV   4.637E+01  1.772E-02    2.33 mm    80.47 um     4.40 um  
  22.50 GeV   4.328E+01  1.594E-02    2.78 mm   102.52 um     5.08 um  
  25.00 GeV   4.068E+01  1.450E-02    3.26 mm   122.91 um     5.79 um  
  27.50 GeV   3.848E+01  1.331E-02    3.77 mm   142.41 um     6.54 um  
  30.00 GeV   3.658E+01  1.231E-02    4.30 mm   161.34 um     7.33 um  
  32.50 GeV   3.492E+01  1.145E-02    4.87 mm   179.91 um     8.14 um  
  35.00 GeV   3.347E+01  1.071E-02    5.45 mm   198.22 um     8.98 um  
  37.50 GeV   3.218E+01  1.007E-02    6.07 mm   216.35 um     9.84 um  
  40.00 GeV   3.104E+01  9.496E-03    6.70 mm   234.32 um    10.73 um  
  45.00 GeV   2.908E+01  8.537E-03    8.04 mm   301.31 um    12.58 um  
  50.00 GeV   2.748E+01  7.761E-03    9.46 mm   362.37 um    14.51 um  
  55.00 GeV   2.614E+01  7.119E-03   10.97 mm   419.99 um    16.51 um  
  60.00 GeV   2.501E+01  6.579E-03   12.54 mm   475.32 um    18.58 um  
  65.00 GeV   2.403E+01  6.118E-03   14.18 mm   528.96 um    20.70 um  
  70.00 GeV   2.319E+01  5.720E-03   15.88 mm   581.26 um    22.88 um  
  80.00 GeV   2.181E+01  5.067E-03   19.46 mm   770.66 um    27.35 um  
  82.80 GeV   2.151E+01  4.911E-03   20.50 mm   784.56 um    28.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
