 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.819E-01  1.742E+00     170 A        54 A        42 A   
   5.00 keV   5.080E-01  1.741E+00     185 A        58 A        45 A   
   5.50 keV   5.328E-01  1.738E+00     200 A        62 A        48 A   
   6.00 keV   5.564E-01  1.732E+00     215 A        66 A        51 A   
   6.50 keV   5.792E-01  1.725E+00     230 A        70 A        54 A   
   7.00 keV   6.010E-01  1.717E+00     245 A        74 A        57 A   
   8.00 keV   6.425E-01  1.698E+00     275 A        81 A        62 A   
   9.00 keV   6.815E-01  1.676E+00     305 A        89 A        68 A   
  10.00 keV   7.184E-01  1.653E+00     334 A        96 A        73 A   
  11.00 keV   7.534E-01  1.630E+00     364 A       103 A        79 A   
  12.00 keV   7.869E-01  1.606E+00     393 A       110 A        84 A   
  13.00 keV   8.191E-01  1.583E+00     423 A       117 A        89 A   
  14.00 keV   8.500E-01  1.559E+00     452 A       123 A        95 A   
  15.00 keV   8.798E-01  1.536E+00     482 A       130 A       100 A   
  16.00 keV   9.087E-01  1.514E+00     511 A       136 A       105 A   
  17.00 keV   9.366E-01  1.492E+00     541 A       142 A       110 A   
  18.00 keV   9.638E-01  1.471E+00     570 A       149 A       115 A   
  20.00 keV   1.016E+00  1.430E+00     629 A       161 A       125 A   
  22.50 keV   1.078E+00  1.381E+00     703 A       175 A       137 A   
  25.00 keV   1.136E+00  1.336E+00     776 A       190 A       149 A   
  27.50 keV   1.191E+00  1.295E+00     850 A       203 A       160 A   
  30.00 keV   1.244E+00  1.256E+00     923 A       217 A       172 A   
  32.50 keV   1.295E+00  1.219E+00     996 A       229 A       183 A   
  35.00 keV   1.344E+00  1.185E+00    1069 A       242 A       194 A   
  37.50 keV   1.391E+00  1.153E+00    1142 A       254 A       205 A   
  40.00 keV   1.437E+00  1.123E+00    1214 A       265 A       216 A   
  45.00 keV   1.524E+00  1.069E+00    1358 A       288 A       237 A   
  50.00 keV   1.586E+00  1.020E+00    1501 A       309 A       258 A   
  55.00 keV   1.619E+00  9.760E-01    1645 A       329 A       278 A   
  60.00 keV   1.657E+00  9.364E-01    1790 A       349 A       298 A   
  65.00 keV   1.699E+00  9.004E-01    1935 A       368 A       317 A   
  70.00 keV   1.742E+00  8.676E-01    2080 A       387 A       336 A   
  80.00 keV   1.830E+00  8.096E-01    2369 A       422 A       373 A   
  90.00 keV   1.917E+00  7.600E-01    2655 A       456 A       409 A   
 100.00 keV   2.001E+00  7.171E-01    2937 A       486 A       443 A   
 110.00 keV   2.082E+00  6.795E-01    3217 A       515 A       476 A   
 120.00 keV   2.158E+00  6.461E-01    3493 A       542 A       508 A   
 130.00 keV   2.230E+00  6.164E-01    3765 A       567 A       539 A   
 140.00 keV   2.299E+00  5.897E-01    4034 A       591 A       568 A   
 150.00 keV   2.363E+00  5.655E-01    4299 A       614 A       597 A   
 160.00 keV   2.425E+00  5.436E-01    4561 A       635 A       624 A   
 170.00 keV   2.483E+00  5.235E-01    4821 A       655 A       651 A   
 180.00 keV   2.538E+00  5.050E-01    5077 A       675 A       677 A   
 200.00 keV   2.639E+00  4.723E-01    5583 A       712 A       726 A   
 225.00 keV   2.752E+00  4.376E-01    6202 A       756 A       784 A   
 250.00 keV   2.853E+00  4.082E-01    6808 A       796 A       837 A   
 275.00 keV   2.943E+00  3.830E-01    7402 A       833 A       888 A   
 300.00 keV   3.026E+00  3.611E-01    7987 A       866 A       936 A   
 325.00 keV   3.104E+00  3.419E-01    8562 A       898 A       981 A   
 350.00 keV   3.179E+00  3.248E-01    9128 A       927 A      1024 A   
 375.00 keV   3.251E+00  3.096E-01    9686 A       954 A      1065 A   
 400.00 keV   3.323E+00  2.959E-01    1.02 um      980 A      1105 A   
 450.00 keV   3.466E+00  2.722E-01    1.13 um     1033 A      1178 A   
 500.00 keV   3.610E+00  2.524E-01    1.24 um     1080 A      1245 A   
 550.00 keV   3.757E+00  2.355E-01    1.34 um     1122 A      1308 A   
 600.00 keV   3.905E+00  2.210E-01    1.43 um     1159 A      1365 A   
 650.00 keV   4.054E+00  2.084E-01    1.53 um     1193 A      1419 A   
 700.00 keV   4.203E+00  1.973E-01    1.62 um     1224 A      1468 A   
 800.00 keV   4.500E+00  1.785E-01    1.80 um     1290 A      1558 A   
 900.00 keV   4.792E+00  1.634E-01    1.96 um     1346 A      1637 A   
   1.00 MeV   5.080E+00  1.508E-01    2.12 um     1393 A      1706 A   
   1.10 MeV   5.361E+00  1.402E-01    2.27 um     1434 A      1768 A   
   1.20 MeV   5.635E+00  1.311E-01    2.41 um     1470 A      1824 A   
   1.30 MeV   5.902E+00  1.232E-01    2.54 um     1502 A      1874 A   
   1.40 MeV   6.163E+00  1.163E-01    2.67 um     1530 A      1920 A   
   1.50 MeV   6.416E+00  1.102E-01    2.80 um     1556 A      1962 A   
   1.60 MeV   6.661E+00  1.047E-01    2.92 um     1579 A      2000 A   
   1.70 MeV   6.900E+00  9.984E-02    3.04 um     1600 A      2036 A   
   1.80 MeV   7.131E+00  9.543E-02    3.15 um     1619 A      2068 A   
   2.00 MeV   7.572E+00  8.777E-02    3.36 um     1667 A      2128 A   
   2.25 MeV   8.084E+00  7.989E-02    3.62 um     1725 A      2191 A   
   2.50 MeV   8.554E+00  7.341E-02    3.85 um     1775 A      2247 A   
   2.75 MeV   8.983E+00  6.798E-02    4.08 um     1818 A      2295 A   
   3.00 MeV   9.374E+00  6.335E-02    4.30 um     1856 A      2338 A   
   3.25 MeV   9.728E+00  5.936E-02    4.51 um     1891 A      2377 A   
   3.50 MeV   1.005E+01  5.588E-02    4.71 um     1922 A      2412 A   
   3.75 MeV   1.034E+01  5.281E-02    4.91 um     1951 A      2444 A   
   4.00 MeV   1.060E+01  5.009E-02    5.10 um     1977 A      2474 A   
   4.50 MeV   1.103E+01  4.546E-02    5.47 um     2059 A      2527 A   
   5.00 MeV   1.138E+01  4.167E-02    5.82 um     2132 A      2575 A   
   5.50 MeV   1.165E+01  3.850E-02    6.17 um     2198 A      2617 A   
   6.00 MeV   1.185E+01  3.581E-02    6.51 um     2259 A      2656 A   
   6.50 MeV   1.201E+01  3.349E-02    6.85 um     2317 A      2692 A   
   7.00 MeV   1.213E+01  3.148E-02    7.18 um     2372 A      2726 A   
   8.00 MeV   1.226E+01  2.814E-02    7.84 um     2561 A      2787 A   
   9.00 MeV   1.230E+01  2.548E-02    8.49 um     2734 A      2843 A   
  10.00 MeV   1.228E+01  2.331E-02    9.14 um     2896 A      2896 A   
  11.00 MeV   1.222E+01  2.150E-02    9.80 um     3050 A      2945 A   
  12.00 MeV   1.213E+01  1.997E-02   10.46 um     3198 A      2992 A   
  13.00 MeV   1.201E+01  1.865E-02   11.12 um     3342 A      3038 A   
  14.00 MeV   1.189E+01  1.751E-02   11.79 um     3482 A      3082 A   
  15.00 MeV   1.175E+01  1.650E-02   12.47 um     3620 A      3125 A   
  16.00 MeV   1.161E+01  1.562E-02   13.16 um     3755 A      3168 A   
  17.00 MeV   1.146E+01  1.482E-02   13.86 um     3889 A      3210 A   
  18.00 MeV   1.132E+01  1.411E-02   14.56 um     4022 A      3251 A   
  20.00 MeV   1.102E+01  1.289E-02   16.00 um     4520 A      3334 A   
  22.50 MeV   1.066E+01  1.164E-02   17.86 um     5238 A      3436 A   
  25.00 MeV   1.031E+01  1.063E-02   19.77 um     5911 A      3539 A   
  27.50 MeV   9.977E+00  9.786E-03   21.75 um     6553 A      3643 A   
  30.00 MeV   9.661E+00  9.073E-03   23.80 um     7176 A      3749 A   
  32.50 MeV   9.363E+00  8.463E-03   25.91 um     7784 A      3857 A   
  35.00 MeV   9.082E+00  7.934E-03   28.09 um     8383 A      3968 A   
  37.50 MeV   8.816E+00  7.470E-03   30.34 um     8976 A      4081 A   
  40.00 MeV   8.565E+00  7.061E-03   32.65 um     9564 A      4197 A   
  45.00 MeV   8.104E+00  6.369E-03   37.48 um     1.18 um     4438 A   
  50.00 MeV   7.741E+00  5.807E-03   42.55 um     1.38 um     4691 A   
  55.00 MeV   7.436E+00  5.340E-03   47.85 um     1.57 um     4955 A   
  60.00 MeV   7.100E+00  4.947E-03   53.39 um     1.76 um     5231 A   
  65.00 MeV   6.795E+00  4.610E-03   59.18 um     1.94 um     5520 A   
  70.00 MeV   6.517E+00  4.318E-03   65.22 um     2.12 um     5821 A   
  80.00 MeV   6.027E+00  3.837E-03   78.05 um     2.80 um     6461 A   
  90.00 MeV   5.610E+00  3.457E-03   91.88 um     3.42 um     7152 A   
 100.00 MeV   5.248E+00  3.149E-03  106.71 um     4.01 um     7893 A   
 110.00 MeV   4.932E+00  2.893E-03  122.52 um     4.60 um     8682 A   
 120.00 MeV   4.653E+00  2.678E-03  139.31 um     5.18 um     9520 A   
 130.00 MeV   4.404E+00  2.494E-03  157.08 um     5.76 um     1.04 um  
 140.00 MeV   4.181E+00  2.334E-03  175.82 um     6.34 um     1.13 um  
 150.00 MeV   3.980E+00  2.195E-03  195.54 um     6.93 um     1.23 um  
 160.00 MeV   3.799E+00  2.072E-03  216.22 um     7.53 um     1.33 um  
 170.00 MeV   3.634E+00  1.963E-03  237.87 um     8.13 um     1.44 um  
 180.00 MeV   3.483E+00  1.865E-03  260.47 um     8.74 um     1.55 um  
 200.00 MeV   3.219E+00  1.697E-03  308.52 um    11.08 um     1.79 um  
 225.00 MeV   2.944E+00  1.527E-03  373.84 um    14.44 um     2.11 um  
 250.00 MeV   2.717E+00  1.389E-03  444.95 um    17.61 um     2.46 um  
 275.00 MeV   2.526E+00  1.275E-03  521.73 um    20.70 um     2.83 um  
 300.00 MeV   2.363E+00  1.179E-03  604.05 um    23.76 um     3.23 um  
 325.00 MeV   2.223E+00  1.097E-03  691.78 um    26.82 um     3.66 um  
 350.00 MeV   2.102E+00  1.026E-03  784.80 um    29.89 um     4.11 um  
 375.00 MeV   1.995E+00  9.643E-04  883.01 um    32.97 um     4.58 um  
 400.00 MeV   1.900E+00  9.097E-04  986.31 um    36.08 um     5.07 um  
 450.00 MeV   1.738E+00  8.179E-04    1.21 mm    47.80 um     6.13 um  
 500.00 MeV   1.602E+00  7.435E-04    1.45 mm    58.75 um     7.27 um  
 550.00 MeV   1.486E+00  6.820E-04    1.71 mm    69.39 um     8.49 um  
 600.00 MeV   1.382E+00  6.303E-04    1.99 mm    79.99 um     9.80 um  
 650.00 MeV   1.287E+00  5.862E-04    2.29 mm    90.69 um    11.21 um  
 700.00 MeV   1.198E+00  5.480E-04    2.62 mm   101.66 um    12.71 um  
 800.00 MeV   1.067E+00  4.854E-04    3.33 mm   143.16 um    16.00 um  
 900.00 MeV   9.699E-01  4.361E-04    4.12 mm   181.76 um    19.64 um  
   1.00 GeV   8.906E-01  3.962E-04    4.98 mm   219.24 um    23.62 um  
   1.10 GeV   8.246E-01  3.632E-04    5.92 mm   256.42 um    27.93 um  
   1.20 GeV   7.689E-01  3.355E-04    6.93 mm   293.65 um    32.54 um  
   1.30 GeV   7.212E-01  3.119E-04    8.01 mm   331.14 um    37.46 um  
   1.40 GeV   6.798E-01  2.915E-04    9.16 mm   368.98 um    42.68 um  
   1.50 GeV   6.437E-01  2.737E-04   10.38 mm   407.23 um    48.18 um  
   1.60 GeV   6.117E-01  2.580E-04   11.66 mm   445.91 um    53.96 um  
   1.70 GeV   5.833E-01  2.441E-04   13.01 mm   485.03 um    60.02 um  
   1.80 GeV   5.578E-01  2.316E-04   14.42 mm   524.59 um    66.34 um  
   2.00 GeV   5.142E-01  2.103E-04   17.42 mm   675.44 um    79.77 um  
   2.25 GeV   4.699E-01  1.888E-04   21.51 mm   889.94 um    97.95 um  
   2.50 GeV   4.340E-01  1.714E-04   25.97 mm     1.09 mm   117.59 um  
   2.75 GeV   4.044E-01  1.570E-04   30.77 mm     1.29 mm   138.63 um  
   3.00 GeV   3.794E-01  1.450E-04   35.90 mm     1.48 mm   160.98 um  
   3.25 GeV   3.581E-01  1.347E-04   41.36 mm     1.67 mm   184.58 um  
   3.50 GeV   3.398E-01  1.258E-04   47.13 mm     1.86 mm   209.36 um  
   3.75 GeV   3.237E-01  1.181E-04   53.19 mm     2.05 mm   235.28 um  
   4.00 GeV   3.096E-01  1.113E-04   59.54 mm     2.23 mm   262.26 um  
   4.50 GeV   2.860E-01  9.981E-05   73.06 mm     2.94 mm   319.25 um  
   5.00 GeV   2.669E-01  9.057E-05   87.62 mm     3.59 mm   379.95 um  
   5.50 GeV   2.512E-01  8.295E-05  103.16 mm     4.21 mm   443.99 um  
   6.00 GeV   2.381E-01  7.654E-05  119.60 mm     4.81 mm   511.07 um  
   6.50 GeV   2.270E-01  7.109E-05  136.91 mm     5.40 mm   580.92 um  
   7.00 GeV   2.174E-01  6.638E-05  155.01 mm     5.98 mm   653.27 um  
   8.00 GeV   2.018E-01  5.867E-05  193.43 mm     8.08 mm   804.63 um  
   9.00 GeV   1.897E-01  5.261E-05  234.54 mm     9.96 mm   963.53 um  
   9.60 GeV   1.839E-01  4.956E-05  260.38 mm    10.61 mm     1.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
