 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.358E-01  5.264E+00     122 A        22 A        15 A   
   5.00 keV   7.756E-01  5.511E+00     128 A        23 A        16 A   
   5.50 keV   8.135E-01  5.741E+00     134 A        24 A        17 A   
   6.00 keV   8.497E-01  5.956E+00     139 A        24 A        17 A   
   6.50 keV   8.844E-01  6.157E+00     145 A        25 A        18 A   
   7.00 keV   9.178E-01  6.347E+00     150 A        26 A        19 A   
   8.00 keV   9.811E-01  6.697E+00     161 A        28 A        20 A   
   9.00 keV   1.041E+00  7.014E+00     170 A        29 A        21 A   
  10.00 keV   1.097E+00  7.303E+00     180 A        30 A        22 A   
  11.00 keV   1.150E+00  7.569E+00     188 A        32 A        23 A   
  12.00 keV   1.202E+00  7.815E+00     197 A        33 A        24 A   
  13.00 keV   1.251E+00  8.044E+00     205 A        34 A        25 A   
  14.00 keV   1.298E+00  8.257E+00     214 A        35 A        26 A   
  15.00 keV   1.343E+00  8.458E+00     221 A        36 A        27 A   
  16.00 keV   1.388E+00  8.647E+00     229 A        37 A        28 A   
  17.00 keV   1.430E+00  8.825E+00     237 A        38 A        29 A   
  18.00 keV   1.472E+00  8.994E+00     244 A        39 A        30 A   
  20.00 keV   1.551E+00  9.307E+00     259 A        41 A        31 A   
  22.50 keV   1.645E+00  9.657E+00     276 A        43 A        33 A   
  25.00 keV   1.734E+00  9.971E+00     293 A        45 A        35 A   
  27.50 keV   1.819E+00  1.025E+01     309 A        47 A        37 A   
  30.00 keV   1.900E+00  1.051E+01     324 A        49 A        39 A   
  32.50 keV   1.978E+00  1.075E+01     340 A        51 A        40 A   
  35.00 keV   2.052E+00  1.097E+01     355 A        53 A        42 A   
  37.50 keV   2.124E+00  1.117E+01     369 A        55 A        44 A   
  40.00 keV   2.194E+00  1.135E+01     384 A        56 A        45 A   
  45.00 keV   2.327E+00  1.169E+01     412 A        60 A        48 A   
  50.00 keV   2.453E+00  1.198E+01     439 A        63 A        51 A   
  55.00 keV   2.573E+00  1.224E+01     465 A        66 A        54 A   
  60.00 keV   2.687E+00  1.247E+01     491 A        69 A        57 A   
  65.00 keV   2.797E+00  1.268E+01     516 A        72 A        59 A   
  70.00 keV   2.902E+00  1.286E+01     541 A        74 A        62 A   
  80.00 keV   3.103E+00  1.318E+01     590 A        80 A        67 A   
  90.00 keV   3.291E+00  1.345E+01     636 A        85 A        72 A   
 100.00 keV   3.469E+00  1.367E+01     682 A        90 A        76 A   
 110.00 keV   3.638E+00  1.386E+01     727 A        95 A        81 A   
 120.00 keV   3.800E+00  1.402E+01     771 A        99 A        85 A   
 130.00 keV   3.955E+00  1.416E+01     814 A       104 A        90 A   
 140.00 keV   4.104E+00  1.428E+01     857 A       108 A        94 A   
 150.00 keV   4.248E+00  1.438E+01     899 A       112 A        98 A   
 160.00 keV   4.388E+00  1.446E+01     941 A       116 A       102 A   
 170.00 keV   4.523E+00  1.454E+01     982 A       120 A       106 A   
 180.00 keV   4.654E+00  1.460E+01    1023 A       124 A       110 A   
 200.00 keV   4.906E+00  1.470E+01    1103 A       132 A       117 A   
 225.00 keV   5.203E+00  1.478E+01    1201 A       142 A       126 A   
 250.00 keV   5.485E+00  1.482E+01    1298 A       151 A       135 A   
 275.00 keV   5.752E+00  1.484E+01    1394 A       160 A       144 A   
 300.00 keV   6.008E+00  1.484E+01    1488 A       169 A       152 A   
 325.00 keV   6.253E+00  1.482E+01    1582 A       177 A       160 A   
 350.00 keV   6.490E+00  1.479E+01    1674 A       185 A       168 A   
 375.00 keV   6.760E+00  1.474E+01    1766 A       193 A       176 A   
 400.00 keV   7.002E+00  1.469E+01    1857 A       201 A       184 A   
 450.00 keV   7.401E+00  1.457E+01    2036 A       217 A       199 A   
 500.00 keV   7.726E+00  1.443E+01    2214 A       232 A       213 A   
 550.00 keV   8.002E+00  1.428E+01    2391 A       247 A       228 A   
 600.00 keV   8.243E+00  1.413E+01    2567 A       262 A       242 A   
 650.00 keV   8.459E+00  1.397E+01    2743 A       276 A       255 A   
 700.00 keV   8.656E+00  1.380E+01    2918 A       289 A       269 A   
 800.00 keV   9.011E+00  1.348E+01    3269 A       318 A       296 A   
 900.00 keV   9.328E+00  1.316E+01    3620 A       345 A       322 A   
   1.00 MeV   9.620E+00  1.285E+01    3971 A       372 A       347 A   
   1.10 MeV   9.893E+00  1.255E+01    4323 A       397 A       372 A   
   1.20 MeV   1.015E+01  1.226E+01    4676 A       422 A       397 A   
   1.30 MeV   1.039E+01  1.199E+01    5029 A       446 A       422 A   
   1.40 MeV   1.061E+01  1.173E+01    5383 A       470 A       446 A   
   1.50 MeV   1.082E+01  1.148E+01    5737 A       493 A       470 A   
   1.60 MeV   1.102E+01  1.124E+01    6093 A       515 A       494 A   
   1.70 MeV   1.121E+01  1.102E+01    6449 A       537 A       517 A   
   1.80 MeV   1.138E+01  1.080E+01    6806 A       559 A       541 A   
   2.00 MeV   1.169E+01  1.040E+01    7523 A       605 A       587 A   
   2.25 MeV   1.203E+01  9.935E+00    8424 A       663 A       644 A   
   2.50 MeV   1.233E+01  9.521E+00    9330 A       718 A       699 A   
   2.75 MeV   1.260E+01  9.145E+00    1.02 um      771 A       755 A   
   3.00 MeV   1.285E+01  8.803E+00    1.12 um      822 A       809 A   
   3.25 MeV   1.309E+01  8.489E+00    1.21 um      871 A       862 A   
   3.50 MeV   1.332E+01  8.201E+00    1.30 um      919 A       915 A   
   3.75 MeV   1.355E+01  7.935E+00    1.39 um      965 A       968 A   
   4.00 MeV   1.377E+01  7.689E+00    1.49 um     1009 A      1019 A   
   4.50 MeV   1.419E+01  7.247E+00    1.67 um     1110 A      1120 A   
   5.00 MeV   1.460E+01  6.861E+00    1.86 um     1204 A      1219 A   
   5.50 MeV   1.500E+01  6.521E+00    2.04 um     1293 A      1315 A   
   6.00 MeV   1.538E+01  6.217E+00    2.23 um     1376 A      1408 A   
   6.50 MeV   1.575E+01  5.945E+00    2.41 um     1455 A      1499 A   
   7.00 MeV   1.612E+01  5.700E+00    2.60 um     1530 A      1588 A   
   8.00 MeV   1.684E+01  5.274E+00    2.96 um     1708 A      1758 A   
   9.00 MeV   1.757E+01  4.915E+00    3.32 um     1867 A      1919 A   
  10.00 MeV   1.832E+01  4.608E+00    3.67 um     2010 A      2072 A   
  11.00 MeV   1.908E+01  4.343E+00    4.01 um     2139 A      2216 A   
  12.00 MeV   1.987E+01  4.111E+00    4.35 um     2258 A      2352 A   
  13.00 MeV   2.069E+01  3.905E+00    4.68 um     2366 A      2481 A   
  14.00 MeV   2.153E+01  3.722E+00    5.00 um     2465 A      2602 A   
  15.00 MeV   2.240E+01  3.557E+00    5.32 um     2556 A      2717 A   
  16.00 MeV   2.329E+01  3.408E+00    5.62 um     2640 A      2825 A   
  17.00 MeV   2.421E+01  3.273E+00    5.92 um     2717 A      2926 A   
  18.00 MeV   2.514E+01  3.149E+00    6.20 um     2789 A      3022 A   
  20.00 MeV   2.706E+01  2.931E+00    6.75 um     2967 A      3199 A   
  22.50 MeV   2.952E+01  2.702E+00    7.40 um     3179 A      3393 A   
  25.00 MeV   3.202E+01  2.510E+00    8.00 um     3353 A      3562 A   
  27.50 MeV   3.453E+01  2.347E+00    8.56 um     3499 A      3710 A   
  30.00 MeV   3.702E+01  2.205E+00    9.09 um     3623 A      3841 A   
  32.50 MeV   3.947E+01  2.082E+00    9.58 um     3730 A      3957 A   
  35.00 MeV   4.188E+01  1.973E+00   10.05 um     3823 A      4061 A   
  37.50 MeV   4.422E+01  1.876E+00   10.50 um     3904 A      4155 A   
  40.00 MeV   4.650E+01  1.789E+00   10.92 um     3977 A      4240 A   
  45.00 MeV   5.083E+01  1.640E+00   11.72 um     4178 A      4388 A   
  50.00 MeV   5.487E+01  1.515E+00   12.46 um     4342 A      4513 A   
  55.00 MeV   5.862E+01  1.411E+00   13.15 um     4481 A      4621 A   
  60.00 MeV   6.208E+01  1.320E+00   13.80 um     4599 A      4715 A   
  65.00 MeV   6.529E+01  1.242E+00   14.42 um     4704 A      4799 A   
  70.00 MeV   6.826E+01  1.174E+00   15.01 um     4796 A      4873 A   
  80.00 MeV   7.355E+01  1.059E+00   16.13 um     5080 A      5001 A   
  90.00 MeV   7.809E+01  9.659E-01   17.17 um     5315 A      5109 A   
 100.00 MeV   8.200E+01  8.893E-01   18.16 um     5518 A      5202 A   
 110.00 MeV   8.537E+01  8.250E-01   19.12 um     5696 A      5284 A   
 120.00 MeV   8.829E+01  7.700E-01   20.03 um     5857 A      5357 A   
 130.00 MeV   9.083E+01  7.225E-01   20.92 um     6004 A      5423 A   
 140.00 MeV   9.304E+01  6.810E-01   21.79 um     6139 A      5483 A   
 150.00 MeV   9.498E+01  6.443E-01   22.64 um     6266 A      5538 A   
 160.00 MeV   9.667E+01  6.118E-01   23.47 um     6386 A      5590 A   
 170.00 MeV   9.816E+01  5.826E-01   24.29 um     6499 A      5638 A   
 180.00 MeV   9.946E+01  5.563E-01   25.10 um     6607 A      5683 A   
 200.00 MeV   1.016E+02  5.107E-01   26.69 um     6993 A      5767 A   
 225.00 MeV   1.036E+02  4.639E-01   28.64 um     7532 A      5861 A   
 250.00 MeV   1.051E+02  4.255E-01   30.56 um     8017 A      5947 A   
 275.00 MeV   1.062E+02  3.934E-01   32.46 um     8465 A      6025 A   
 300.00 MeV   1.069E+02  3.662E-01   34.34 um     8882 A      6099 A   
 325.00 MeV   1.074E+02  3.427E-01   36.21 um     9276 A      6168 A   
 350.00 MeV   1.077E+02  3.222E-01   38.07 um     9651 A      6234 A   
 375.00 MeV   1.088E+02  3.043E-01   39.93 um     1.00 um     6296 A   
 400.00 MeV   1.096E+02  2.883E-01   41.76 um     1.03 um     6356 A   
 450.00 MeV   1.096E+02  2.613E-01   45.42 um     1.16 um     6468 A   
 500.00 MeV   1.093E+02  2.391E-01   49.09 um     1.27 um     6575 A   
 550.00 MeV   1.089E+02  2.207E-01   52.77 um     1.37 um     6676 A   
 600.00 MeV   1.083E+02  2.051E-01   56.47 um     1.47 um     6774 A   
 650.00 MeV   1.077E+02  1.916E-01   60.18 um     1.56 um     6869 A   
 700.00 MeV   1.070E+02  1.799E-01   63.92 um     1.65 um     6961 A   
 800.00 MeV   1.056E+02  1.606E-01   71.48 um     1.97 um     7141 A   
 900.00 MeV   1.040E+02  1.453E-01   79.15 um     2.25 um     7315 A   
   1.00 GeV   1.024E+02  1.327E-01   86.93 um     2.50 um     7486 A   
   1.10 GeV   1.009E+02  1.223E-01   94.83 um     2.74 um     7655 A   
   1.20 GeV   9.930E+01  1.135E-01  102.86 um     2.97 um     7823 A   
   1.30 GeV   9.777E+01  1.059E-01  111.02 um     3.19 um     7990 A   
   1.40 GeV   9.629E+01  9.936E-02  119.30 um     3.39 um     8158 A   
   1.50 GeV   9.485E+01  9.361E-02  127.71 um     3.60 um     8325 A   
   1.60 GeV   9.346E+01  8.852E-02  136.25 um     3.80 um     8493 A   
   1.70 GeV   9.211E+01  8.399E-02  144.92 um     3.99 um     8662 A   
   1.80 GeV   9.082E+01  7.992E-02  153.70 um     4.18 um     8832 A   
   2.00 GeV   8.837E+01  7.293E-02  171.65 um     4.89 um     9174 A   
   2.25 GeV   8.554E+01  6.581E-02  194.77 um     5.88 um     9610 A   
   2.50 GeV   8.295E+01  6.003E-02  218.64 um     6.78 um     1.01 um  
   2.75 GeV   8.056E+01  5.523E-02  243.23 um     7.62 um     1.05 um  
   3.00 GeV   7.832E+01  5.117E-02  268.54 um     8.42 um     1.10 um  
   3.25 GeV   7.622E+01  4.770E-02  294.56 um     9.19 um     1.14 um  
   3.50 GeV   7.421E+01  4.469E-02  321.29 um     9.94 um     1.19 um  
   3.75 GeV   7.229E+01  4.206E-02  348.74 um    10.67 um     1.24 um  
   4.00 GeV   7.042E+01  3.974E-02  376.92 um    11.39 um     1.29 um  
   4.50 GeV   6.679E+01  3.581E-02  435.56 um    14.09 um     1.39 um  
   5.00 GeV   6.322E+01  3.263E-02  497.46 um    16.59 um     1.50 um  
   5.50 GeV   5.982E+01  2.999E-02  562.86 um    19.00 um     1.62 um  
   6.00 GeV   5.692E+01  2.776E-02  631.78 um    21.35 um     1.74 um  
   6.50 GeV   5.432E+01  2.586E-02  704.11 um    23.68 um     1.86 um  
   7.00 GeV   5.198E+01  2.421E-02  779.80 um    25.99 um     1.99 um  
   8.00 GeV   4.793E+01  2.150E-02  940.98 um    34.58 um     2.27 um  
   9.00 GeV   4.455E+01  1.936E-02    1.12 mm    42.45 um     2.56 um  
  10.00 GeV   4.168E+01  1.762E-02    1.30 mm    50.00 um     2.88 um  
  11.00 GeV   3.922E+01  1.618E-02    1.50 mm    57.38 um     3.21 um  
  12.00 GeV   3.708E+01  1.497E-02    1.71 mm    64.67 um     3.57 um  
  13.00 GeV   3.521E+01  1.393E-02    1.93 mm    71.93 um     3.94 um  
  14.00 GeV   3.355E+01  1.304E-02    2.17 mm    79.19 um     4.32 um  
  15.00 GeV   3.208E+01  1.226E-02    2.41 mm    86.45 um     4.73 um  
  16.00 GeV   3.076E+01  1.157E-02    2.67 mm    93.74 um     5.14 um  
  17.00 GeV   2.957E+01  1.095E-02    2.94 mm   101.05 um     5.58 um  
  18.00 GeV   2.849E+01  1.040E-02    3.21 mm   108.39 um     6.02 um  
  20.00 GeV   2.661E+01  9.462E-03    3.80 mm   136.32 um     6.96 um  
  22.50 GeV   2.467E+01  8.509E-03    4.58 mm   175.84 um     8.21 um  
  25.00 GeV   2.307E+01  7.737E-03    5.43 mm   212.49 um     9.53 um  
  27.50 GeV   2.173E+01  7.099E-03    6.32 mm   247.59 um    10.93 um  
  30.00 GeV   2.059E+01  6.562E-03    7.28 mm   281.78 um    12.38 um  
  32.50 GeV   1.961E+01  6.103E-03    8.28 mm   315.36 um    13.91 um  
  35.00 GeV   1.875E+01  5.707E-03    9.33 mm   348.52 um    15.48 um  
  37.50 GeV   1.800E+01  5.361E-03   10.42 mm   381.36 um    17.11 um  
  40.00 GeV   1.733E+01  5.056E-03   11.56 mm   413.99 um    18.79 um  
  45.00 GeV   1.619E+01  4.544E-03   13.96 mm   535.60 um    22.30 um  
  50.00 GeV   1.527E+01  4.129E-03   16.52 mm   646.45 um    25.97 um  
  55.00 GeV   1.451E+01  3.786E-03   19.22 mm   751.06 um    29.78 um  
  60.00 GeV   1.387E+01  3.498E-03   22.06 mm   851.48 um    33.72 um  
  65.00 GeV   1.333E+01  3.252E-03   25.02 mm   948.76 um    37.78 um  
  70.00 GeV   1.286E+01  3.039E-03   28.09 mm     1.04 mm    41.93 um  
  70.80 GeV   1.280E+01  3.008E-03   28.59 mm     1.05 mm    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
