 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.153E-01  5.407E+00     121 A        25 A        18 A   
   5.00 keV   3.323E-01  5.645E+00     128 A        26 A        19 A   
   5.50 keV   3.485E-01  5.864E+00     134 A        27 A        19 A   
   6.00 keV   3.640E-01  6.068E+00     140 A        28 A        20 A   
   6.50 keV   3.789E-01  6.259E+00     145 A        29 A        21 A   
   7.00 keV   3.932E-01  6.437E+00     151 A        30 A        22 A   
   8.00 keV   4.203E-01  6.765E+00     162 A        31 A        23 A   
   9.00 keV   4.458E-01  7.059E+00     172 A        33 A        25 A   
  10.00 keV   4.699E-01  7.325E+00     182 A        35 A        26 A   
  11.00 keV   4.929E-01  7.568E+00     191 A        36 A        27 A   
  12.00 keV   5.148E-01  7.792E+00     200 A        38 A        28 A   
  13.00 keV   5.358E-01  7.999E+00     209 A        39 A        30 A   
  14.00 keV   5.560E-01  8.192E+00     218 A        40 A        31 A   
  15.00 keV   5.756E-01  8.371E+00     227 A        42 A        32 A   
  16.00 keV   5.944E-01  8.539E+00     235 A        43 A        33 A   
  17.00 keV   6.127E-01  8.697E+00     243 A        44 A        34 A   
  18.00 keV   6.305E-01  8.845E+00     251 A        45 A        35 A   
  20.00 keV   6.646E-01  9.118E+00     267 A        47 A        37 A   
  22.50 keV   7.049E-01  9.422E+00     286 A        50 A        40 A   
  25.00 keV   7.431E-01  9.691E+00     305 A        53 A        42 A   
  27.50 keV   7.793E-01  9.931E+00     322 A        55 A        44 A   
  30.00 keV   8.140E-01  1.015E+01     340 A        58 A        46 A   
  32.50 keV   8.472E-01  1.034E+01     357 A        60 A        49 A   
  35.00 keV   8.792E-01  1.052E+01     374 A        62 A        51 A   
  37.50 keV   9.100E-01  1.068E+01     391 A        65 A        53 A   
  40.00 keV   9.399E-01  1.083E+01     407 A        67 A        55 A   
  45.00 keV   9.969E-01  1.110E+01     439 A        71 A        59 A   
  50.00 keV   1.051E+00  1.133E+01     470 A        75 A        63 A   
  55.00 keV   1.102E+00  1.153E+01     501 A        79 A        66 A   
  60.00 keV   1.151E+00  1.170E+01     531 A        83 A        70 A   
  65.00 keV   1.198E+00  1.185E+01     560 A        87 A        73 A   
  70.00 keV   1.243E+00  1.198E+01     589 A        90 A        77 A   
  80.00 keV   1.329E+00  1.221E+01     647 A        98 A        83 A   
  90.00 keV   1.410E+00  1.238E+01     703 A       105 A        90 A   
 100.00 keV   1.486E+00  1.252E+01     758 A       112 A        96 A   
 110.00 keV   1.559E+00  1.264E+01     813 A       118 A       102 A   
 120.00 keV   1.628E+00  1.273E+01     867 A       125 A       108 A   
 130.00 keV   1.694E+00  1.280E+01     920 A       131 A       114 A   
 140.00 keV   1.758E+00  1.285E+01     973 A       137 A       120 A   
 150.00 keV   1.820E+00  1.289E+01    1026 A       143 A       126 A   
 160.00 keV   1.880E+00  1.292E+01    1078 A       149 A       132 A   
 170.00 keV   1.938E+00  1.294E+01    1130 A       155 A       137 A   
 180.00 keV   1.994E+00  1.295E+01    1182 A       161 A       143 A   
 200.00 keV   2.102E+00  1.296E+01    1285 A       173 A       154 A   
 225.00 keV   2.229E+00  1.294E+01    1413 A       187 A       167 A   
 250.00 keV   2.350E+00  1.289E+01    1540 A       201 A       180 A   
 275.00 keV   2.464E+00  1.282E+01    1667 A       215 A       193 A   
 300.00 keV   2.680E+00  1.275E+01    1794 A       229 A       206 A   
 325.00 keV   2.857E+00  1.266E+01    1919 A       242 A       219 A   
 350.00 keV   2.989E+00  1.257E+01    2044 A       255 A       231 A   
 375.00 keV   3.094E+00  1.247E+01    2169 A       268 A       243 A   
 400.00 keV   3.182E+00  1.237E+01    2294 A       280 A       255 A   
 450.00 keV   3.330E+00  1.217E+01    2545 A       306 A       279 A   
 500.00 keV   3.463E+00  1.196E+01    2797 A       331 A       303 A   
 550.00 keV   3.593E+00  1.175E+01    3051 A       356 A       327 A   
 600.00 keV   3.725E+00  1.155E+01    3306 A       381 A       350 A   
 650.00 keV   3.862E+00  1.135E+01    3563 A       404 A       373 A   
 700.00 keV   4.002E+00  1.115E+01    3821 A       428 A       397 A   
 800.00 keV   4.293E+00  1.078E+01    4339 A       477 A       442 A   
 900.00 keV   4.589E+00  1.043E+01    4860 A       524 A       488 A   
   1.00 MeV   4.883E+00  1.010E+01    5383 A       569 A       533 A   
   1.10 MeV   5.170E+00  9.794E+00    5908 A       613 A       577 A   
   1.20 MeV   5.445E+00  9.508E+00    6433 A       655 A       621 A   
   1.30 MeV   5.706E+00  9.241E+00    6960 A       697 A       664 A   
   1.40 MeV   5.952E+00  8.990E+00    7486 A       737 A       706 A   
   1.50 MeV   6.183E+00  8.755E+00    8013 A       776 A       748 A   
   1.60 MeV   6.400E+00  8.534E+00    8541 A       814 A       790 A   
   1.70 MeV   6.603E+00  8.325E+00    9069 A       851 A       831 A   
   1.80 MeV   6.795E+00  8.128E+00    9598 A       887 A       872 A   
   2.00 MeV   7.148E+00  7.766E+00    1.07 um      962 A       952 A   
   2.25 MeV   7.547E+00  7.363E+00    1.20 um     1055 A      1050 A   
   2.50 MeV   7.915E+00  7.006E+00    1.33 um     1143 A      1146 A   
   2.75 MeV   8.263E+00  6.689E+00    1.46 um     1226 A      1239 A   
   3.00 MeV   8.598E+00  6.403E+00    1.60 um     1305 A      1330 A   
   3.25 MeV   8.925E+00  6.145E+00    1.73 um     1380 A      1419 A   
   3.50 MeV   9.245E+00  5.910E+00    1.86 um     1452 A      1506 A   
   3.75 MeV   9.561E+00  5.695E+00    1.99 um     1521 A      1590 A   
   4.00 MeV   9.873E+00  5.498E+00    2.12 um     1586 A      1673 A   
   4.50 MeV   1.049E+01  5.148E+00    2.37 um     1728 A      1831 A   
   5.00 MeV   1.111E+01  4.846E+00    2.63 um     1857 A      1982 A   
   5.50 MeV   1.173E+01  4.583E+00    2.87 um     1975 A      2124 A   
   6.00 MeV   1.235E+01  4.351E+00    3.11 um     2083 A      2259 A   
   6.50 MeV   1.297E+01  4.145E+00    3.35 um     2182 A      2387 A   
   7.00 MeV   1.360E+01  3.960E+00    3.58 um     2273 A      2508 A   
   8.00 MeV   1.488E+01  3.642E+00    4.02 um     2474 A      2731 A   
   9.00 MeV   1.617E+01  3.377E+00    4.44 um     2645 A      2930 A   
  10.00 MeV   1.747E+01  3.153E+00    4.84 um     2790 A      3109 A   
  11.00 MeV   1.878E+01  2.960E+00    5.22 um     2916 A      3270 A   
  12.00 MeV   2.009E+01  2.792E+00    5.57 um     3026 A      3415 A   
  13.00 MeV   2.138E+01  2.645E+00    5.92 um     3123 A      3547 A   
  14.00 MeV   2.267E+01  2.514E+00    6.24 um     3209 A      3667 A   
  15.00 MeV   2.394E+01  2.397E+00    6.55 um     3285 A      3777 A   
  16.00 MeV   2.519E+01  2.292E+00    6.85 um     3354 A      3877 A   
  17.00 MeV   2.641E+01  2.196E+00    7.13 um     3416 A      3969 A   
  18.00 MeV   2.761E+01  2.110E+00    7.41 um     3472 A      4054 A   
  20.00 MeV   2.992E+01  1.957E+00    7.93 um     3608 A      4207 A   
  22.50 MeV   3.264E+01  1.798E+00    8.53 um     3768 A      4370 A   
  25.00 MeV   3.517E+01  1.665E+00    9.10 um     3901 A      4509 A   
  27.50 MeV   3.751E+01  1.553E+00    9.62 um     4014 A      4630 A   
  30.00 MeV   3.968E+01  1.456E+00   10.13 um     4111 A      4737 A   
  32.50 MeV   4.168E+01  1.372E+00   10.60 um     4197 A      4832 A   
  35.00 MeV   4.354E+01  1.298E+00   11.06 um     4274 A      4917 A   
  37.50 MeV   4.527E+01  1.232E+00   11.50 um     4343 A      4995 A   
  40.00 MeV   4.687E+01  1.173E+00   11.92 um     4406 A      5066 A   
  45.00 MeV   4.979E+01  1.072E+00   12.73 um     4590 A      5192 A   
  50.00 MeV   5.236E+01  9.888E-01   13.51 um     4749 A      5300 A   
  55.00 MeV   5.466E+01  9.185E-01   14.24 um     4888 A      5396 A   
  60.00 MeV   5.674E+01  8.583E-01   14.95 um     5013 A      5482 A   
  65.00 MeV   5.863E+01  8.063E-01   15.64 um     5126 A      5559 A   
  70.00 MeV   6.037E+01  7.607E-01   16.31 um     5229 A      5630 A   
  80.00 MeV   6.346E+01  6.845E-01   17.59 um     5565 A      5755 A   
  90.00 MeV   6.613E+01  6.233E-01   18.82 um     5853 A      5863 A   
 100.00 MeV   6.847E+01  5.729E-01   20.00 um     6108 A      5958 A   
 110.00 MeV   7.055E+01  5.306E-01   21.15 um     6337 A      6044 A   
 120.00 MeV   7.241E+01  4.946E-01   22.27 um     6546 A      6121 A   
 130.00 MeV   7.407E+01  4.636E-01   23.36 um     6739 A      6193 A   
 140.00 MeV   7.558E+01  4.365E-01   24.42 um     6918 A      6259 A   
 150.00 MeV   7.694E+01  4.126E-01   25.47 um     7086 A      6320 A   
 160.00 MeV   7.818E+01  3.914E-01   26.50 um     7245 A      6378 A   
 170.00 MeV   7.931E+01  3.724E-01   27.52 um     7395 A      6432 A   
 180.00 MeV   8.034E+01  3.553E-01   28.52 um     7539 A      6483 A   
 200.00 MeV   8.214E+01  3.257E-01   30.50 um     8053 A      6579 A   
 225.00 MeV   8.398E+01  2.955E-01   32.91 um     8760 A      6687 A   
 250.00 MeV   8.547E+01  2.707E-01   35.27 um     9390 A      6785 A   
 275.00 MeV   8.665E+01  2.500E-01   37.60 um     9963 A      6877 A   
 300.00 MeV   8.855E+01  2.325E-01   39.89 um     1.05 um     6961 A   
 325.00 MeV   8.985E+01  2.174E-01   42.14 um     1.10 um     7041 A   
 350.00 MeV   9.050E+01  2.042E-01   44.36 um     1.14 um     7115 A   
 375.00 MeV   9.104E+01  1.927E-01   46.57 um     1.18 um     7187 A   
 400.00 MeV   9.147E+01  1.825E-01   48.77 um     1.23 um     7255 A   
 450.00 MeV   9.204E+01  1.652E-01   53.15 um     1.37 um     7384 A   
 500.00 MeV   9.230E+01  1.510E-01   57.50 um     1.51 um     7506 A   
 550.00 MeV   9.232E+01  1.393E-01   61.85 um     1.63 um     7621 A   
 600.00 MeV   9.214E+01  1.293E-01   66.21 um     1.74 um     7732 A   
 650.00 MeV   9.181E+01  1.207E-01   70.58 um     1.85 um     7839 A   
 700.00 MeV   9.135E+01  1.133E-01   74.96 um     1.95 um     7943 A   
 800.00 MeV   9.015E+01  1.010E-01   83.82 um     2.32 um     8145 A   
 900.00 MeV   8.871E+01  9.127E-02   92.81 um     2.65 um     8342 A   
   1.00 GeV   8.713E+01  8.333E-02  101.95 um     2.95 um     8534 A   
   1.10 GeV   8.546E+01  7.673E-02  111.26 um     3.23 um     8725 A   
   1.20 GeV   8.377E+01  7.116E-02  120.77 um     3.50 um     8915 A   
   1.30 GeV   8.207E+01  6.638E-02  130.46 um     3.76 um     9106 A   
   1.40 GeV   8.039E+01  6.223E-02  140.36 um     4.01 um     9298 A   
   1.50 GeV   7.875E+01  5.860E-02  150.46 um     4.26 um     9492 A   
   1.60 GeV   7.714E+01  5.539E-02  160.78 um     4.50 um     9687 A   
   1.70 GeV   7.559E+01  5.253E-02  171.31 um     4.74 um     9886 A   
   1.80 GeV   7.408E+01  4.997E-02  182.06 um     4.98 um     1.01 um  
   2.00 GeV   7.122E+01  4.557E-02  204.20 um     5.88 um     1.05 um  
   2.25 GeV   6.791E+01  4.109E-02  233.11 um     7.17 um     1.10 um  
   2.50 GeV   6.487E+01  3.746E-02  263.41 um     8.35 um     1.16 um  
   2.75 GeV   6.208E+01  3.444E-02  295.09 um     9.48 um     1.22 um  
   3.00 GeV   5.949E+01  3.190E-02  328.18 um    10.57 um     1.28 um  
   3.25 GeV   5.706E+01  2.972E-02  362.70 um    11.65 um     1.34 um  
   3.50 GeV   5.479E+01  2.783E-02  398.66 um    12.71 um     1.41 um  
   3.75 GeV   5.262E+01  2.619E-02  436.11 um    13.77 um     1.48 um  
   4.00 GeV   5.056E+01  2.473E-02  475.10 um    14.83 um     1.55 um  
   4.50 GeV   4.699E+01  2.228E-02  557.62 um    18.88 um     1.70 um  
   5.00 GeV   4.407E+01  2.028E-02  646.01 um    22.64 um     1.86 um  
   5.50 GeV   4.153E+01  1.863E-02  740.04 um    26.26 um     2.04 um  
   6.00 GeV   3.930E+01  1.724E-02  839.61 um    29.80 um     2.22 um  
   6.50 GeV   3.733E+01  1.606E-02  944.63 um    33.30 um     2.42 um  
   7.00 GeV   3.558E+01  1.503E-02    1.06 mm    36.78 um     2.62 um  
   8.00 GeV   3.259E+01  1.334E-02    1.29 mm    49.71 um     3.06 um  
   9.00 GeV   3.014E+01  1.200E-02    1.55 mm    61.56 um     3.54 um  
  10.00 GeV   2.809E+01  1.092E-02    1.82 mm    72.94 um     4.05 um  
  11.00 GeV   2.635E+01  1.002E-02    2.12 mm    84.08 um     4.59 um  
  12.00 GeV   2.486E+01  9.269E-03    2.43 mm    95.12 um     5.16 um  
  13.00 GeV   2.356E+01  8.625E-03    2.77 mm   106.11 um     5.76 um  
  14.00 GeV   2.243E+01  8.068E-03    3.12 mm   117.09 um     6.39 um  
  15.00 GeV   2.142E+01  7.581E-03    3.48 mm   128.08 um     7.05 um  
  16.00 GeV   2.053E+01  7.153E-03    3.87 mm   139.11 um     7.73 um  
  17.00 GeV   1.972E+01  6.772E-03    4.27 mm   150.17 um     8.43 um  
  18.00 GeV   1.900E+01  6.431E-03    4.68 mm   161.27 um     9.16 um  
  20.00 GeV   1.775E+01  5.847E-03    5.56 mm   203.42 um    10.69 um  
  22.50 GeV   1.646E+01  5.256E-03    6.74 mm   262.87 um    12.72 um  
  25.00 GeV   1.540E+01  4.777E-03    8.00 mm   317.86 um    14.87 um  
  27.50 GeV   1.451E+01  4.382E-03    9.35 mm   370.49 um    17.13 um  
  30.00 GeV   1.376E+01  4.049E-03   10.77 mm   421.70 um    19.49 um  
  32.50 GeV   1.311E+01  3.765E-03   12.27 mm   471.93 um    21.95 um  
  35.00 GeV   1.255E+01  3.520E-03   13.83 mm   521.44 um    24.50 um  
  37.50 GeV   1.207E+01  3.306E-03   15.47 mm   570.38 um    27.13 um  
  40.00 GeV   1.164E+01  3.117E-03   17.17 mm   618.84 um    29.83 um  
  45.00 GeV   1.092E+01  2.800E-03   20.73 mm   798.58 um    35.44 um  
  50.00 GeV   1.035E+01  2.543E-03   24.52 mm   961.41 um    41.29 um  
  55.00 GeV   9.873E+00  2.332E-03   28.50 mm     1.11 mm    47.33 um  
  56.00 GeV   9.794E+00  2.293E-03   29.32 mm     1.12 mm    48.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
