 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.545E-01  4.838E+00     101 A        27 A        21 A   
   5.00 keV   4.791E-01  4.979E+00     107 A        29 A        22 A   
   5.50 keV   5.025E-01  5.106E+00     114 A        30 A        24 A   
   6.00 keV   5.249E-01  5.220E+00     120 A        32 A        25 A   
   6.50 keV   5.463E-01  5.323E+00     126 A        33 A        26 A   
   7.00 keV   5.669E-01  5.418E+00     132 A        34 A        27 A   
   8.00 keV   6.061E-01  5.584E+00     144 A        37 A        29 A   
   9.00 keV   6.428E-01  5.726E+00     155 A        39 A        31 A   
  10.00 keV   6.776E-01  5.848E+00     166 A        42 A        33 A   
  11.00 keV   7.107E-01  5.955E+00     177 A        44 A        35 A   
  12.00 keV   7.423E-01  6.048E+00     188 A        46 A        37 A   
  13.00 keV   7.726E-01  6.130E+00     198 A        48 A        39 A   
  14.00 keV   8.017E-01  6.203E+00     208 A        50 A        41 A   
  15.00 keV   8.299E-01  6.268E+00     219 A        52 A        43 A   
  16.00 keV   8.571E-01  6.326E+00     229 A        54 A        44 A   
  17.00 keV   8.835E-01  6.377E+00     239 A        56 A        46 A   
  18.00 keV   9.091E-01  6.424E+00     249 A        58 A        48 A   
  20.00 keV   9.583E-01  6.502E+00     268 A        62 A        51 A   
  22.50 keV   1.016E+00  6.580E+00     292 A        67 A        55 A   
  25.00 keV   1.071E+00  6.640E+00     316 A        71 A        59 A   
  27.50 keV   1.124E+00  6.684E+00     340 A        76 A        63 A   
  30.00 keV   1.174E+00  6.718E+00     363 A        80 A        66 A   
  32.50 keV   1.222E+00  6.742E+00     386 A        84 A        70 A   
  35.00 keV   1.268E+00  6.758E+00     409 A        89 A        74 A   
  37.50 keV   1.312E+00  6.768E+00     432 A        93 A        77 A   
  40.00 keV   1.355E+00  6.773E+00     455 A        97 A        81 A   
  45.00 keV   1.437E+00  6.769E+00     500 A       105 A        88 A   
  50.00 keV   1.515E+00  6.752E+00     545 A       113 A        94 A   
  55.00 keV   1.589E+00  6.726E+00     589 A       121 A       101 A   
  60.00 keV   1.660E+00  6.693E+00     634 A       128 A       107 A   
  65.00 keV   1.728E+00  6.654E+00     678 A       136 A       114 A   
  70.00 keV   1.793E+00  6.612E+00     723 A       143 A       120 A   
  80.00 keV   1.917E+00  6.518E+00     811 A       158 A       133 A   
  90.00 keV   2.033E+00  6.419E+00     900 A       173 A       145 A   
 100.00 keV   2.143E+00  6.317E+00     989 A       187 A       157 A   
 110.00 keV   2.247E+00  6.214E+00    1077 A       200 A       169 A   
 120.00 keV   2.376E+00  6.112E+00    1166 A       214 A       181 A   
 130.00 keV   2.482E+00  6.012E+00    1255 A       227 A       192 A   
 140.00 keV   2.570E+00  5.914E+00    1344 A       240 A       204 A   
 150.00 keV   2.646E+00  5.818E+00    1433 A       253 A       215 A   
 160.00 keV   2.718E+00  5.725E+00    1523 A       266 A       227 A   
 170.00 keV   2.786E+00  5.634E+00    1613 A       278 A       238 A   
 180.00 keV   2.853E+00  5.546E+00    1703 A       291 A       249 A   
 200.00 keV   2.988E+00  5.379E+00    1884 A       316 A       272 A   
 225.00 keV   3.161E+00  5.184E+00    2113 A       346 A       299 A   
 250.00 keV   3.338E+00  5.004E+00    2341 A       375 A       326 A   
 275.00 keV   3.517E+00  4.838E+00    2571 A       404 A       353 A   
 300.00 keV   3.697E+00  4.684E+00    2800 A       431 A       380 A   
 325.00 keV   3.875E+00  4.541E+00    3028 A       458 A       406 A   
 350.00 keV   4.049E+00  4.408E+00    3256 A       483 A       432 A   
 375.00 keV   4.219E+00  4.283E+00    3483 A       508 A       457 A   
 400.00 keV   4.383E+00  4.167E+00    3709 A       532 A       482 A   
 450.00 keV   4.693E+00  3.955E+00    4159 A       579 A       531 A   
 500.00 keV   4.976E+00  3.768E+00    4604 A       623 A       578 A   
 550.00 keV   5.233E+00  3.600E+00    5045 A       664 A       623 A   
 600.00 keV   5.465E+00  3.449E+00    5483 A       704 A       668 A   
 650.00 keV   5.677E+00  3.312E+00    5917 A       741 A       711 A   
 700.00 keV   5.871E+00  3.187E+00    6349 A       777 A       752 A   
 800.00 keV   6.219E+00  2.968E+00    7205 A       847 A       833 A   
 900.00 keV   6.532E+00  2.782E+00    8051 A       912 A       909 A   
   1.00 MeV   6.827E+00  2.621E+00    8886 A       972 A       982 A   
   1.10 MeV   7.114E+00  2.480E+00    9711 A      1028 A      1051 A   
   1.20 MeV   7.397E+00  2.356E+00    1.05 um     1080 A      1118 A   
   1.30 MeV   7.680E+00  2.245E+00    1.13 um     1128 A      1181 A   
   1.40 MeV   7.963E+00  2.146E+00    1.21 um     1173 A      1242 A   
   1.50 MeV   8.247E+00  2.056E+00    1.29 um     1216 A      1300 A   
   1.60 MeV   8.532E+00  1.975E+00    1.36 um     1256 A      1356 A   
   1.70 MeV   8.818E+00  1.901E+00    1.44 um     1293 A      1409 A   
   1.80 MeV   9.106E+00  1.832E+00    1.51 um     1328 A      1460 A   
   2.00 MeV   9.685E+00  1.712E+00    1.65 um     1399 A      1555 A   
   2.25 MeV   1.041E+01  1.584E+00    1.82 um     1480 A      1664 A   
   2.50 MeV   1.115E+01  1.476E+00    1.98 um     1550 A      1762 A   
   2.75 MeV   1.188E+01  1.384E+00    2.14 um     1611 A      1850 A   
   3.00 MeV   1.261E+01  1.304E+00    2.28 um     1665 A      1931 A   
   3.25 MeV   1.334E+01  1.234E+00    2.42 um     1712 A      2004 A   
   3.50 MeV   1.406E+01  1.171E+00    2.56 um     1755 A      2070 A   
   3.75 MeV   1.478E+01  1.116E+00    2.69 um     1792 A      2132 A   
   4.00 MeV   1.549E+01  1.066E+00    2.81 um     1826 A      2188 A   
   4.50 MeV   1.689E+01  9.797E-01    3.04 um     1899 A      2288 A   
   5.00 MeV   1.824E+01  9.077E-01    3.26 um     1960 A      2374 A   
   5.50 MeV   1.955E+01  8.466E-01    3.46 um     2011 A      2449 A   
   6.00 MeV   2.081E+01  7.940E-01    3.65 um     2055 A      2515 A   
   6.50 MeV   2.202E+01  7.482E-01    3.83 um     2093 A      2574 A   
   7.00 MeV   2.317E+01  7.080E-01    4.00 um     2127 A      2627 A   
   8.00 MeV   2.534E+01  6.402E-01    4.32 um     2207 A      2718 A   
   9.00 MeV   2.730E+01  5.854E-01    4.62 um     2273 A      2794 A   
  10.00 MeV   2.908E+01  5.400E-01    4.90 um     2328 A      2859 A   
  11.00 MeV   3.070E+01  5.018E-01    5.16 um     2376 A      2915 A   
  12.00 MeV   3.216E+01  4.690E-01    5.41 um     2418 A      2965 A   
  13.00 MeV   3.350E+01  4.406E-01    5.65 um     2455 A      3009 A   
  14.00 MeV   3.471E+01  4.158E-01    5.89 um     2489 A      3049 A   
  15.00 MeV   3.582E+01  3.938E-01    6.11 um     2520 A      3086 A   
  16.00 MeV   3.684E+01  3.743E-01    6.33 um     2549 A      3119 A   
  17.00 MeV   3.778E+01  3.567E-01    6.54 um     2575 A      3150 A   
  18.00 MeV   3.865E+01  3.409E-01    6.75 um     2600 A      3179 A   
  20.00 MeV   4.020E+01  3.134E-01    7.16 um     2677 A      3232 A   
  22.50 MeV   4.186E+01  2.851E-01    7.64 um     2778 A      3289 A   
  25.00 MeV   4.327E+01  2.619E-01    8.11 um     2869 A      3339 A   
  27.50 MeV   4.448E+01  2.424E-01    8.57 um     2951 A      3385 A   
  30.00 MeV   4.552E+01  2.259E-01    9.01 um     3027 A      3426 A   
  32.50 MeV   4.641E+01  2.116E-01    9.44 um     3098 A      3463 A   
  35.00 MeV   4.719E+01  1.991E-01    9.87 um     3164 A      3498 A   
  37.50 MeV   4.787E+01  1.881E-01   10.29 um     3227 A      3531 A   
  40.00 MeV   4.845E+01  1.784E-01   10.71 um     3287 A      3561 A   
  45.00 MeV   4.940E+01  1.619E-01   11.53 um     3496 A      3618 A   
  50.00 MeV   5.010E+01  1.483E-01   12.33 um     3687 A      3670 A   
  55.00 MeV   5.061E+01  1.370E-01   13.13 um     3864 A      3717 A   
  60.00 MeV   5.097E+01  1.274E-01   13.92 um     4030 A      3762 A   
  65.00 MeV   5.120E+01  1.191E-01   14.70 um     4188 A      3804 A   
  70.00 MeV   5.133E+01  1.119E-01   15.49 um     4338 A      3844 A   
  80.00 MeV   5.136E+01  1.000E-01   17.05 um     4880 A      3919 A   
  90.00 MeV   5.117E+01  9.056E-02   18.62 um     5369 A      3990 A   
 100.00 MeV   5.081E+01  8.282E-02   20.19 um     5821 A      4057 A   
 110.00 MeV   5.035E+01  7.637E-02   21.78 um     6247 A      4122 A   
 120.00 MeV   5.034E+01  7.091E-02   23.37 um     6650 A      4185 A   
 130.00 MeV   5.006E+01  6.622E-02   24.97 um     7031 A      4245 A   
 140.00 MeV   4.946E+01  6.215E-02   26.59 um     7399 A      4305 A   
 150.00 MeV   4.886E+01  5.858E-02   28.22 um     7757 A      4364 A   
 160.00 MeV   4.825E+01  5.542E-02   29.88 um     8108 A      4422 A   
 170.00 MeV   4.764E+01  5.261E-02   31.55 um     8453 A      4480 A   
 180.00 MeV   4.703E+01  5.008E-02   33.25 um     8793 A      4538 A   
 200.00 MeV   4.582E+01  4.573E-02   36.72 um     1.01 um     4654 A   
 225.00 MeV   4.434E+01  4.130E-02   41.17 um     1.19 um     4799 A   
 250.00 MeV   4.292E+01  3.769E-02   45.78 um     1.36 um     4947 A   
 275.00 MeV   4.156E+01  3.470E-02   50.54 um     1.52 um     5097 A   
 300.00 MeV   4.027E+01  3.217E-02   55.45 um     1.67 um     5251 A   
 325.00 MeV   3.904E+01  3.000E-02   60.52 um     1.82 um     5409 A   
 350.00 MeV   3.788E+01  2.812E-02   65.75 um     1.96 um     5570 A   
 375.00 MeV   3.679E+01  2.647E-02   71.13 um     2.11 um     5737 A   
 400.00 MeV   3.575E+01  2.502E-02   76.68 um     2.25 um     5907 A   
 450.00 MeV   3.384E+01  2.256E-02   88.24 um     2.78 um     6264 A   
 500.00 MeV   3.214E+01  2.057E-02  100.43 um     3.27 um     6640 A   
 550.00 MeV   3.061E+01  1.892E-02  113.25 um     3.74 um     7036 A   
 600.00 MeV   2.923E+01  1.752E-02  126.70 um     4.20 um     7453 A   
 650.00 MeV   2.799E+01  1.632E-02  140.76 um     4.65 um     7889 A   
 700.00 MeV   2.687E+01  1.529E-02  155.42 um     5.09 um     8345 A   
 800.00 MeV   2.491E+01  1.359E-02  186.52 um     6.73 um     9315 A   
 900.00 MeV   2.327E+01  1.224E-02  219.93 um     8.23 um     1.04 um  
   1.00 GeV   2.187E+01  1.114E-02  255.59 um     9.65 um     1.15 um  
   1.10 GeV   2.065E+01  1.024E-02  293.45 um    11.04 um     1.27 um  
   1.20 GeV   1.957E+01  9.475E-03  333.47 um    12.41 um     1.39 um  
   1.30 GeV   1.860E+01  8.823E-03  375.63 um    13.77 um     1.52 um  
   1.40 GeV   1.772E+01  8.258E-03  419.94 um    15.13 um     1.66 um  
   1.50 GeV   1.691E+01  7.764E-03  466.41 um    16.50 um     1.80 um  
   1.60 GeV   1.614E+01  7.329E-03  515.10 um    17.88 um     1.95 um  
   1.70 GeV   1.543E+01  6.942E-03  566.07 um    19.28 um     2.11 um  
   1.80 GeV   1.483E+01  6.596E-03  619.24 um    20.70 um     2.27 um  
   2.00 GeV   1.376E+01  6.001E-03  731.88 um    26.13 um     2.61 um  
   2.25 GeV   1.265E+01  5.399E-03  884.29 um    33.88 um     3.07 um  
   2.50 GeV   1.173E+01  4.911E-03    1.05 mm    41.16 um     3.56 um  
   2.75 GeV   1.095E+01  4.508E-03    1.23 mm    48.21 um     4.09 um  
   3.00 GeV   1.028E+01  4.168E-03    1.42 mm    55.17 um     4.65 um  
   3.25 GeV   9.704E+00  3.878E-03    1.62 mm    62.10 um     5.24 um  
   3.50 GeV   9.197E+00  3.627E-03    1.83 mm    69.02 um     5.87 um  
   3.75 GeV   8.749E+00  3.408E-03    2.05 mm    75.97 um     6.52 um  
   4.00 GeV   8.351E+00  3.215E-03    2.29 mm    82.95 um     7.20 um  
   4.50 GeV   7.674E+00  2.890E-03    2.79 mm   109.26 um     8.64 um  
   5.00 GeV   7.107E+00  2.627E-03    3.34 mm   133.72 um    10.19 um  
   5.50 GeV   6.626E+00  2.409E-03    3.92 mm   157.36 um    11.85 um  
   6.00 GeV   6.219E+00  2.227E-03    4.55 mm   180.63 um    13.60 um  
   6.50 GeV   5.870E+00  2.071E-03    5.22 mm   203.73 um    15.46 um  
   7.00 GeV   5.567E+00  1.936E-03    5.92 mm   226.77 um    17.40 um  
   8.00 GeV   5.069E+00  1.714E-03    7.43 mm   312.04 um    21.56 um  
   9.00 GeV   4.675E+00  1.540E-03    9.09 mm   389.97 um    26.04 um  
  10.00 GeV   4.356E+00  1.399E-03   10.87 mm   464.46 um    30.82 um  
  11.00 GeV   4.093E+00  1.282E-03   12.78 mm   537.05 um    35.88 um  
  12.00 GeV   3.871E+00  1.185E-03   14.80 mm   608.46 um    41.19 um  
  13.00 GeV   3.683E+00  1.101E-03   16.93 mm   679.05 um    46.73 um  
  14.00 GeV   3.521E+00  1.029E-03   19.16 mm   749.04 um    52.49 um  
  15.00 GeV   3.379E+00  9.660E-04   21.49 mm   818.52 um    58.45 um  
  16.00 GeV   3.255E+00  9.106E-04   23.92 mm   887.57 um    64.60 um  
  17.00 GeV   3.146E+00  8.614E-04   26.43 mm   956.20 um    70.91 um  
  18.00 GeV   3.048E+00  8.175E-04   29.03 mm     1.02 mm    77.37 um  
  20.00 GeV   2.882E+00  7.422E-04   34.46 mm     1.28 mm    90.73 um  
  22.40 GeV   2.723E+00  6.689E-04   41.36 mm     1.61 mm   107.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
