 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.576E-01  5.373E+00     118 A        22 A        15 A   
   5.00 keV   7.986E-01  5.623E+00     124 A        22 A        16 A   
   5.50 keV   8.376E-01  5.856E+00     130 A        23 A        17 A   
   6.00 keV   8.748E-01  6.072E+00     135 A        24 A        17 A   
   6.50 keV   9.105E-01  6.276E+00     141 A        25 A        18 A   
   7.00 keV   9.449E-01  6.467E+00     146 A        26 A        19 A   
   8.00 keV   1.010E+00  6.820E+00     156 A        27 A        20 A   
   9.00 keV   1.071E+00  7.139E+00     166 A        29 A        21 A   
  10.00 keV   1.129E+00  7.430E+00     175 A        30 A        22 A   
  11.00 keV   1.185E+00  7.697E+00     183 A        31 A        23 A   
  12.00 keV   1.237E+00  7.944E+00     192 A        33 A        24 A   
  13.00 keV   1.288E+00  8.174E+00     200 A        34 A        25 A   
  14.00 keV   1.336E+00  8.388E+00     208 A        35 A        26 A   
  15.00 keV   1.383E+00  8.589E+00     216 A        36 A        27 A   
  16.00 keV   1.429E+00  8.778E+00     223 A        37 A        28 A   
  17.00 keV   1.473E+00  8.957E+00     231 A        38 A        29 A   
  18.00 keV   1.515E+00  9.125E+00     238 A        39 A        30 A   
  20.00 keV   1.597E+00  9.438E+00     252 A        41 A        31 A   
  22.50 keV   1.694E+00  9.787E+00     269 A        43 A        33 A   
  25.00 keV   1.786E+00  1.010E+01     286 A        45 A        35 A   
  27.50 keV   1.873E+00  1.038E+01     301 A        47 A        37 A   
  30.00 keV   1.956E+00  1.064E+01     317 A        49 A        39 A   
  32.50 keV   2.036E+00  1.087E+01     332 A        51 A        40 A   
  35.00 keV   2.113E+00  1.109E+01     347 A        53 A        42 A   
  37.50 keV   2.187E+00  1.129E+01     361 A        55 A        44 A   
  40.00 keV   2.259E+00  1.147E+01     375 A        56 A        45 A   
  45.00 keV   2.396E+00  1.180E+01     403 A        60 A        48 A   
  50.00 keV   2.525E+00  1.209E+01     430 A        63 A        51 A   
  55.00 keV   2.649E+00  1.234E+01     456 A        66 A        54 A   
  60.00 keV   2.766E+00  1.257E+01     481 A        69 A        57 A   
  65.00 keV   2.879E+00  1.277E+01     506 A        72 A        60 A   
  70.00 keV   2.988E+00  1.295E+01     530 A        75 A        62 A   
  80.00 keV   3.194E+00  1.326E+01     578 A        80 A        67 A   
  90.00 keV   3.388E+00  1.352E+01     625 A        85 A        72 A   
 100.00 keV   3.571E+00  1.374E+01     670 A        90 A        77 A   
 110.00 keV   3.746E+00  1.392E+01     714 A        95 A        81 A   
 120.00 keV   3.912E+00  1.407E+01     758 A       100 A        86 A   
 130.00 keV   4.072E+00  1.420E+01     801 A       104 A        90 A   
 140.00 keV   4.226E+00  1.431E+01     843 A       108 A        94 A   
 150.00 keV   4.374E+00  1.440E+01     885 A       113 A        98 A   
 160.00 keV   4.518E+00  1.448E+01     926 A       117 A       102 A   
 170.00 keV   4.657E+00  1.455E+01     966 A       121 A       106 A   
 180.00 keV   4.792E+00  1.460E+01    1007 A       125 A       110 A   
 200.00 keV   5.051E+00  1.469E+01    1086 A       133 A       118 A   
 225.00 keV   5.357E+00  1.475E+01    1184 A       143 A       127 A   
 250.00 keV   5.647E+00  1.479E+01    1280 A       152 A       136 A   
 275.00 keV   5.923E+00  1.479E+01    1375 A       161 A       145 A   
 300.00 keV   6.186E+00  1.478E+01    1469 A       170 A       153 A   
 325.00 keV   6.438E+00  1.475E+01    1562 A       178 A       161 A   
 350.00 keV   6.718E+00  1.471E+01    1654 A       187 A       169 A   
 375.00 keV   6.979E+00  1.465E+01    1745 A       195 A       177 A   
 400.00 keV   7.205E+00  1.459E+01    1835 A       203 A       185 A   
 450.00 keV   7.584E+00  1.446E+01    2014 A       219 A       200 A   
 500.00 keV   7.896E+00  1.430E+01    2191 A       234 A       215 A   
 550.00 keV   8.164E+00  1.414E+01    2368 A       249 A       230 A   
 600.00 keV   8.400E+00  1.397E+01    2543 A       264 A       244 A   
 650.00 keV   8.614E+00  1.380E+01    2719 A       278 A       258 A   
 700.00 keV   8.811E+00  1.363E+01    2895 A       292 A       272 A   
 800.00 keV   9.167E+00  1.329E+01    3245 A       321 A       299 A   
 900.00 keV   9.489E+00  1.296E+01    3597 A       349 A       325 A   
   1.00 MeV   9.786E+00  1.264E+01    3948 A       376 A       351 A   
   1.10 MeV   1.006E+01  1.233E+01    4301 A       402 A       377 A   
   1.20 MeV   1.032E+01  1.204E+01    4654 A       427 A       402 A   
   1.30 MeV   1.056E+01  1.176E+01    5008 A       451 A       427 A   
   1.40 MeV   1.079E+01  1.149E+01    5362 A       475 A       452 A   
   1.50 MeV   1.100E+01  1.124E+01    5718 A       499 A       476 A   
   1.60 MeV   1.120E+01  1.100E+01    6074 A       522 A       500 A   
   1.70 MeV   1.138E+01  1.077E+01    6431 A       544 A       524 A   
   1.80 MeV   1.155E+01  1.056E+01    6789 A       566 A       548 A   
   2.00 MeV   1.186E+01  1.015E+01    7508 A       613 A       595 A   
   2.25 MeV   1.220E+01  9.688E+00    8412 A       672 A       653 A   
   2.50 MeV   1.250E+01  9.274E+00    9321 A       727 A       710 A   
   2.75 MeV   1.277E+01  8.900E+00    1.02 um      781 A       766 A   
   3.00 MeV   1.303E+01  8.559E+00    1.12 um      832 A       821 A   
   3.25 MeV   1.327E+01  8.248E+00    1.21 um      882 A       876 A   
   3.50 MeV   1.351E+01  7.963E+00    1.30 um      930 A       930 A   
   3.75 MeV   1.375E+01  7.700E+00    1.39 um      976 A       983 A   
   4.00 MeV   1.398E+01  7.457E+00    1.49 um     1021 A      1035 A   
   4.50 MeV   1.442E+01  7.022E+00    1.67 um     1122 A      1137 A   
   5.00 MeV   1.484E+01  6.642E+00    1.86 um     1216 A      1237 A   
   5.50 MeV   1.525E+01  6.307E+00    2.04 um     1305 A      1334 A   
   6.00 MeV   1.565E+01  6.010E+00    2.23 um     1388 A      1428 A   
   6.50 MeV   1.604E+01  5.744E+00    2.41 um     1467 A      1520 A   
   7.00 MeV   1.642E+01  5.504E+00    2.59 um     1541 A      1609 A   
   8.00 MeV   1.719E+01  5.087E+00    2.95 um     1718 A      1780 A   
   9.00 MeV   1.797E+01  4.738E+00    3.31 um     1874 A      1941 A   
  10.00 MeV   1.877E+01  4.439E+00    3.66 um     2015 A      2093 A   
  11.00 MeV   1.960E+01  4.181E+00    4.00 um     2142 A      2236 A   
  12.00 MeV   2.046E+01  3.955E+00    4.33 um     2257 A      2370 A   
  13.00 MeV   2.134E+01  3.756E+00    4.65 um     2362 A      2497 A   
  14.00 MeV   2.226E+01  3.578E+00    4.97 um     2458 A      2616 A   
  15.00 MeV   2.320E+01  3.419E+00    5.27 um     2546 A      2728 A   
  16.00 MeV   2.417E+01  3.274E+00    5.57 um     2627 A      2833 A   
  17.00 MeV   2.516E+01  3.143E+00    5.86 um     2701 A      2932 A   
  18.00 MeV   2.617E+01  3.024E+00    6.14 um     2769 A      3025 A   
  20.00 MeV   2.823E+01  2.813E+00    6.67 um     2939 A      3195 A   
  22.50 MeV   3.087E+01  2.592E+00    7.29 um     3139 A      3380 A   
  25.00 MeV   3.352E+01  2.407E+00    7.87 um     3303 A      3542 A   
  27.50 MeV   3.617E+01  2.249E+00    8.41 um     3440 A      3683 A   
  30.00 MeV   3.879E+01  2.113E+00    8.91 um     3556 A      3807 A   
  32.50 MeV   4.135E+01  1.994E+00    9.39 um     3656 A      3917 A   
  35.00 MeV   4.385E+01  1.889E+00    9.84 um     3743 A      4016 A   
  37.50 MeV   4.627E+01  1.796E+00   10.27 um     3820 A      4104 A   
  40.00 MeV   4.861E+01  1.712E+00   10.67 um     3889 A      4184 A   
  45.00 MeV   5.305E+01  1.569E+00   11.44 um     4078 A      4324 A   
  50.00 MeV   5.715E+01  1.449E+00   12.15 um     4233 A      4442 A   
  55.00 MeV   6.094E+01  1.349E+00   12.81 um     4364 A      4544 A   
  60.00 MeV   6.442E+01  1.262E+00   13.44 um     4478 A      4633 A   
  65.00 MeV   6.763E+01  1.187E+00   14.04 um     4577 A      4711 A   
  70.00 MeV   7.058E+01  1.121E+00   14.61 um     4666 A      4782 A   
  80.00 MeV   7.582E+01  1.011E+00   15.69 um     4940 A      4904 A   
  90.00 MeV   8.027E+01  9.222E-01   16.71 um     5168 A      5007 A   
 100.00 MeV   8.408E+01  8.489E-01   17.68 um     5365 A      5095 A   
 110.00 MeV   8.735E+01  7.872E-01   18.61 um     5540 A      5173 A   
 120.00 MeV   9.016E+01  7.347E-01   19.50 um     5698 A      5243 A   
 130.00 MeV   9.258E+01  6.892E-01   20.38 um     5843 A      5307 A   
 140.00 MeV   9.469E+01  6.495E-01   21.23 um     5977 A      5365 A   
 150.00 MeV   9.651E+01  6.145E-01   22.07 um     6102 A      5418 A   
 160.00 MeV   9.810E+01  5.833E-01   22.89 um     6221 A      5468 A   
 170.00 MeV   9.949E+01  5.554E-01   23.70 um     6334 A      5515 A   
 180.00 MeV   1.007E+02  5.303E-01   24.50 um     6442 A      5559 A   
 200.00 MeV   1.027E+02  4.867E-01   26.07 um     6829 A      5640 A   
 225.00 MeV   1.045E+02  4.420E-01   28.00 um     7369 A      5732 A   
 250.00 MeV   1.058E+02  4.054E-01   29.91 um     7858 A      5816 A   
 275.00 MeV   1.067E+02  3.748E-01   31.79 um     8308 A      5894 A   
 300.00 MeV   1.073E+02  3.487E-01   33.67 um     8730 A      5966 A   
 325.00 MeV   1.076E+02  3.263E-01   35.53 um     9128 A      6034 A   
 350.00 MeV   1.087E+02  3.068E-01   37.39 um     9505 A      6099 A   
 375.00 MeV   1.095E+02  2.897E-01   39.22 um     9861 A      6161 A   
 400.00 MeV   1.097E+02  2.745E-01   41.05 um     1.02 um     6220 A   
 450.00 MeV   1.094E+02  2.487E-01   44.72 um     1.15 um     6333 A   
 500.00 MeV   1.091E+02  2.276E-01   48.39 um     1.26 um     6439 A   
 550.00 MeV   1.085E+02  2.100E-01   52.08 um     1.36 um     6541 A   
 600.00 MeV   1.079E+02  1.951E-01   55.79 um     1.46 um     6640 A   
 650.00 MeV   1.072E+02  1.823E-01   59.52 um     1.55 um     6735 A   
 700.00 MeV   1.064E+02  1.712E-01   63.28 um     1.64 um     6829 A   
 800.00 MeV   1.048E+02  1.528E-01   70.89 um     1.97 um     7011 A   
 900.00 MeV   1.032E+02  1.381E-01   78.61 um     2.25 um     7188 A   
   1.00 GeV   1.015E+02  1.262E-01   86.47 um     2.51 um     7363 A   
   1.10 GeV   9.983E+01  1.163E-01   94.45 um     2.75 um     7536 A   
   1.20 GeV   9.820E+01  1.079E-01  102.57 um     2.98 um     7708 A   
   1.30 GeV   9.661E+01  1.007E-01  110.82 um     3.20 um     7880 A   
   1.40 GeV   9.507E+01  9.444E-02  119.20 um     3.42 um     8053 A   
   1.50 GeV   9.359E+01  8.896E-02  127.73 um     3.62 um     8226 A   
   1.60 GeV   9.216E+01  8.412E-02  136.38 um     3.83 um     8399 A   
   1.70 GeV   9.079E+01  7.981E-02  145.17 um     4.02 um     8574 A   
   1.80 GeV   8.947E+01  7.594E-02  154.09 um     4.22 um     8750 A   
   2.00 GeV   8.698E+01  6.929E-02  172.32 um     4.94 um     9105 A   
   2.25 GeV   8.412E+01  6.252E-02  195.82 um     5.96 um     9558 A   
   2.50 GeV   8.150E+01  5.702E-02  220.10 um     6.88 um     1.00 um  
   2.75 GeV   7.907E+01  5.246E-02  245.14 um     7.74 um     1.05 um  
   3.00 GeV   7.680E+01  4.860E-02  270.94 um     8.55 um     1.10 um  
   3.25 GeV   7.465E+01  4.530E-02  297.49 um     9.34 um     1.15 um  
   3.50 GeV   7.259E+01  4.244E-02  324.81 um    10.11 um     1.20 um  
   3.75 GeV   7.060E+01  3.994E-02  352.89 um    10.86 um     1.25 um  
   4.00 GeV   6.866E+01  3.773E-02  381.77 um    11.61 um     1.30 um  
   4.50 GeV   6.486E+01  3.400E-02  442.04 um    14.40 um     1.41 um  
   5.00 GeV   6.108E+01  3.098E-02  505.94 um    17.01 um     1.52 um  
   5.50 GeV   5.787E+01  2.847E-02  573.59 um    19.51 um     1.65 um  
   6.00 GeV   5.502E+01  2.636E-02  644.87 um    21.97 um     1.77 um  
   6.50 GeV   5.248E+01  2.455E-02  719.72 um    24.39 um     1.90 um  
   7.00 GeV   5.019E+01  2.298E-02  798.10 um    26.79 um     2.04 um  
   8.00 GeV   4.623E+01  2.041E-02  965.12 um    35.72 um     2.34 um  
   9.00 GeV   4.294E+01  1.837E-02    1.15 mm    43.92 um     2.65 um  
  10.00 GeV   4.016E+01  1.672E-02    1.34 mm    51.77 um     2.99 um  
  11.00 GeV   3.778E+01  1.535E-02    1.55 mm    59.44 um     3.34 um  
  12.00 GeV   3.571E+01  1.420E-02    1.76 mm    67.03 um     3.72 um  
  13.00 GeV   3.390E+01  1.322E-02    2.00 mm    74.59 um     4.11 um  
  14.00 GeV   3.230E+01  1.237E-02    2.24 mm    82.13 um     4.52 um  
  15.00 GeV   3.088E+01  1.163E-02    2.49 mm    89.69 um     4.95 um  
  16.00 GeV   2.961E+01  1.097E-02    2.76 mm    97.26 um     5.40 um  
  17.00 GeV   2.847E+01  1.039E-02    3.04 mm   104.86 um     5.86 um  
  18.00 GeV   2.743E+01  9.869E-03    3.32 mm   112.49 um     6.33 um  
  20.00 GeV   2.563E+01  8.975E-03    3.93 mm   141.51 um     7.33 um  
  22.50 GeV   2.377E+01  8.071E-03    4.75 mm   182.54 um     8.65 um  
  25.00 GeV   2.224E+01  7.338E-03    5.62 mm   220.55 um    10.05 um  
  27.50 GeV   2.096E+01  6.733E-03    6.55 mm   256.94 um    11.53 um  
  30.00 GeV   1.987E+01  6.223E-03    7.54 mm   292.34 um    13.08 um  
  32.50 GeV   1.893E+01  5.788E-03    8.58 mm   327.08 um    14.68 um  
  35.00 GeV   1.812E+01  5.412E-03    9.66 mm   361.36 um    16.35 um  
  37.50 GeV   1.739E+01  5.084E-03   10.80 mm   395.32 um    18.07 um  
  40.00 GeV   1.675E+01  4.794E-03   11.97 mm   429.03 um    19.85 um  
  45.00 GeV   1.567E+01  4.308E-03   14.46 mm   554.52 um    23.54 um  
  50.00 GeV   1.479E+01  3.915E-03   17.10 mm   668.73 um    27.41 um  
  55.00 GeV   1.407E+01  3.589E-03   19.89 mm   776.35 um    31.42 um  
  60.00 GeV   1.347E+01  3.316E-03   22.81 mm   879.48 um    35.55 um  
  65.00 GeV   1.296E+01  3.083E-03   25.85 mm   979.26 um    39.80 um  
  66.80 GeV   1.280E+01  3.007E-03   26.98 mm   992.08 um    41.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
