 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/232Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.710E-01  5.192E+00     128 A        20 A        14 A   
   5.00 keV   9.181E-01  5.458E+00     134 A        21 A        15 A   
   5.50 keV   9.629E-01  5.706E+00     140 A        22 A        15 A   
   6.00 keV   1.006E+00  5.940E+00     146 A        23 A        16 A   
   6.50 keV   1.047E+00  6.161E+00     151 A        23 A        16 A   
   7.00 keV   1.086E+00  6.371E+00     156 A        24 A        17 A   
   8.00 keV   1.161E+00  6.760E+00     166 A        26 A        18 A   
   9.00 keV   1.232E+00  7.116E+00     176 A        27 A        19 A   
  10.00 keV   1.298E+00  7.443E+00     185 A        28 A        20 A   
  11.00 keV   1.362E+00  7.747E+00     193 A        29 A        21 A   
  12.00 keV   1.422E+00  8.031E+00     202 A        30 A        22 A   
  13.00 keV   1.480E+00  8.297E+00     210 A        31 A        22 A   
  14.00 keV   1.536E+00  8.548E+00     218 A        32 A        23 A   
  15.00 keV   1.590E+00  8.784E+00     225 A        33 A        24 A   
  16.00 keV   1.642E+00  9.008E+00     233 A        34 A        25 A   
  17.00 keV   1.693E+00  9.221E+00     240 A        35 A        25 A   
  18.00 keV   1.742E+00  9.424E+00     247 A        36 A        26 A   
  20.00 keV   1.836E+00  9.803E+00     260 A        38 A        28 A   
  22.50 keV   1.948E+00  1.023E+01     277 A        40 A        29 A   
  25.00 keV   2.053E+00  1.062E+01     292 A        41 A        31 A   
  27.50 keV   2.153E+00  1.098E+01     307 A        43 A        32 A   
  30.00 keV   2.249E+00  1.131E+01     322 A        45 A        34 A   
  32.50 keV   2.341E+00  1.161E+01     336 A        46 A        35 A   
  35.00 keV   2.429E+00  1.190E+01     350 A        48 A        36 A   
  37.50 keV   2.514E+00  1.216E+01     363 A        50 A        38 A   
  40.00 keV   2.597E+00  1.241E+01     376 A        51 A        39 A   
  45.00 keV   2.754E+00  1.286E+01     401 A        54 A        42 A   
  50.00 keV   2.903E+00  1.326E+01     426 A        56 A        44 A   
  55.00 keV   3.045E+00  1.362E+01     450 A        59 A        46 A   
  60.00 keV   3.180E+00  1.395E+01     473 A        61 A        48 A   
  65.00 keV   3.310E+00  1.425E+01     495 A        64 A        51 A   
  70.00 keV   3.435E+00  1.453E+01     517 A        66 A        53 A   
  80.00 keV   3.672E+00  1.502E+01     560 A        70 A        57 A   
  90.00 keV   3.895E+00  1.544E+01     601 A        74 A        61 A   
 100.00 keV   4.106E+00  1.580E+01     640 A        78 A        64 A   
 110.00 keV   4.306E+00  1.613E+01     679 A        82 A        68 A   
 120.00 keV   4.498E+00  1.641E+01     717 A        86 A        71 A   
 130.00 keV   4.681E+00  1.667E+01     754 A        89 A        75 A   
 140.00 keV   4.858E+00  1.689E+01     790 A        93 A        78 A   
 150.00 keV   5.029E+00  1.710E+01     826 A        96 A        81 A   
 160.00 keV   5.194E+00  1.729E+01     861 A        99 A        84 A   
 170.00 keV   5.353E+00  1.745E+01     896 A       102 A        87 A   
 180.00 keV   5.509E+00  1.761E+01     930 A       105 A        90 A   
 200.00 keV   5.807E+00  1.787E+01     997 A       111 A        96 A   
 225.00 keV   6.159E+00  1.814E+01    1078 A       119 A       103 A   
 250.00 keV   6.492E+00  1.836E+01    1158 A       126 A       110 A   
 275.00 keV   6.809E+00  1.854E+01    1236 A       133 A       116 A   
 300.00 keV   7.112E+00  1.868E+01    1313 A       139 A       122 A   
 325.00 keV   7.402E+00  1.879E+01    1389 A       146 A       129 A   
 350.00 keV   7.682E+00  1.888E+01    1463 A       152 A       135 A   
 375.00 keV   7.951E+00  1.895E+01    1537 A       158 A       141 A   
 400.00 keV   8.212E+00  1.900E+01    1610 A       164 A       146 A   
 450.00 keV   8.710E+00  1.906E+01    1753 A       176 A       158 A   
 500.00 keV   9.370E+00  1.908E+01    1893 A       187 A       168 A   
 550.00 keV   9.930E+00  1.907E+01    2030 A       198 A       179 A   
 600.00 keV   1.036E+01  1.904E+01    2165 A       208 A       189 A   
 650.00 keV   1.070E+01  1.898E+01    2299 A       218 A       199 A   
 700.00 keV   1.098E+01  1.892E+01    2431 A       228 A       208 A   
 800.00 keV   1.141E+01  1.874E+01    2694 A       248 A       227 A   
 900.00 keV   1.176E+01  1.854E+01    2956 A       268 A       246 A   
   1.00 MeV   1.205E+01  1.833E+01    3216 A       286 A       264 A   
   1.10 MeV   1.232E+01  1.810E+01    3477 A       305 A       281 A   
   1.20 MeV   1.258E+01  1.786E+01    3737 A       322 A       299 A   
   1.30 MeV   1.283E+01  1.763E+01    3997 A       340 A       316 A   
   1.40 MeV   1.308E+01  1.739E+01    4257 A       357 A       333 A   
   1.50 MeV   1.333E+01  1.716E+01    4517 A       373 A       349 A   
   1.60 MeV   1.357E+01  1.693E+01    4777 A       389 A       366 A   
   1.70 MeV   1.382E+01  1.671E+01    5037 A       405 A       382 A   
   1.80 MeV   1.406E+01  1.649E+01    5297 A       421 A       398 A   
   2.00 MeV   1.453E+01  1.606E+01    5817 A       455 A       430 A   
   2.25 MeV   1.510E+01  1.555E+01    6465 A       496 A       469 A   
   2.50 MeV   1.562E+01  1.508E+01    7113 A       536 A       507 A   
   2.75 MeV   1.611E+01  1.464E+01    7760 A       573 A       545 A   
   3.00 MeV   1.656E+01  1.422E+01    8407 A       610 A       582 A   
   3.25 MeV   1.697E+01  1.383E+01    9053 A       645 A       618 A   
   3.50 MeV   1.735E+01  1.346E+01    9699 A       678 A       653 A   
   3.75 MeV   1.772E+01  1.312E+01    1.03 um      711 A       688 A   
   4.00 MeV   1.806E+01  1.279E+01    1.10 um      743 A       723 A   
   4.50 MeV   1.869E+01  1.220E+01    1.23 um      814 A       791 A   
   5.00 MeV   1.926E+01  1.167E+01    1.36 um      881 A       857 A   
   5.50 MeV   1.978E+01  1.118E+01    1.49 um      944 A       921 A   
   6.00 MeV   2.025E+01  1.075E+01    1.61 um     1004 A       984 A   
   6.50 MeV   2.067E+01  1.035E+01    1.74 um     1061 A      1046 A   
   7.00 MeV   2.106E+01  9.984E+00    1.87 um     1115 A      1107 A   
   8.00 MeV   2.173E+01  9.338E+00    2.13 um     1245 A      1224 A   
   9.00 MeV   2.230E+01  8.784E+00    2.39 um     1364 A      1338 A   
  10.00 MeV   2.279E+01  8.301E+00    2.64 um     1475 A      1448 A   
  11.00 MeV   2.325E+01  7.877E+00    2.90 um     1579 A      1555 A   
  12.00 MeV   2.367E+01  7.501E+00    3.16 um     1676 A      1660 A   
  13.00 MeV   2.409E+01  7.164E+00    3.41 um     1769 A      1761 A   
  14.00 MeV   2.451E+01  6.861E+00    3.67 um     1857 A      1860 A   
  15.00 MeV   2.495E+01  6.586E+00    3.92 um     1941 A      1956 A   
  16.00 MeV   2.540E+01  6.336E+00    4.18 um     2021 A      2050 A   
  17.00 MeV   2.587E+01  6.107E+00    4.43 um     2097 A      2141 A   
  18.00 MeV   2.637E+01  5.896E+00    4.68 um     2170 A      2229 A   
  20.00 MeV   2.745E+01  5.521E+00    5.17 um     2358 A      2399 A   
  22.50 MeV   2.895E+01  5.123E+00    5.77 um     2591 A      2597 A   
  25.00 MeV   3.062E+01  4.785E+00    6.34 um     2793 A      2780 A   
  27.50 MeV   3.243E+01  4.494E+00    6.90 um     2969 A      2948 A   
  30.00 MeV   3.437E+01  4.241E+00    7.43 um     3123 A      3102 A   
  32.50 MeV   3.640E+01  4.019E+00    7.94 um     3258 A      3244 A   
  35.00 MeV   3.850E+01  3.821E+00    8.42 um     3378 A      3374 A   
  37.50 MeV   4.065E+01  3.644E+00    8.89 um     3484 A      3493 A   
  40.00 MeV   4.284E+01  3.485E+00    9.33 um     3579 A      3602 A   
  45.00 MeV   4.724E+01  3.210E+00   10.16 um     3831 A      3796 A   
  50.00 MeV   5.162E+01  2.979E+00   10.92 um     4034 A      3962 A   
  55.00 MeV   5.589E+01  2.783E+00   11.63 um     4201 A      4105 A   
  60.00 MeV   6.002E+01  2.613E+00   12.29 um     4341 A      4230 A   
  65.00 MeV   6.398E+01  2.465E+00   12.91 um     4462 A      4340 A   
  70.00 MeV   6.776E+01  2.335E+00   13.50 um     4567 A      4438 A   
  80.00 MeV   7.476E+01  2.115E+00   14.60 um     4866 A      4606 A   
  90.00 MeV   8.103E+01  1.937E+00   15.60 um     5105 A      4745 A   
 100.00 MeV   8.663E+01  1.789E+00   16.54 um     5303 A      4863 A   
 110.00 MeV   9.162E+01  1.664E+00   17.42 um     5472 A      4965 A   
 120.00 MeV   9.608E+01  1.557E+00   18.27 um     5620 A      5055 A   
 130.00 MeV   1.001E+02  1.464E+00   19.07 um     5753 A      5136 A   
 140.00 MeV   1.036E+02  1.383E+00   19.85 um     5873 A      5208 A   
 150.00 MeV   1.068E+02  1.311E+00   20.61 um     5983 A      5274 A   
 160.00 MeV   1.097E+02  1.246E+00   21.34 um     6085 A      5335 A   
 170.00 MeV   1.123E+02  1.189E+00   22.06 um     6180 A      5391 A   
 180.00 MeV   1.146E+02  1.136E+00   22.76 um     6269 A      5443 A   
 200.00 MeV   1.186E+02  1.046E+00   24.12 um     6578 A      5538 A   
 225.00 MeV   1.227E+02  9.525E-01   25.78 um     6999 A      5643 A   
 250.00 MeV   1.259E+02  8.757E-01   27.38 um     7374 A      5736 A   
 275.00 MeV   1.285E+02  8.113E-01   28.95 um     7714 A      5820 A   
 300.00 MeV   1.305E+02  7.564E-01   30.50 um     8029 A      5898 A   
 325.00 MeV   1.322E+02  7.089E-01   32.02 um     8323 A      5969 A   
 350.00 MeV   1.335E+02  6.676E-01   33.52 um     8600 A      6036 A   
 375.00 MeV   1.346E+02  6.311E-01   35.02 um     8864 A      6100 A   
 400.00 MeV   1.355E+02  5.987E-01   36.50 um     9117 A      6160 A   
 450.00 MeV   1.368E+02  5.437E-01   39.44 um     1.00 um     6272 A   
 500.00 MeV   1.392E+02  4.985E-01   42.34 um     1.09 um     6375 A   
 550.00 MeV   1.404E+02  4.608E-01   45.21 um     1.16 um     6470 A   
 600.00 MeV   1.407E+02  4.287E-01   48.06 um     1.23 um     6561 A   
 650.00 MeV   1.409E+02  4.011E-01   50.91 um     1.29 um     6647 A   
 700.00 MeV   1.410E+02  3.771E-01   53.75 um     1.36 um     6729 A   
 800.00 MeV   1.408E+02  3.372E-01   59.45 um     1.58 um     6886 A   
 900.00 MeV   1.403E+02  3.055E-01   65.16 um     1.77 um     7033 A   
   1.00 GeV   1.396E+02  2.795E-01   70.90 um     1.95 um     7175 A   
   1.10 GeV   1.387E+02  2.579E-01   76.67 um     2.12 um     7312 A   
   1.20 GeV   1.378E+02  2.396E-01   82.48 um     2.27 um     7444 A   
   1.30 GeV   1.367E+02  2.238E-01   88.33 um     2.42 um     7574 A   
   1.40 GeV   1.356E+02  2.101E-01   94.23 um     2.56 um     7702 A   
   1.50 GeV   1.345E+02  1.981E-01  100.18 um     2.69 um     7827 A   
   1.60 GeV   1.333E+02  1.875E-01  106.18 um     2.82 um     7952 A   
   1.70 GeV   1.322E+02  1.780E-01  112.23 um     2.95 um     8075 A   
   1.80 GeV   1.310E+02  1.695E-01  118.34 um     3.08 um     8197 A   
   2.00 GeV   1.287E+02  1.549E-01  130.72 um     3.54 um     8440 A   
   2.25 GeV   1.258E+02  1.399E-01  146.51 um     4.19 um     8743 A   
   2.50 GeV   1.231E+02  1.278E-01  162.65 um     4.77 um     9044 A   
   2.75 GeV   1.206E+02  1.177E-01  179.14 um     5.31 um     9347 A   
   3.00 GeV   1.181E+02  1.091E-01  195.98 um     5.82 um     9651 A   
   3.25 GeV   1.158E+02  1.018E-01  213.17 um     6.31 um     9958 A   
   3.50 GeV   1.136E+02  9.545E-02  230.69 um     6.78 um     1.03 um  
   3.75 GeV   1.115E+02  8.989E-02  248.55 um     7.23 um     1.06 um  
   4.00 GeV   1.095E+02  8.497E-02  266.74 um     7.68 um     1.09 um  
   4.50 GeV   1.057E+02  7.667E-02  304.11 um     9.32 um     1.15 um  
   5.00 GeV   1.022E+02  6.991E-02  342.80 um    10.81 um     1.22 um  
   5.50 GeV   9.878E+01  6.431E-02  382.83 um    12.20 um     1.29 um  
   6.00 GeV   9.547E+01  5.958E-02  424.23 um    13.54 um     1.35 um  
   6.50 GeV   9.221E+01  5.553E-02  467.09 um    14.83 um     1.42 um  
   7.00 GeV   8.897E+01  5.202E-02  511.49 um    16.11 um     1.50 um  
   8.00 GeV   8.353E+01  4.624E-02  604.80 um    20.83 um     1.65 um  
   9.00 GeV   7.880E+01  4.167E-02  703.95 um    25.11 um     1.80 um  
  10.00 GeV   7.466E+01  3.796E-02  808.82 um    29.16 um     1.97 um  
  11.00 GeV   7.101E+01  3.488E-02  919.29 um    33.09 um     2.14 um  
  12.00 GeV   6.775E+01  3.229E-02    1.04 mm    36.93 um     2.32 um  
  13.00 GeV   6.484E+01  3.007E-02    1.16 mm    40.73 um     2.51 um  
  14.00 GeV   6.221E+01  2.815E-02    1.28 mm    44.49 um     2.70 um  
  15.00 GeV   5.983E+01  2.648E-02    1.42 mm    48.24 um     2.90 um  
  16.00 GeV   5.767E+01  2.500E-02    1.55 mm    51.99 um     3.11 um  
  17.00 GeV   5.569E+01  2.368E-02    1.69 mm    55.73 um     3.32 um  
  18.00 GeV   5.387E+01  2.250E-02    1.84 mm    59.48 um     3.54 um  
  20.00 GeV   5.065E+01  2.048E-02    2.15 mm    73.73 um     4.00 um  
  22.50 GeV   4.726E+01  1.843E-02    2.56 mm    93.90 um     4.60 um  
  25.00 GeV   4.440E+01  1.677E-02    3.00 mm   112.59 um     5.24 um  
  27.50 GeV   4.196E+01  1.539E-02    3.47 mm   130.46 um     5.90 um  
  30.00 GeV   3.986E+01  1.424E-02    3.96 mm   147.85 um     6.60 um  
  32.50 GeV   3.803E+01  1.325E-02    4.47 mm   164.92 um     7.32 um  
  35.00 GeV   3.641E+01  1.239E-02    5.01 mm   181.78 um     8.07 um  
  37.50 GeV   3.498E+01  1.165E-02    5.58 mm   198.48 um     8.84 um  
  40.00 GeV   3.371E+01  1.099E-02    6.16 mm   215.08 um     9.64 um  
  45.00 GeV   3.153E+01  9.880E-03    7.40 mm   277.01 um    11.30 um  
  50.00 GeV   2.973E+01  8.983E-03    8.71 mm   333.59 um    13.04 um  
  55.00 GeV   2.823E+01  8.241E-03   10.10 mm   387.11 um    14.84 um  
  60.00 GeV   2.696E+01  7.617E-03   11.56 mm   438.63 um    16.71 um  
  65.00 GeV   2.586E+01  7.084E-03   13.08 mm   488.71 um    18.64 um  
  70.00 GeV   2.491E+01  6.624E-03   14.67 mm   537.66 um    20.61 um  
  80.00 GeV   2.335E+01  5.868E-03   18.00 mm   715.36 um    24.70 um  
  90.00 GeV   2.212E+01  5.272E-03   21.54 mm   873.19 um    28.94 um  
  92.80 GeV   2.184E+01  5.127E-03   22.57 mm   885.14 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
