 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.824E-01  5.130E+00     128 A        20 A        14 A   
   5.00 keV   9.302E-01  5.390E+00     134 A        21 A        15 A   
   5.50 keV   9.756E-01  5.633E+00     140 A        22 A        15 A   
   6.00 keV   1.019E+00  5.861E+00     146 A        23 A        16 A   
   6.50 keV   1.061E+00  6.077E+00     151 A        24 A        16 A   
   7.00 keV   1.101E+00  6.281E+00     157 A        24 A        17 A   
   8.00 keV   1.177E+00  6.660E+00     167 A        26 A        18 A   
   9.00 keV   1.248E+00  7.006E+00     176 A        27 A        19 A   
  10.00 keV   1.315E+00  7.324E+00     186 A        28 A        20 A   
  11.00 keV   1.380E+00  7.619E+00     194 A        29 A        21 A   
  12.00 keV   1.441E+00  7.894E+00     203 A        30 A        22 A   
  13.00 keV   1.500E+00  8.151E+00     211 A        31 A        23 A   
  14.00 keV   1.556E+00  8.394E+00     219 A        32 A        23 A   
  15.00 keV   1.611E+00  8.622E+00     226 A        33 A        24 A   
  16.00 keV   1.664E+00  8.839E+00     234 A        34 A        25 A   
  17.00 keV   1.715E+00  9.044E+00     241 A        35 A        26 A   
  18.00 keV   1.765E+00  9.240E+00     248 A        36 A        26 A   
  20.00 keV   1.860E+00  9.604E+00     262 A        38 A        28 A   
  22.50 keV   1.973E+00  1.002E+01     279 A        40 A        29 A   
  25.00 keV   2.080E+00  1.039E+01     294 A        42 A        31 A   
  27.50 keV   2.181E+00  1.074E+01     310 A        43 A        33 A   
  30.00 keV   2.278E+00  1.105E+01     324 A        45 A        34 A   
  32.50 keV   2.371E+00  1.134E+01     339 A        47 A        36 A   
  35.00 keV   2.461E+00  1.161E+01     353 A        48 A        37 A   
  37.50 keV   2.547E+00  1.186E+01     366 A        50 A        38 A   
  40.00 keV   2.631E+00  1.210E+01     380 A        51 A        40 A   
  45.00 keV   2.790E+00  1.253E+01     406 A        54 A        42 A   
  50.00 keV   2.941E+00  1.291E+01     431 A        57 A        45 A   
  55.00 keV   3.085E+00  1.325E+01     455 A        59 A        47 A   
  60.00 keV   3.222E+00  1.356E+01     478 A        62 A        49 A   
  65.00 keV   3.354E+00  1.385E+01     501 A        64 A        51 A   
  70.00 keV   3.480E+00  1.411E+01     524 A        66 A        53 A   
  80.00 keV   3.721E+00  1.457E+01     567 A        71 A        57 A   
  90.00 keV   3.946E+00  1.496E+01     609 A        75 A        61 A   
 100.00 keV   4.160E+00  1.530E+01     650 A        79 A        65 A   
 110.00 keV   4.363E+00  1.560E+01     689 A        83 A        69 A   
 120.00 keV   4.557E+00  1.586E+01     728 A        87 A        72 A   
 130.00 keV   4.743E+00  1.610E+01     766 A        90 A        76 A   
 140.00 keV   4.922E+00  1.631E+01     803 A        94 A        79 A   
 150.00 keV   5.095E+00  1.649E+01     840 A        97 A        82 A   
 160.00 keV   5.262E+00  1.666E+01     876 A       100 A        85 A   
 170.00 keV   5.424E+00  1.682E+01     911 A       103 A        89 A   
 180.00 keV   5.581E+00  1.695E+01     946 A       107 A        92 A   
 200.00 keV   5.883E+00  1.719E+01    1015 A       113 A        97 A   
 225.00 keV   6.240E+00  1.743E+01    1099 A       120 A       105 A   
 250.00 keV   6.577E+00  1.762E+01    1181 A       128 A       112 A   
 275.00 keV   6.898E+00  1.777E+01    1261 A       135 A       118 A   
 300.00 keV   7.205E+00  1.789E+01    1340 A       141 A       125 A   
 325.00 keV   7.499E+00  1.798E+01    1418 A       148 A       131 A   
 350.00 keV   7.782E+00  1.805E+01    1494 A       154 A       137 A   
 375.00 keV   8.055E+00  1.810E+01    1570 A       160 A       143 A   
 400.00 keV   8.320E+00  1.813E+01    1645 A       166 A       149 A   
 450.00 keV   8.824E+00  1.817E+01    1792 A       178 A       160 A   
 500.00 keV   9.486E+00  1.817E+01    1936 A       190 A       172 A   
 550.00 keV   1.000E+01  1.813E+01    2078 A       201 A       182 A   
 600.00 keV   1.040E+01  1.808E+01    2217 A       211 A       193 A   
 650.00 keV   1.072E+01  1.801E+01    2355 A       222 A       203 A   
 700.00 keV   1.098E+01  1.792E+01    2492 A       232 A       213 A   
 800.00 keV   1.141E+01  1.773E+01    2764 A       252 A       232 A   
 900.00 keV   1.176E+01  1.751E+01    3035 A       272 A       251 A   
   1.00 MeV   1.207E+01  1.727E+01    3305 A       292 A       269 A   
   1.10 MeV   1.236E+01  1.703E+01    3575 A       310 A       287 A   
   1.20 MeV   1.263E+01  1.679E+01    3844 A       328 A       305 A   
   1.30 MeV   1.291E+01  1.655E+01    4113 A       346 A       322 A   
   1.40 MeV   1.317E+01  1.631E+01    4382 A       363 A       340 A   
   1.50 MeV   1.344E+01  1.607E+01    4651 A       380 A       357 A   
   1.60 MeV   1.370E+01  1.584E+01    4920 A       397 A       373 A   
   1.70 MeV   1.395E+01  1.562E+01    5189 A       413 A       390 A   
   1.80 MeV   1.420E+01  1.540E+01    5457 A       429 A       406 A   
   2.00 MeV   1.468E+01  1.497E+01    5993 A       463 A       439 A   
   2.25 MeV   1.524E+01  1.448E+01    6662 A       505 A       479 A   
   2.50 MeV   1.575E+01  1.401E+01    7331 A       545 A       517 A   
   2.75 MeV   1.621E+01  1.358E+01    7999 A       583 A       555 A   
   3.00 MeV   1.663E+01  1.318E+01    8667 A       619 A       593 A   
   3.25 MeV   1.702E+01  1.280E+01    9334 A       655 A       629 A   
   3.50 MeV   1.737E+01  1.245E+01    1.00 um      689 A       666 A   
   3.75 MeV   1.771E+01  1.212E+01    1.07 um      722 A       701 A   
   4.00 MeV   1.803E+01  1.181E+01    1.13 um      754 A       736 A   
   4.50 MeV   1.861E+01  1.124E+01    1.27 um      826 A       805 A   
   5.00 MeV   1.915E+01  1.073E+01    1.40 um      894 A       872 A   
   5.50 MeV   1.965E+01  1.027E+01    1.53 um      957 A       937 A   
   6.00 MeV   2.011E+01  9.862E+00    1.67 um     1018 A      1001 A   
   6.50 MeV   2.053E+01  9.487E+00    1.80 um     1076 A      1064 A   
   7.00 MeV   2.092E+01  9.144E+00    1.93 um     1131 A      1125 A   
   8.00 MeV   2.162E+01  8.539E+00    2.20 um     1263 A      1244 A   
   9.00 MeV   2.224E+01  8.021E+00    2.46 um     1383 A      1358 A   
  10.00 MeV   2.281E+01  7.572E+00    2.73 um     1493 A      1468 A   
  11.00 MeV   2.334E+01  7.178E+00    2.99 um     1597 A      1575 A   
  12.00 MeV   2.385E+01  6.829E+00    3.25 um     1693 A      1678 A   
  13.00 MeV   2.436E+01  6.517E+00    3.51 um     1784 A      1778 A   
  14.00 MeV   2.488E+01  6.237E+00    3.77 um     1871 A      1875 A   
  15.00 MeV   2.540E+01  5.983E+00    4.03 um     1952 A      1969 A   
  16.00 MeV   2.594E+01  5.752E+00    4.28 um     2029 A      2060 A   
  17.00 MeV   2.650E+01  5.541E+00    4.53 um     2103 A      2148 A   
  18.00 MeV   2.708E+01  5.347E+00    4.78 um     2173 A      2233 A   
  20.00 MeV   2.830E+01  5.003E+00    5.27 um     2353 A      2395 A   
  22.50 MeV   2.994E+01  4.637E+00    5.86 um     2576 A      2582 A   
  25.00 MeV   3.171E+01  4.328E+00    6.43 um     2768 A      2754 A   
  27.50 MeV   3.358E+01  4.062E+00    6.97 um     2935 A      2911 A   
  30.00 MeV   3.554E+01  3.831E+00    7.49 um     3080 A      3055 A   
  32.50 MeV   3.756E+01  3.628E+00    7.99 um     3209 A      3187 A   
  35.00 MeV   3.962E+01  3.448E+00    8.47 um     3322 A      3307 A   
  37.50 MeV   4.172E+01  3.287E+00    8.92 um     3423 A      3418 A   
  40.00 MeV   4.382E+01  3.142E+00    9.36 um     3513 A      3520 A   
  45.00 MeV   4.802E+01  2.892E+00   10.18 um     3759 A      3701 A   
  50.00 MeV   5.214E+01  2.682E+00   10.94 um     3957 A      3856 A   
  55.00 MeV   5.614E+01  2.504E+00   11.65 um     4122 A      3991 A   
  60.00 MeV   5.999E+01  2.350E+00   12.31 um     4262 A      4109 A   
  65.00 MeV   6.366E+01  2.216E+00   12.94 um     4383 A      4213 A   
  70.00 MeV   6.716E+01  2.098E+00   13.53 um     4488 A      4307 A   
  80.00 MeV   7.363E+01  1.900E+00   14.64 um     4796 A      4468 A   
  90.00 MeV   7.943E+01  1.739E+00   15.67 um     5044 A      4602 A   
 100.00 MeV   8.461E+01  1.605E+00   16.63 um     5250 A      4716 A   
 110.00 MeV   8.924E+01  1.493E+00   17.53 um     5427 A      4816 A   
 120.00 MeV   9.339E+01  1.396E+00   18.40 um     5583 A      4904 A   
 130.00 MeV   9.710E+01  1.312E+00   19.23 um     5722 A      4983 A   
 140.00 MeV   1.004E+02  1.239E+00   20.04 um     5849 A      5054 A   
 150.00 MeV   1.034E+02  1.174E+00   20.82 um     5965 A      5119 A   
 160.00 MeV   1.061E+02  1.116E+00   21.58 um     6072 A      5179 A   
 170.00 MeV   1.085E+02  1.064E+00   22.32 um     6173 A      5235 A   
 180.00 MeV   1.107E+02  1.017E+00   23.04 um     6268 A      5286 A   
 200.00 MeV   1.145E+02  9.359E-01   24.46 um     6597 A      5381 A   
 225.00 MeV   1.184E+02  8.521E-01   26.17 um     7045 A      5485 A   
 250.00 MeV   1.214E+02  7.831E-01   27.84 um     7443 A      5579 A   
 275.00 MeV   1.238E+02  7.253E-01   29.47 um     7804 A      5663 A   
 300.00 MeV   1.258E+02  6.760E-01   31.07 um     8138 A      5740 A   
 325.00 MeV   1.273E+02  6.335E-01   32.65 um     8449 A      5812 A   
 350.00 MeV   1.286E+02  5.964E-01   34.21 um     8743 A      5880 A   
 375.00 MeV   1.296E+02  5.637E-01   35.76 um     9022 A      5943 A   
 400.00 MeV   1.304E+02  5.347E-01   37.30 um     9289 A      6004 A   
 450.00 MeV   1.315E+02  4.854E-01   40.36 um     1.03 um     6117 A   
 500.00 MeV   1.338E+02  4.450E-01   43.38 um     1.11 um     6221 A   
 550.00 MeV   1.347E+02  4.112E-01   46.37 um     1.19 um     6318 A   
 600.00 MeV   1.349E+02  3.825E-01   49.34 um     1.26 um     6410 A   
 650.00 MeV   1.349E+02  3.578E-01   52.32 um     1.33 um     6498 A   
 700.00 MeV   1.349E+02  3.363E-01   55.29 um     1.40 um     6582 A   
 800.00 MeV   1.344E+02  3.007E-01   61.25 um     1.63 um     6742 A   
 900.00 MeV   1.336E+02  2.723E-01   67.24 um     1.84 um     6894 A   
   1.00 GeV   1.326E+02  2.491E-01   73.28 um     2.03 um     7041 A   
   1.10 GeV   1.316E+02  2.298E-01   79.36 um     2.21 um     7182 A   
   1.20 GeV   1.304E+02  2.134E-01   85.49 um     2.37 um     7320 A   
   1.30 GeV   1.291E+02  1.994E-01   91.68 um     2.53 um     7456 A   
   1.40 GeV   1.279E+02  1.872E-01   97.93 um     2.68 um     7590 A   
   1.50 GeV   1.266E+02  1.765E-01  104.25 um     2.82 um     7722 A   
   1.60 GeV   1.253E+02  1.670E-01  110.63 um     2.97 um     7853 A   
   1.70 GeV   1.240E+02  1.585E-01  117.07 um     3.10 um     7983 A   
   1.80 GeV   1.227E+02  1.509E-01  123.59 um     3.24 um     8113 A   
   2.00 GeV   1.202E+02  1.379E-01  136.82 um     3.74 um     8371 A   
   2.25 GeV   1.173E+02  1.246E-01  153.74 um     4.44 um     8694 A   
   2.50 GeV   1.145E+02  1.137E-01  171.09 um     5.07 um     9018 A   
   2.75 GeV   1.118E+02  1.047E-01  188.85 um     5.66 um     9345 A   
   3.00 GeV   1.094E+02  9.708E-02  207.03 um     6.22 um     9674 A   
   3.25 GeV   1.071E+02  9.056E-02  225.60 um     6.75 um     1.00 um  
   3.50 GeV   1.049E+02  8.490E-02  244.57 um     7.27 um     1.03 um  
   3.75 GeV   1.028E+02  7.994E-02  263.92 um     7.77 um     1.07 um  
   4.00 GeV   1.009E+02  7.556E-02  283.65 um     8.25 um     1.10 um  
   4.50 GeV   9.729E+01  6.817E-02  324.23 um    10.05 um     1.17 um  
   5.00 GeV   9.395E+01  6.216E-02  366.29 um    11.68 um     1.24 um  
   5.50 GeV   9.079E+01  5.717E-02  409.82 um    13.21 um     1.32 um  
   6.00 GeV   8.774E+01  5.296E-02  454.87 um    14.66 um     1.39 um  
   6.50 GeV   8.475E+01  4.935E-02  501.51 um    16.08 um     1.47 um  
   7.00 GeV   8.185E+01  4.623E-02  549.79 um    17.47 um     1.55 um  
   8.00 GeV   7.694E+01  4.109E-02  651.16 um    22.60 um     1.71 um  
   9.00 GeV   7.266E+01  3.702E-02  758.75 um    27.25 um     1.88 um  
  10.00 GeV   6.890E+01  3.372E-02  872.43 um    31.64 um     2.06 um  
  11.00 GeV   6.558E+01  3.099E-02  992.10 um    35.88 um     2.25 um  
  12.00 GeV   6.261E+01  2.868E-02    1.12 mm    40.04 um     2.44 um  
  13.00 GeV   5.995E+01  2.671E-02    1.25 mm    44.14 um     2.64 um  
  14.00 GeV   5.755E+01  2.500E-02    1.39 mm    48.20 um     2.85 um  
  15.00 GeV   5.537E+01  2.351E-02    1.53 mm    52.25 um     3.07 um  
  16.00 GeV   5.338E+01  2.220E-02    1.68 mm    56.28 um     3.29 um  
  17.00 GeV   5.157E+01  2.103E-02    1.83 mm    60.32 um     3.52 um  
  18.00 GeV   4.990E+01  1.998E-02    1.99 mm    64.35 um     3.75 um  
  20.00 GeV   4.695E+01  1.818E-02    2.32 mm    79.70 um     4.24 um  
  22.50 GeV   4.382E+01  1.636E-02    2.76 mm   101.43 um     4.88 um  
  25.00 GeV   4.119E+01  1.488E-02    3.24 mm   121.54 um     5.56 um  
  27.50 GeV   3.895E+01  1.366E-02    3.74 mm   140.78 um     6.27 um  
  30.00 GeV   3.701E+01  1.263E-02    4.27 mm   159.48 um     7.01 um  
  32.50 GeV   3.532E+01  1.176E-02    4.83 mm   177.84 um     7.78 um  
  35.00 GeV   3.383E+01  1.100E-02    5.41 mm   195.96 um     8.57 um  
  37.50 GeV   3.251E+01  1.033E-02    6.01 mm   213.91 um     9.39 um  
  40.00 GeV   3.133E+01  9.749E-03    6.64 mm   231.74 um    10.23 um  
  45.00 GeV   2.932E+01  8.765E-03    7.97 mm   298.27 um    11.99 um  
  50.00 GeV   2.766E+01  7.969E-03    9.38 mm   359.02 um    13.83 um  
  55.00 GeV   2.627E+01  7.310E-03   10.88 mm   416.48 um    15.74 um  
  60.00 GeV   2.510E+01  6.756E-03   12.44 mm   471.76 um    17.71 um  
  65.00 GeV   2.409E+01  6.283E-03   14.08 mm   525.47 um    19.74 um  
  70.00 GeV   2.321E+01  5.875E-03   15.78 mm   577.95 um    21.83 um  
  80.00 GeV   2.177E+01  5.204E-03   19.36 mm   768.41 um    26.14 um  
  90.00 GeV   2.063E+01  4.675E-03   23.16 mm   937.51 um    30.60 um  
  91.60 GeV   2.048E+01  4.601E-03   23.78 mm   941.68 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
