 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.812E-01  5.248E+00     106 A        26 A        19 A   
   5.00 keV   4.018E-01  5.433E+00     112 A        27 A        21 A   
   5.50 keV   4.215E-01  5.602E+00     118 A        28 A        22 A   
   6.00 keV   4.402E-01  5.757E+00     124 A        29 A        23 A   
   6.50 keV   4.582E-01  5.899E+00     130 A        31 A        24 A   
   7.00 keV   4.755E-01  6.031E+00     136 A        32 A        24 A   
   8.00 keV   5.083E-01  6.267E+00     147 A        34 A        26 A   
   9.00 keV   5.391E-01  6.474E+00     157 A        36 A        28 A   
  10.00 keV   5.683E-01  6.657E+00     167 A        38 A        30 A   
  11.00 keV   5.960E-01  6.821E+00     177 A        39 A        31 A   
  12.00 keV   6.225E-01  6.968E+00     187 A        41 A        33 A   
  13.00 keV   6.480E-01  7.101E+00     197 A        43 A        34 A   
  14.00 keV   6.724E-01  7.222E+00     206 A        45 A        36 A   
  15.00 keV   6.960E-01  7.333E+00     215 A        46 A        37 A   
  16.00 keV   7.188E-01  7.434E+00     225 A        48 A        39 A   
  17.00 keV   7.410E-01  7.528E+00     234 A        49 A        40 A   
  18.00 keV   7.625E-01  7.615E+00     242 A        51 A        42 A   
  20.00 keV   8.037E-01  7.769E+00     260 A        54 A        44 A   
  22.50 keV   8.525E-01  7.933E+00     281 A        58 A        47 A   
  25.00 keV   8.986E-01  8.072E+00     302 A        61 A        51 A   
  27.50 keV   9.424E-01  8.190E+00     323 A        65 A        54 A   
  30.00 keV   9.843E-01  8.291E+00     343 A        68 A        57 A   
  32.50 keV   1.025E+00  8.378E+00     363 A        71 A        60 A   
  35.00 keV   1.063E+00  8.453E+00     382 A        74 A        62 A   
  37.50 keV   1.101E+00  8.517E+00     402 A        78 A        65 A   
  40.00 keV   1.137E+00  8.573E+00     421 A        81 A        68 A   
  45.00 keV   1.206E+00  8.663E+00     459 A        87 A        73 A   
  50.00 keV   1.271E+00  8.730E+00     497 A        93 A        79 A   
  55.00 keV   1.333E+00  8.779E+00     534 A        99 A        84 A   
  60.00 keV   1.392E+00  8.812E+00     571 A       104 A        89 A   
  65.00 keV   1.449E+00  8.834E+00     608 A       110 A        94 A   
  70.00 keV   1.504E+00  8.847E+00     645 A       115 A        99 A   
  80.00 keV   1.607E+00  8.849E+00     717 A       126 A       109 A   
  90.00 keV   1.705E+00  8.829E+00     789 A       137 A       118 A   
 100.00 keV   1.797E+00  8.794E+00     861 A       147 A       127 A   
 110.00 keV   1.885E+00  8.747E+00     932 A       158 A       136 A   
 120.00 keV   1.969E+00  8.691E+00    1004 A       168 A       145 A   
 130.00 keV   2.049E+00  8.630E+00    1075 A       178 A       154 A   
 140.00 keV   2.126E+00  8.565E+00    1146 A       187 A       163 A   
 150.00 keV   2.201E+00  8.496E+00    1217 A       197 A       172 A   
 160.00 keV   2.273E+00  8.426E+00    1289 A       207 A       180 A   
 170.00 keV   2.487E+00  8.354E+00    1359 A       216 A       189 A   
 180.00 keV   2.668E+00  8.281E+00    1430 A       225 A       197 A   
 200.00 keV   2.892E+00  8.135E+00    1569 A       243 A       214 A   
 225.00 keV   3.036E+00  7.954E+00    1743 A       265 A       234 A   
 250.00 keV   3.120E+00  7.777E+00    1918 A       287 A       254 A   
 275.00 keV   3.187E+00  7.606E+00    2095 A       308 A       274 A   
 300.00 keV   3.257E+00  7.441E+00    2275 A       330 A       294 A   
 325.00 keV   3.338E+00  7.282E+00    2455 A       351 A       313 A   
 350.00 keV   3.433E+00  7.130E+00    2638 A       371 A       333 A   
 375.00 keV   3.540E+00  6.985E+00    2821 A       392 A       352 A   
 400.00 keV   3.659E+00  6.846E+00    3005 A       412 A       371 A   
 450.00 keV   3.920E+00  6.585E+00    3373 A       452 A       410 A   
 500.00 keV   4.200E+00  6.346E+00    3741 A       491 A       448 A   
 550.00 keV   4.486E+00  6.126E+00    4108 A       528 A       485 A   
 600.00 keV   4.768E+00  5.923E+00    4473 A       563 A       521 A   
 650.00 keV   5.038E+00  5.735E+00    4836 A       597 A       557 A   
 700.00 keV   5.293E+00  5.560E+00    5196 A       629 A       592 A   
 800.00 keV   5.751E+00  5.246E+00    5911 A       694 A       659 A   
 900.00 keV   6.137E+00  4.972E+00    6618 A       754 A       725 A   
   1.00 MeV   6.459E+00  4.729E+00    7321 A       811 A       787 A   
   1.10 MeV   6.730E+00  4.512E+00    8020 A       864 A       848 A   
   1.20 MeV   6.963E+00  4.318E+00    8717 A       915 A       908 A   
   1.30 MeV   7.167E+00  4.143E+00    9413 A       963 A       965 A   
   1.40 MeV   7.351E+00  3.983E+00    1.01 um     1010 A      1022 A   
   1.50 MeV   7.523E+00  3.837E+00    1.08 um     1055 A      1077 A   
   1.60 MeV   7.686E+00  3.704E+00    1.15 um     1098 A      1131 A   
   1.70 MeV   7.845E+00  3.580E+00    1.22 um     1140 A      1183 A   
   1.80 MeV   8.000E+00  3.466E+00    1.29 um     1180 A      1235 A   
   2.00 MeV   8.311E+00  3.262E+00    1.42 um     1264 A      1335 A   
   2.25 MeV   8.706E+00  3.043E+00    1.59 um     1365 A      1455 A   
   2.50 MeV   9.116E+00  2.855E+00    1.76 um     1457 A      1569 A   
   2.75 MeV   9.546E+00  2.692E+00    1.93 um     1542 A      1676 A   
   3.00 MeV   9.996E+00  2.549E+00    2.09 um     1619 A      1778 A   
   3.25 MeV   1.047E+01  2.423E+00    2.24 um     1690 A      1874 A   
   3.50 MeV   1.095E+01  2.310E+00    2.39 um     1755 A      1965 A   
   3.75 MeV   1.145E+01  2.209E+00    2.54 um     1815 A      2051 A   
   4.00 MeV   1.197E+01  2.117E+00    2.68 um     1871 A      2132 A   
   4.50 MeV   1.303E+01  1.958E+00    2.96 um     1987 A      2280 A   
   5.00 MeV   1.412E+01  1.823E+00    3.22 um     2086 A      2411 A   
   5.50 MeV   1.522E+01  1.708E+00    3.46 um     2170 A      2528 A   
   6.00 MeV   1.631E+01  1.608E+00    3.69 um     2242 A      2633 A   
   6.50 MeV   1.740E+01  1.521E+00    3.90 um     2306 A      2728 A   
   7.00 MeV   1.848E+01  1.443E+00    4.11 um     2361 A      2813 A   
   8.00 MeV   2.056E+01  1.312E+00    4.49 um     2484 A      2960 A   
   9.00 MeV   2.252E+01  1.205E+00    4.84 um     2582 A      3084 A   
  10.00 MeV   2.435E+01  1.116E+00    5.17 um     2663 A      3190 A   
  11.00 MeV   2.606E+01  1.040E+00    5.47 um     2732 A      3281 A   
  12.00 MeV   2.763E+01  9.754E-01    5.76 um     2791 A      3362 A   
  13.00 MeV   2.908E+01  9.187E-01    6.03 um     2843 A      3433 A   
  14.00 MeV   3.042E+01  8.690E-01    6.30 um     2889 A      3498 A   
  15.00 MeV   3.165E+01  8.248E-01    6.55 um     2930 A      3556 A   
  16.00 MeV   3.279E+01  7.854E-01    6.79 um     2968 A      3609 A   
  17.00 MeV   3.385E+01  7.499E-01    7.03 um     3003 A      3658 A   
  18.00 MeV   3.483E+01  7.178E-01    7.25 um     3035 A      3703 A   
  20.00 MeV   3.659E+01  6.618E-01    7.70 um     3124 A      3785 A   
  22.50 MeV   3.850E+01  6.040E-01    8.22 um     3237 A      3873 A   
  25.00 MeV   4.017E+01  5.563E-01    8.72 um     3337 A      3951 A   
  27.50 MeV   4.166E+01  5.162E-01    9.21 um     3426 A      4019 A   
  30.00 MeV   4.301E+01  4.819E-01    9.68 um     3506 A      4081 A   
  32.50 MeV   4.425E+01  4.523E-01   10.13 um     3580 A      4137 A   
  35.00 MeV   4.540E+01  4.263E-01   10.58 um     3648 A      4188 A   
  37.50 MeV   4.648E+01  4.035E-01   11.01 um     3711 A      4236 A   
  40.00 MeV   4.750E+01  3.831E-01   11.43 um     3770 A      4280 A   
  45.00 MeV   4.937E+01  3.484E-01   12.26 um     3965 A      4359 A   
  50.00 MeV   5.106E+01  3.199E-01   13.05 um     4137 A      4430 A   
  55.00 MeV   5.259E+01  2.961E-01   13.82 um     4292 A      4493 A   
  60.00 MeV   5.397E+01  2.758E-01   14.57 um     4434 A      4551 A   
  65.00 MeV   5.523E+01  2.583E-01   15.31 um     4564 A      4604 A   
  70.00 MeV   5.636E+01  2.430E-01   16.02 um     4685 A      4653 A   
  80.00 MeV   5.833E+01  2.177E-01   17.42 um     5100 A      4742 A   
  90.00 MeV   5.992E+01  1.974E-01   18.78 um     5462 A      4821 A   
 100.00 MeV   6.122E+01  1.809E-01   20.10 um     5785 A      4893 A   
 110.00 MeV   6.225E+01  1.670E-01   21.40 um     6079 A      4958 A   
 120.00 MeV   6.307E+01  1.553E-01   22.68 um     6352 A      5019 A   
 130.00 MeV   6.370E+01  1.452E-01   23.94 um     6607 A      5077 A   
 140.00 MeV   6.418E+01  1.364E-01   25.20 um     6849 A      5131 A   
 150.00 MeV   6.452E+01  1.287E-01   26.45 um     7079 A      5183 A   
 160.00 MeV   6.475E+01  1.219E-01   27.69 um     7300 A      5232 A   
 170.00 MeV   6.540E+01  1.158E-01   28.92 um     7512 A      5279 A   
 180.00 MeV   6.588E+01  1.103E-01   30.15 um     7714 A      5325 A   
 200.00 MeV   6.598E+01  1.009E-01   32.58 um     8458 A      5412 A   
 225.00 MeV   6.569E+01  9.122E-02   35.63 um     9505 A      5514 A   
 250.00 MeV   6.519E+01  8.336E-02   38.70 um     1.05 um     5612 A   
 275.00 MeV   6.454E+01  7.682E-02   41.80 um     1.13 um     5707 A   
 300.00 MeV   6.379E+01  7.129E-02   44.93 um     1.22 um     5799 A   
 325.00 MeV   6.296E+01  6.654E-02   48.10 um     1.30 um     5890 A   
 350.00 MeV   6.208E+01  6.243E-02   51.31 um     1.38 um     5979 A   
 375.00 MeV   6.116E+01  5.882E-02   54.58 um     1.45 um     6068 A   
 400.00 MeV   6.023E+01  5.562E-02   57.89 um     1.53 um     6156 A   
 450.00 MeV   5.835E+01  5.023E-02   64.67 um     1.80 um     6333 A   
 500.00 MeV   5.650E+01  4.584E-02   71.67 um     2.06 um     6511 A   
 550.00 MeV   5.470E+01  4.219E-02   78.90 um     2.30 um     6692 A   
 600.00 MeV   5.297E+01  3.911E-02   86.37 um     2.53 um     6877 A   
 650.00 MeV   5.132E+01  3.647E-02   94.08 um     2.76 um     7066 A   
 700.00 MeV   4.976E+01  3.418E-02  102.04 um     2.98 um     7261 A   
 800.00 MeV   4.690E+01  3.040E-02  118.68 um     3.80 um     7666 A   
 900.00 MeV   4.435E+01  2.742E-02  136.32 um     4.55 um     8094 A   
   1.00 GeV   4.209E+01  2.499E-02  154.93 um     5.25 um     8547 A   
   1.10 GeV   4.008E+01  2.298E-02  174.52 um     5.94 um     9025 A   
   1.20 GeV   3.828E+01  2.128E-02  195.05 um     6.61 um     9528 A   
   1.30 GeV   3.665E+01  1.983E-02  216.53 um     7.28 um     1.01 um  
   1.40 GeV   3.519E+01  1.857E-02  238.92 um     7.94 um     1.06 um  
   1.50 GeV   3.385E+01  1.747E-02  262.23 um     8.60 um     1.12 um  
   1.60 GeV   3.263E+01  1.650E-02  286.43 um     9.26 um     1.18 um  
   1.70 GeV   3.150E+01  1.563E-02  311.52 um     9.91 um     1.24 um  
   1.80 GeV   3.045E+01  1.486E-02  337.49 um    10.57 um     1.31 um  
   2.00 GeV   2.854E+01  1.353E-02  392.07 um    13.09 um     1.44 um  
   2.25 GeV   2.641E+01  1.218E-02  465.33 um    16.70 um     1.62 um  
   2.50 GeV   2.455E+01  1.109E-02  544.32 um    20.10 um     1.82 um  
   2.75 GeV   2.304E+01  1.018E-02  628.90 um    23.39 um     2.03 um  
   3.00 GeV   2.173E+01  9.422E-03  718.78 um    26.63 um     2.26 um  
   3.25 GeV   2.058E+01  8.771E-03  813.90 um    29.83 um     2.49 um  
   3.50 GeV   1.955E+01  8.207E-03  914.17 um    33.04 um     2.74 um  
   3.75 GeV   1.864E+01  7.715E-03    1.02 mm    36.24 um     3.00 um  
   4.00 GeV   1.782E+01  7.281E-03    1.13 mm    39.46 um     3.27 um  
   4.50 GeV   1.642E+01  6.549E-03    1.37 mm    51.62 um     3.85 um  
   5.00 GeV   1.524E+01  5.957E-03    1.62 mm    62.93 um     4.47 um  
   5.50 GeV   1.426E+01  5.467E-03    1.89 mm    73.83 um     5.13 um  
   6.00 GeV   1.341E+01  5.055E-03    2.18 mm    84.53 um     5.82 um  
   6.50 GeV   1.268E+01  4.702E-03    2.49 mm    95.13 um     6.56 um  
   7.00 GeV   1.204E+01  4.398E-03    2.82 mm   105.70 um     7.33 um  
   8.00 GeV   1.097E+01  3.898E-03    3.52 mm   144.87 um     8.97 um  
   9.00 GeV   1.012E+01  3.504E-03    4.28 mm   180.73 um    10.75 um  
  10.00 GeV   9.403E+00  3.185E-03    5.11 mm   215.15 um    12.64 um  
  11.00 GeV   8.801E+00  2.921E-03    5.99 mm   248.90 um    14.65 um  
  12.00 GeV   8.292E+00  2.699E-03    6.93 mm   282.32 um    16.78 um  
  13.00 GeV   7.856E+00  2.510E-03    7.93 mm   315.59 um    19.01 um  
  14.00 GeV   7.479E+00  2.346E-03    8.98 mm   348.78 um    21.33 um  
  15.00 GeV   7.150E+00  2.203E-03   10.08 mm   381.93 um    23.75 um  
  16.00 GeV   6.859E+00  2.078E-03   11.23 mm   415.08 um    26.26 um  
  17.00 GeV   6.601E+00  1.966E-03   12.42 mm   448.22 um    28.86 um  
  18.00 GeV   6.370E+00  1.866E-03   13.66 mm   481.36 um    31.53 um  
  20.00 GeV   5.976E+00  1.695E-03   16.27 mm   606.52 um    37.09 um  
  22.50 GeV   5.578E+00  1.522E-03   19.76 mm   781.58 um    44.42 um  
  25.00 GeV   5.258E+00  1.383E-03   23.47 mm   941.80 um    52.11 um  
  27.50 GeV   4.995E+00  1.267E-03   27.40 mm     1.09 mm    60.11 um  
  30.00 GeV   4.776E+00  1.170E-03   31.51 mm     1.24 mm    68.38 um  
  32.40 GeV   4.598E+00  1.091E-03   35.63 mm     1.37 mm    76.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
