 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.457E-01  3.859E+00     120 A        30 A        24 A   
   5.00 keV   4.699E-01  3.955E+00     128 A        32 A        25 A   
   5.50 keV   4.928E-01  4.040E+00     136 A        34 A        27 A   
   6.00 keV   5.147E-01  4.116E+00     144 A        35 A        28 A   
   6.50 keV   5.357E-01  4.184E+00     152 A        37 A        29 A   
   7.00 keV   5.559E-01  4.245E+00     159 A        38 A        31 A   
   8.00 keV   5.943E-01  4.350E+00     174 A        41 A        33 A   
   9.00 keV   6.304E-01  4.438E+00     189 A        44 A        36 A   
  10.00 keV   6.645E-01  4.511E+00     203 A        47 A        38 A   
  11.00 keV   6.969E-01  4.573E+00     217 A        49 A        40 A   
  12.00 keV   7.279E-01  4.626E+00     231 A        52 A        43 A   
  13.00 keV   7.576E-01  4.670E+00     244 A        55 A        45 A   
  14.00 keV   7.862E-01  4.709E+00     257 A        57 A        47 A   
  15.00 keV   8.138E-01  4.741E+00     271 A        59 A        49 A   
  16.00 keV   8.405E-01  4.769E+00     284 A        62 A        51 A   
  17.00 keV   8.664E-01  4.793E+00     297 A        64 A        53 A   
  18.00 keV   8.915E-01  4.813E+00     310 A        67 A        55 A   
  20.00 keV   9.397E-01  4.845E+00     335 A        71 A        59 A   
  22.50 keV   9.967E-01  4.871E+00     367 A        77 A        64 A   
  25.00 keV   1.051E+00  4.885E+00     398 A        82 A        69 A   
  27.50 keV   1.102E+00  4.890E+00     429 A        88 A        74 A   
  30.00 keV   1.151E+00  4.889E+00     460 A        93 A        78 A   
  32.50 keV   1.198E+00  4.882E+00     491 A        98 A        83 A   
  35.00 keV   1.243E+00  4.870E+00     521 A       103 A        87 A   
  37.50 keV   1.287E+00  4.856E+00     552 A       108 A        91 A   
  40.00 keV   1.329E+00  4.839E+00     582 A       113 A        96 A   
  45.00 keV   1.410E+00  4.798E+00     643 A       123 A       104 A   
  50.00 keV   1.486E+00  4.751E+00     703 A       133 A       112 A   
  55.00 keV   1.558E+00  4.701E+00     763 A       142 A       120 A   
  60.00 keV   1.628E+00  4.648E+00     823 A       151 A       128 A   
  65.00 keV   1.694E+00  4.594E+00     883 A       160 A       136 A   
  70.00 keV   1.758E+00  4.540E+00     943 A       169 A       144 A   
  80.00 keV   1.879E+00  4.432E+00    1063 A       187 A       160 A   
  90.00 keV   1.993E+00  4.325E+00    1183 A       204 A       175 A   
 100.00 keV   2.101E+00  4.222E+00    1303 A       221 A       190 A   
 110.00 keV   2.204E+00  4.123E+00    1423 A       237 A       204 A   
 120.00 keV   2.302E+00  4.028E+00    1544 A       253 A       219 A   
 130.00 keV   2.375E+00  3.938E+00    1664 A       269 A       233 A   
 140.00 keV   2.445E+00  3.851E+00    1786 A       284 A       248 A   
 150.00 keV   2.515E+00  3.769E+00    1908 A       299 A       262 A   
 160.00 keV   2.584E+00  3.690E+00    2030 A       314 A       276 A   
 170.00 keV   2.654E+00  3.615E+00    2152 A       328 A       290 A   
 180.00 keV   2.723E+00  3.543E+00    2275 A       342 A       303 A   
 200.00 keV   2.864E+00  3.409E+00    2520 A       371 A       331 A   
 225.00 keV   3.038E+00  3.257E+00    2827 A       405 A       364 A   
 250.00 keV   3.211E+00  3.120E+00    3133 A       437 A       397 A   
 275.00 keV   3.380E+00  2.996E+00    3437 A       468 A       429 A   
 300.00 keV   3.544E+00  2.883E+00    3740 A       498 A       460 A   
 325.00 keV   3.702E+00  2.780E+00    4041 A       526 A       490 A   
 350.00 keV   3.855E+00  2.685E+00    4339 A       553 A       520 A   
 375.00 keV   4.001E+00  2.597E+00    4636 A       579 A       549 A   
 400.00 keV   4.141E+00  2.516E+00    4929 A       604 A       578 A   
 450.00 keV   4.402E+00  2.371E+00    5511 A       653 A       633 A   
 500.00 keV   4.640E+00  2.244E+00    6083 A       698 A       685 A   
 550.00 keV   4.856E+00  2.132E+00    6648 A       740 A       735 A   
 600.00 keV   5.052E+00  2.032E+00    7205 A       779 A       783 A   
 650.00 keV   5.231E+00  1.943E+00    7756 A       816 A       829 A   
 700.00 keV   5.395E+00  1.862E+00    8301 A       851 A       874 A   
 800.00 keV   5.690E+00  1.722E+00    9374 A       921 A       958 A   
 900.00 keV   5.953E+00  1.605E+00    1.04 um      985 A      1037 A   
   1.00 MeV   6.200E+00  1.504E+00    1.15 um     1043 A      1112 A   
   1.10 MeV   6.437E+00  1.417E+00    1.25 um     1096 A      1182 A   
   1.20 MeV   6.669E+00  1.341E+00    1.35 um     1145 A      1249 A   
   1.30 MeV   6.899E+00  1.274E+00    1.45 um     1191 A      1312 A   
   1.40 MeV   7.127E+00  1.214E+00    1.54 um     1233 A      1372 A   
   1.50 MeV   7.354E+00  1.160E+00    1.64 um     1273 A      1429 A   
   1.60 MeV   7.579E+00  1.111E+00    1.73 um     1310 A      1483 A   
   1.70 MeV   7.803E+00  1.067E+00    1.82 um     1344 A      1534 A   
   1.80 MeV   8.025E+00  1.027E+00    1.91 um     1376 A      1584 A   
   2.00 MeV   8.464E+00  9.553E-01    2.08 um     1446 A      1675 A   
   2.25 MeV   9.004E+00  8.805E-01    2.29 um     1526 A      1779 A   
   2.50 MeV   9.532E+00  8.178E-01    2.48 um     1596 A      1873 A   
   2.75 MeV   1.005E+01  7.643E-01    2.67 um     1658 A      1958 A   
   3.00 MeV   1.056E+01  7.182E-01    2.85 um     1712 A      2035 A   
   3.25 MeV   1.106E+01  6.779E-01    3.03 um     1760 A      2105 A   
   3.50 MeV   1.154E+01  6.423E-01    3.19 um     1804 A      2170 A   
   3.75 MeV   1.202E+01  6.107E-01    3.35 um     1843 A      2230 A   
   4.00 MeV   1.249E+01  5.824E-01    3.51 um     1879 A      2285 A   
   4.50 MeV   1.341E+01  5.336E-01    3.81 um     1963 A      2384 A   
   5.00 MeV   1.429E+01  4.931E-01    4.08 um     2035 A      2470 A   
   5.50 MeV   1.514E+01  4.589E-01    4.35 um     2097 A      2546 A   
   6.00 MeV   1.595E+01  4.296E-01    4.60 um     2150 A      2614 A   
   6.50 MeV   1.674E+01  4.041E-01    4.84 um     2198 A      2675 A   
   7.00 MeV   1.749E+01  3.817E-01    5.07 um     2240 A      2730 A   
   8.00 MeV   1.890E+01  3.443E-01    5.50 um     2352 A      2826 A   
   9.00 MeV   2.020E+01  3.141E-01    5.90 um     2445 A      2907 A   
  10.00 MeV   2.138E+01  2.891E-01    6.28 um     2524 A      2977 A   
  11.00 MeV   2.246E+01  2.682E-01    6.65 um     2593 A      3038 A   
  12.00 MeV   2.344E+01  2.503E-01    6.99 um     2653 A      3093 A   
  13.00 MeV   2.434E+01  2.348E-01    7.32 um     2708 A      3142 A   
  14.00 MeV   2.516E+01  2.213E-01    7.65 um     2758 A      3187 A   
  15.00 MeV   2.591E+01  2.094E-01    7.96 um     2803 A      3228 A   
  16.00 MeV   2.660E+01  1.988E-01    8.26 um     2845 A      3266 A   
  17.00 MeV   2.723E+01  1.893E-01    8.56 um     2885 A      3301 A   
  18.00 MeV   2.782E+01  1.807E-01    8.85 um     2922 A      3333 A   
  20.00 MeV   2.885E+01  1.659E-01    9.41 um     3043 A      3393 A   
  22.50 MeV   2.993E+01  1.507E-01   10.09 um     3205 A      3459 A   
  25.00 MeV   3.082E+01  1.382E-01   10.75 um     3350 A      3517 A   
  27.50 MeV   3.156E+01  1.278E-01   11.39 um     3482 A      3570 A   
  30.00 MeV   3.218E+01  1.189E-01   12.02 um     3603 A      3618 A   
  32.50 MeV   3.269E+01  1.113E-01   12.64 um     3716 A      3662 A   
  35.00 MeV   3.311E+01  1.046E-01   13.25 um     3822 A      3704 A   
  37.50 MeV   3.345E+01  9.880E-02   13.85 um     3923 A      3743 A   
  40.00 MeV   3.373E+01  9.362E-02   14.45 um     4019 A      3780 A   
  45.00 MeV   3.413E+01  8.483E-02   15.63 um     4364 A      3849 A   
  50.00 MeV   3.436E+01  7.764E-02   16.80 um     4678 A      3913 A   
  55.00 MeV   3.446E+01  7.165E-02   17.97 um     4969 A      3972 A   
  60.00 MeV   3.446E+01  6.657E-02   19.13 um     5243 A      4029 A   
  65.00 MeV   3.439E+01  6.220E-02   20.30 um     5503 A      4083 A   
  70.00 MeV   3.425E+01  5.841E-02   21.47 um     5753 A      4135 A   
  80.00 MeV   3.386E+01  5.213E-02   23.82 um     6661 A      4234 A   
  90.00 MeV   3.336E+01  4.714E-02   26.21 um     7480 A      4329 A   
 100.00 MeV   3.278E+01  4.307E-02   28.64 um     8240 A      4422 A   
 110.00 MeV   3.218E+01  3.969E-02   31.12 um     8960 A      4513 A   
 120.00 MeV   3.155E+01  3.683E-02   33.64 um     9652 A      4603 A   
 130.00 MeV   3.129E+01  3.437E-02   36.20 um     1.03 um     4692 A   
 140.00 MeV   3.082E+01  3.224E-02   38.79 um     1.10 um     4781 A   
 150.00 MeV   3.021E+01  3.037E-02   41.42 um     1.16 um     4869 A   
 160.00 MeV   2.962E+01  2.872E-02   44.11 um     1.22 um     4958 A   
 170.00 MeV   2.905E+01  2.725E-02   46.85 um     1.28 um     5047 A   
 180.00 MeV   2.850E+01  2.593E-02   49.64 um     1.34 um     5138 A   
 200.00 MeV   2.745E+01  2.366E-02   55.39 um     1.57 um     5321 A   
 225.00 MeV   2.623E+01  2.135E-02   62.88 um     1.89 um     5557 A   
 250.00 MeV   2.511E+01  1.947E-02   70.71 um     2.20 um     5802 A   
 275.00 MeV   2.407E+01  1.791E-02   78.89 um     2.48 um     6056 A   
 300.00 MeV   2.311E+01  1.660E-02   87.41 um     2.76 um     6320 A   
 325.00 MeV   2.223E+01  1.547E-02   96.28 um     3.03 um     6595 A   
 350.00 MeV   2.141E+01  1.450E-02  105.50 um     3.30 um     6880 A   
 375.00 MeV   2.065E+01  1.364E-02  115.06 um     3.57 um     7176 A   
 400.00 MeV   1.994E+01  1.289E-02  124.97 um     3.84 um     7484 A   
 450.00 MeV   1.867E+01  1.162E-02  145.82 um     4.84 um     8132 A   
 500.00 MeV   1.756E+01  1.058E-02  168.03 um     5.77 um     8824 A   
 550.00 MeV   1.658E+01  9.726E-03  191.60 um     6.67 um     9561 A   
 600.00 MeV   1.572E+01  9.004E-03  216.51 um     7.54 um     1.03 um  
 650.00 MeV   1.496E+01  8.386E-03  242.73 um     8.41 um     1.12 um  
 700.00 MeV   1.428E+01  7.852E-03  270.24 um     9.27 um     1.20 um  
 800.00 MeV   1.312E+01  6.972E-03  329.01 um    12.45 um     1.39 um  
 900.00 MeV   1.217E+01  6.277E-03  392.66 um    15.37 um     1.59 um  
   1.00 GeV   1.138E+01  5.713E-03  461.02 um    18.16 um     1.80 um  
   1.10 GeV   1.070E+01  5.247E-03  533.94 um    20.89 um     2.02 um  
   1.20 GeV   1.011E+01  4.853E-03  611.29 um    23.59 um     2.26 um  
   1.30 GeV   9.588E+00  4.518E-03  693.00 um    26.27 um     2.51 um  
   1.40 GeV   9.118E+00  4.227E-03  779.04 um    28.95 um     2.78 um  
   1.50 GeV   8.689E+00  3.973E-03  869.41 um    31.65 um     3.05 um  
   1.60 GeV   8.289E+00  3.749E-03  964.19 um    34.38 um     3.34 um  
   1.70 GeV   7.913E+00  3.551E-03    1.06 mm    37.14 um     3.63 um  
   1.80 GeV   7.553E+00  3.373E-03    1.17 mm    39.96 um     3.94 um  
   2.00 GeV   6.986E+00  3.067E-03    1.39 mm    50.79 um     4.60 um  
   2.25 GeV   6.398E+00  2.758E-03    1.69 mm    66.28 um     5.49 um  
   2.50 GeV   5.914E+00  2.508E-03    2.02 mm    80.83 um     6.45 um  
   2.75 GeV   5.506E+00  2.301E-03    2.37 mm    94.99 um     7.47 um  
   3.00 GeV   5.159E+00  2.127E-03    2.75 mm   108.97 um     8.56 um  
   3.25 GeV   4.860E+00  1.978E-03    3.15 mm   122.90 um     9.72 um  
   3.50 GeV   4.590E+00  1.850E-03    3.57 mm   136.88 um    10.93 um  
   3.75 GeV   4.351E+00  1.738E-03    4.02 mm   150.98 um    12.21 um  
   4.00 GeV   4.139E+00  1.639E-03    4.50 mm   165.21 um    13.56 um  
   4.50 GeV   3.780E+00  1.473E-03    5.52 mm   219.11 um    16.42 um  
   5.00 GeV   3.489E+00  1.338E-03    6.62 mm   269.41 um    19.52 um  
   5.50 GeV   3.246E+00  1.227E-03    7.82 mm   318.12 um    22.84 um  
   6.00 GeV   3.042E+00  1.134E-03    9.10 mm   366.08 um    26.37 um  
   6.50 GeV   2.867E+00  1.054E-03   10.46 mm   413.73 um    30.10 um  
   7.00 GeV   2.715E+00  9.850E-04   11.90 mm   461.31 um    34.04 um  
   8.00 GeV   2.466E+00  8.720E-04   15.01 mm   637.52 um    42.46 um  
   9.00 GeV   2.270E+00  7.830E-04   18.41 mm   798.77 um    51.57 um  
  10.00 GeV   2.111E+00  7.111E-04   22.09 mm   953.19 um    61.32 um  
  11.00 GeV   1.980E+00  6.517E-04   26.03 mm     1.10 mm    71.66 um  
  12.00 GeV   1.870E+00  6.018E-04   30.21 mm     1.25 mm    82.55 um  
  13.00 GeV   1.776E+00  5.592E-04   34.62 mm     1.40 mm    93.94 um  
  14.00 GeV   1.695E+00  5.225E-04   39.26 mm     1.55 mm   105.80 um  
  15.00 GeV   1.625E+00  4.905E-04   44.11 mm     1.69 mm   118.09 um  
  16.00 GeV   1.563E+00  4.623E-04   49.15 mm     1.84 mm   130.78 um  
  17.00 GeV   1.509E+00  4.372E-04   54.39 mm     1.98 mm   143.84 um  
  18.00 GeV   1.460E+00  4.149E-04   59.81 mm     2.12 mm   157.24 um  
  20.00 GeV   1.378E+00  3.766E-04   71.16 mm     2.66 mm   184.99 um  
  22.50 GeV   1.295E+00  3.379E-04   86.21 mm     3.41 mm   221.18 um  
  24.00 GeV   1.256E+00  3.184E-04   95.67 mm     3.66 mm   243.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
