 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.619E-01  5.494E+00     114 A        24 A        18 A   
   5.00 keV   3.815E-01  5.725E+00     121 A        26 A        19 A   
   5.50 keV   4.001E-01  5.938E+00     127 A        27 A        20 A   
   6.00 keV   4.179E-01  6.135E+00     132 A        28 A        20 A   
   6.50 keV   4.349E-01  6.319E+00     138 A        29 A        21 A   
   7.00 keV   4.514E-01  6.491E+00     143 A        30 A        22 A   
   8.00 keV   4.825E-01  6.805E+00     154 A        31 A        24 A   
   9.00 keV   5.118E-01  7.085E+00     164 A        33 A        25 A   
  10.00 keV   5.395E-01  7.338E+00     174 A        35 A        26 A   
  11.00 keV   5.658E-01  7.568E+00     183 A        36 A        28 A   
  12.00 keV   5.910E-01  7.779E+00     192 A        38 A        29 A   
  13.00 keV   6.151E-01  7.973E+00     201 A        39 A        30 A   
  14.00 keV   6.383E-01  8.152E+00     209 A        40 A        31 A   
  15.00 keV   6.607E-01  8.319E+00     218 A        42 A        33 A   
  16.00 keV   6.824E-01  8.475E+00     226 A        43 A        34 A   
  17.00 keV   7.034E-01  8.621E+00     234 A        44 A        35 A   
  18.00 keV   7.238E-01  8.758E+00     242 A        46 A        36 A   
  20.00 keV   7.629E-01  9.009E+00     258 A        48 A        38 A   
  22.50 keV   8.092E-01  9.285E+00     277 A        51 A        41 A   
  25.00 keV   8.530E-01  9.528E+00     295 A        54 A        43 A   
  27.50 keV   8.946E-01  9.743E+00     313 A        56 A        45 A   
  30.00 keV   9.344E-01  9.936E+00     331 A        59 A        48 A   
  32.50 keV   9.725E-01  1.011E+01     348 A        61 A        50 A   
  35.00 keV   1.009E+00  1.027E+01     365 A        64 A        52 A   
  37.50 keV   1.045E+00  1.041E+01     382 A        66 A        54 A   
  40.00 keV   1.079E+00  1.054E+01     398 A        68 A        57 A   
  45.00 keV   1.144E+00  1.077E+01     430 A        73 A        61 A   
  50.00 keV   1.206E+00  1.096E+01     462 A        77 A        65 A   
  55.00 keV   1.265E+00  1.112E+01     493 A        81 A        69 A   
  60.00 keV   1.321E+00  1.126E+01     524 A        85 A        72 A   
  65.00 keV   1.375E+00  1.138E+01     554 A        89 A        76 A   
  70.00 keV   1.427E+00  1.149E+01     583 A        93 A        80 A   
  80.00 keV   1.526E+00  1.166E+01     642 A       101 A        87 A   
  90.00 keV   1.618E+00  1.179E+01     699 A       109 A        94 A   
 100.00 keV   1.706E+00  1.188E+01     756 A       116 A       100 A   
 110.00 keV   1.789E+00  1.196E+01     812 A       123 A       107 A   
 120.00 keV   1.869E+00  1.201E+01     868 A       130 A       114 A   
 130.00 keV   1.945E+00  1.204E+01     923 A       137 A       120 A   
 140.00 keV   2.019E+00  1.206E+01     977 A       144 A       126 A   
 150.00 keV   2.089E+00  1.207E+01    1032 A       150 A       132 A   
 160.00 keV   2.158E+00  1.207E+01    1086 A       157 A       138 A   
 170.00 keV   2.224E+00  1.207E+01    1140 A       163 A       144 A   
 180.00 keV   2.289E+00  1.206E+01    1194 A       169 A       150 A   
 200.00 keV   2.413E+00  1.201E+01    1301 A       182 A       162 A   
 225.00 keV   2.559E+00  1.194E+01    1435 A       198 A       176 A   
 250.00 keV   2.656E+00  1.185E+01    1568 A       213 A       191 A   
 275.00 keV   2.707E+00  1.175E+01    1701 A       228 A       205 A   
 300.00 keV   2.795E+00  1.163E+01    1835 A       243 A       219 A   
 325.00 keV   2.903E+00  1.152E+01    1970 A       258 A       232 A   
 350.00 keV   3.019E+00  1.140E+01    2104 A       273 A       246 A   
 375.00 keV   3.139E+00  1.128E+01    2239 A       287 A       260 A   
 400.00 keV   3.258E+00  1.116E+01    2373 A       301 A       273 A   
 450.00 keV   3.488E+00  1.092E+01    2643 A       330 A       300 A   
 500.00 keV   3.704E+00  1.068E+01    2913 A       358 A       326 A   
 550.00 keV   3.904E+00  1.046E+01    3184 A       385 A       352 A   
 600.00 keV   4.089E+00  1.023E+01    3456 A       411 A       378 A   
 650.00 keV   4.263E+00  1.002E+01    3729 A       437 A       403 A   
 700.00 keV   4.426E+00  9.818E+00    4003 A       463 A       429 A   
 800.00 keV   4.727E+00  9.434E+00    4554 A       516 A       479 A   
 900.00 keV   5.002E+00  9.082E+00    5108 A       566 A       528 A   
   1.00 MeV   5.258E+00  8.758E+00    5666 A       615 A       577 A   
   1.10 MeV   5.499E+00  8.459E+00    6227 A       662 A       626 A   
   1.20 MeV   5.727E+00  8.183E+00    6790 A       708 A       674 A   
   1.30 MeV   5.943E+00  7.928E+00    7356 A       752 A       721 A   
   1.40 MeV   6.151E+00  7.690E+00    7924 A       795 A       768 A   
   1.50 MeV   6.350E+00  7.468E+00    8493 A       838 A       814 A   
   1.60 MeV   6.543E+00  7.262E+00    9063 A       879 A       860 A   
   1.70 MeV   6.731E+00  7.068E+00    9634 A       919 A       905 A   
   1.80 MeV   6.915E+00  6.886E+00    1.02 um      958 A       950 A   
   2.00 MeV   7.276E+00  6.553E+00    1.13 um     1039 A      1038 A   
   2.25 MeV   7.718E+00  6.188E+00    1.28 um     1138 A      1145 A   
   2.50 MeV   8.154E+00  5.867E+00    1.42 um     1231 A      1249 A   
   2.75 MeV   8.584E+00  5.583E+00    1.56 um     1317 A      1350 A   
   3.00 MeV   9.009E+00  5.329E+00    1.70 um     1398 A      1447 A   
   3.25 MeV   9.428E+00  5.102E+00    1.84 um     1475 A      1540 A   
   3.50 MeV   9.841E+00  4.896E+00    1.97 um     1547 A      1630 A   
   3.75 MeV   1.025E+01  4.708E+00    2.10 um     1614 A      1717 A   
   4.00 MeV   1.065E+01  4.537E+00    2.24 um     1678 A      1801 A   
   4.50 MeV   1.143E+01  4.234E+00    2.49 um     1814 A      1960 A   
   5.00 MeV   1.219E+01  3.974E+00    2.74 um     1935 A      2108 A   
   5.50 MeV   1.293E+01  3.749E+00    2.99 um     2044 A      2246 A   
   6.00 MeV   1.367E+01  3.552E+00    3.22 um     2142 A      2374 A   
   6.50 MeV   1.439E+01  3.377E+00    3.45 um     2231 A      2494 A   
   7.00 MeV   1.510E+01  3.220E+00    3.67 um     2312 A      2606 A   
   8.00 MeV   1.652E+01  2.953E+00    4.09 um     2490 A      2810 A   
   9.00 MeV   1.792E+01  2.731E+00    4.49 um     2639 A      2990 A   
  10.00 MeV   1.930E+01  2.544E+00    4.87 um     2766 A      3150 A   
  11.00 MeV   2.068E+01  2.384E+00    5.22 um     2875 A      3293 A   
  12.00 MeV   2.204E+01  2.246E+00    5.56 um     2971 A      3421 A   
  13.00 MeV   2.338E+01  2.124E+00    5.88 um     3054 A      3537 A   
  14.00 MeV   2.470E+01  2.016E+00    6.19 um     3128 A      3641 A   
  15.00 MeV   2.600E+01  1.920E+00    6.48 um     3194 A      3737 A   
  16.00 MeV   2.728E+01  1.834E+00    6.76 um     3254 A      3824 A   
  17.00 MeV   2.852E+01  1.756E+00    7.03 um     3308 A      3905 A   
  18.00 MeV   2.974E+01  1.685E+00    7.29 um     3356 A      3979 A   
  20.00 MeV   3.209E+01  1.561E+00    7.78 um     3477 A      4111 A   
  22.50 MeV   3.485E+01  1.431E+00    8.36 um     3620 A      4252 A   
  25.00 MeV   3.740E+01  1.324E+00    8.89 um     3739 A      4373 A   
  27.50 MeV   3.977E+01  1.233E+00    9.40 um     3841 A      4478 A   
  30.00 MeV   4.197E+01  1.154E+00    9.87 um     3929 A      4571 A   
  32.50 MeV   4.400E+01  1.086E+00   10.33 um     4008 A      4653 A   
  35.00 MeV   4.588E+01  1.027E+00   10.76 um     4077 A      4727 A   
  37.50 MeV   4.764E+01  9.740E-01   11.18 um     4141 A      4794 A   
  40.00 MeV   4.928E+01  9.268E-01   11.59 um     4198 A      4856 A   
  45.00 MeV   5.224E+01  8.460E-01   12.37 um     4371 A      4965 A   
  50.00 MeV   5.486E+01  7.794E-01   13.11 um     4519 A      5059 A   
  55.00 MeV   5.719E+01  7.232E-01   13.81 um     4650 A      5142 A   
  60.00 MeV   5.928E+01  6.753E-01   14.50 um     4768 A      5216 A   
  65.00 MeV   6.117E+01  6.338E-01   15.16 um     4875 A      5284 A   
  70.00 MeV   6.289E+01  5.976E-01   15.80 um     4973 A      5345 A   
  80.00 MeV   6.591E+01  5.371E-01   17.03 um     5296 A      5453 A   
  90.00 MeV   6.847E+01  4.886E-01   18.22 um     5576 A      5547 A   
 100.00 MeV   7.067E+01  4.487E-01   19.37 um     5824 A      5631 A   
 110.00 MeV   7.258E+01  4.153E-01   20.49 um     6048 A      5706 A   
 120.00 MeV   7.426E+01  3.868E-01   21.58 um     6254 A      5774 A   
 130.00 MeV   7.574E+01  3.623E-01   22.64 um     6445 A      5837 A   
 140.00 MeV   7.705E+01  3.409E-01   23.69 um     6623 A      5896 A   
 150.00 MeV   7.822E+01  3.221E-01   24.72 um     6791 A      5950 A   
 160.00 MeV   7.926E+01  3.054E-01   25.74 um     6950 A      6002 A   
 170.00 MeV   8.020E+01  2.905E-01   26.74 um     7102 A      6050 A   
 180.00 MeV   8.103E+01  2.771E-01   27.74 um     7247 A      6097 A   
 200.00 MeV   8.246E+01  2.538E-01   29.70 um     7772 A      6183 A   
 225.00 MeV   8.385E+01  2.301E-01   32.11 um     8501 A      6282 A   
 250.00 MeV   8.538E+01  2.107E-01   34.48 um     9149 A      6372 A   
 275.00 MeV   8.706E+01  1.945E-01   36.81 um     9732 A      6456 A   
 300.00 MeV   8.776E+01  1.807E-01   39.10 um     1.03 um     6534 A   
 325.00 MeV   8.825E+01  1.689E-01   41.38 um     1.08 um     6608 A   
 350.00 MeV   8.860E+01  1.586E-01   43.65 um     1.12 um     6678 A   
 375.00 MeV   8.883E+01  1.496E-01   45.92 um     1.17 um     6746 A   
 400.00 MeV   8.895E+01  1.416E-01   48.17 um     1.21 um     6812 A   
 450.00 MeV   8.894E+01  1.281E-01   52.69 um     1.37 um     6936 A   
 500.00 MeV   8.864E+01  1.171E-01   57.21 um     1.51 um     7055 A   
 550.00 MeV   8.813E+01  1.079E-01   61.76 um     1.65 um     7169 A   
 600.00 MeV   8.745E+01  1.002E-01   66.34 um     1.77 um     7280 A   
 650.00 MeV   8.664E+01  9.349E-02   70.95 um     1.89 um     7388 A   
 700.00 MeV   8.573E+01  8.771E-02   75.61 um     2.00 um     7495 A   
 800.00 MeV   8.373E+01  7.816E-02   85.10 um     2.41 um     7705 A   
 900.00 MeV   8.159E+01  7.058E-02   94.83 um     2.78 um     7912 A   
   1.00 GeV   7.940E+01  6.442E-02  104.82 um     3.11 um     8120 A   
   1.10 GeV   7.721E+01  5.929E-02  115.09 um     3.44 um     8329 A   
   1.20 GeV   7.507E+01  5.497E-02  125.65 um     3.75 um     8541 A   
   1.30 GeV   7.300E+01  5.126E-02  136.51 um     4.05 um     8757 A   
   1.40 GeV   7.101E+01  4.804E-02  147.68 um     4.35 um     8978 A   
   1.50 GeV   6.910E+01  4.523E-02  159.16 um     4.64 um     9203 A   
   1.60 GeV   6.728E+01  4.274E-02  170.95 um     4.93 um     9433 A   
   1.70 GeV   6.556E+01  4.053E-02  183.06 um     5.22 um     9669 A   
   1.80 GeV   6.392E+01  3.855E-02  195.48 um     5.51 um     9910 A   
   2.00 GeV   6.088E+01  3.514E-02  221.27 um     6.61 um     1.04 um  
   2.25 GeV   5.752E+01  3.167E-02  255.25 um     8.17 um     1.11 um  
   2.50 GeV   5.457E+01  2.886E-02  291.14 um     9.62 um     1.18 um  
   2.75 GeV   5.198E+01  2.653E-02  328.90 um    11.01 um     1.25 um  
   3.00 GeV   4.968E+01  2.456E-02  368.47 um    12.35 um     1.33 um  
   3.25 GeV   4.763E+01  2.288E-02  409.81 um    13.67 um     1.41 um  
   3.50 GeV   4.579E+01  2.143E-02  452.87 um    14.96 um     1.50 um  
   3.75 GeV   4.402E+01  2.015E-02  497.66 um    16.25 um     1.58 um  
   4.00 GeV   4.232E+01  1.903E-02  544.25 um    17.54 um     1.68 um  
   4.50 GeV   3.931E+01  1.713E-02  642.87 um    22.41 um     1.87 um  
   5.00 GeV   3.676E+01  1.560E-02  748.69 um    26.95 um     2.08 um  
   5.50 GeV   3.455E+01  1.433E-02  861.57 um    31.33 um     2.30 um  
   6.00 GeV   3.263E+01  1.325E-02  981.36 um    35.62 um     2.54 um  
   6.50 GeV   3.095E+01  1.234E-02    1.11 mm    39.87 um     2.79 um  
   7.00 GeV   2.946E+01  1.155E-02    1.24 mm    44.10 um     3.05 um  
   8.00 GeV   2.693E+01  1.024E-02    1.53 mm    59.82 um     3.61 um  
   9.00 GeV   2.487E+01  9.215E-03    1.84 mm    74.26 um     4.21 um  
  10.00 GeV   2.316E+01  8.382E-03    2.17 mm    88.11 um     4.86 um  
  11.00 GeV   2.171E+01  7.693E-03    2.53 mm   101.69 um     5.54 um  
  12.00 GeV   2.048E+01  7.113E-03    2.91 mm   115.12 um     6.27 um  
  13.00 GeV   1.941E+01  6.617E-03    3.32 mm   128.50 um     7.03 um  
  14.00 GeV   1.848E+01  6.189E-03    3.74 mm   141.86 um     7.83 um  
  15.00 GeV   1.765E+01  5.815E-03    4.19 mm   155.23 um     8.65 um  
  16.00 GeV   1.692E+01  5.485E-03    4.65 mm   168.62 um     9.51 um  
  17.00 GeV   1.627E+01  5.193E-03    5.14 mm   182.04 um    10.40 um  
  18.00 GeV   1.568E+01  4.931E-03    5.64 mm   195.49 um    11.32 um  
  20.00 GeV   1.465E+01  4.482E-03    6.70 mm   246.55 um    13.24 um  
  22.50 GeV   1.359E+01  4.028E-03    8.13 mm   318.56 um    15.79 um  
  25.00 GeV   1.272E+01  3.660E-03    9.66 mm   385.15 um    18.49 um  
  27.50 GeV   1.200E+01  3.357E-03   11.29 mm   448.73 um    21.32 um  
  30.00 GeV   1.140E+01  3.101E-03   13.01 mm   510.41 um    24.28 um  
  32.50 GeV   1.089E+01  2.883E-03   14.81 mm   570.73 um    27.35 um  
  35.00 GeV   1.044E+01  2.695E-03   16.70 mm   630.01 um    30.52 um  
  37.50 GeV   1.006E+01  2.531E-03   18.66 mm   688.45 um    33.78 um  
  40.00 GeV   9.720E+00  2.386E-03   20.69 mm   746.16 um    37.13 um  
  45.00 GeV   9.154E+00  2.143E-03   24.96 mm   959.57 um    44.04 um  
  48.40 GeV   8.846E+00  2.005E-03   28.00 mm     1.05 mm    48.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
