 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.890E-01  5.458E+00     116 A        21 A        15 A   
   5.00 keV   8.317E-01  5.712E+00     121 A        22 A        16 A   
   5.50 keV   8.723E-01  5.947E+00     127 A        23 A        17 A   
   6.00 keV   9.111E-01  6.167E+00     133 A        24 A        17 A   
   6.50 keV   9.483E-01  6.373E+00     138 A        25 A        18 A   
   7.00 keV   9.841E-01  6.567E+00     143 A        26 A        19 A   
   8.00 keV   1.052E+00  6.925E+00     153 A        27 A        20 A   
   9.00 keV   1.116E+00  7.247E+00     162 A        29 A        21 A   
  10.00 keV   1.176E+00  7.542E+00     171 A        30 A        22 A   
  11.00 keV   1.234E+00  7.812E+00     180 A        31 A        23 A   
  12.00 keV   1.288E+00  8.062E+00     188 A        32 A        24 A   
  13.00 keV   1.341E+00  8.295E+00     196 A        33 A        25 A   
  14.00 keV   1.392E+00  8.512E+00     204 A        35 A        26 A   
  15.00 keV   1.441E+00  8.715E+00     211 A        36 A        27 A   
  16.00 keV   1.488E+00  8.906E+00     219 A        37 A        28 A   
  17.00 keV   1.534E+00  9.087E+00     226 A        38 A        29 A   
  18.00 keV   1.578E+00  9.258E+00     233 A        39 A        29 A   
  20.00 keV   1.663E+00  9.573E+00     247 A        40 A        31 A   
  22.50 keV   1.764E+00  9.927E+00     264 A        43 A        33 A   
  25.00 keV   1.860E+00  1.024E+01     280 A        45 A        35 A   
  27.50 keV   1.950E+00  1.053E+01     295 A        47 A        37 A   
  30.00 keV   2.037E+00  1.079E+01     310 A        49 A        38 A   
  32.50 keV   2.120E+00  1.102E+01     325 A        51 A        40 A   
  35.00 keV   2.200E+00  1.124E+01     340 A        52 A        42 A   
  37.50 keV   2.278E+00  1.144E+01     354 A        54 A        43 A   
  40.00 keV   2.352E+00  1.163E+01     368 A        56 A        45 A   
  45.00 keV   2.495E+00  1.196E+01     395 A        59 A        48 A   
  50.00 keV   2.630E+00  1.225E+01     421 A        62 A        51 A   
  55.00 keV   2.758E+00  1.251E+01     447 A        65 A        54 A   
  60.00 keV   2.881E+00  1.273E+01     472 A        68 A        57 A   
  65.00 keV   2.999E+00  1.294E+01     496 A        71 A        59 A   
  70.00 keV   3.112E+00  1.312E+01     520 A        74 A        62 A   
  80.00 keV   3.327E+00  1.343E+01     567 A        79 A        67 A   
  90.00 keV   3.529E+00  1.369E+01     612 A        84 A        72 A   
 100.00 keV   3.719E+00  1.391E+01     657 A        89 A        76 A   
 110.00 keV   3.901E+00  1.409E+01     700 A        94 A        81 A   
 120.00 keV   4.074E+00  1.424E+01     743 A        99 A        85 A   
 130.00 keV   4.241E+00  1.437E+01     785 A       103 A        89 A   
 140.00 keV   4.401E+00  1.448E+01     827 A       107 A        94 A   
 150.00 keV   4.555E+00  1.457E+01     867 A       112 A        98 A   
 160.00 keV   4.705E+00  1.465E+01     908 A       116 A       102 A   
 170.00 keV   4.849E+00  1.471E+01     948 A       120 A       106 A   
 180.00 keV   4.990E+00  1.477E+01     987 A       124 A       109 A   
 200.00 keV   5.260E+00  1.485E+01    1065 A       132 A       117 A   
 225.00 keV   5.579E+00  1.492E+01    1161 A       142 A       126 A   
 250.00 keV   5.881E+00  1.495E+01    1256 A       151 A       135 A   
 275.00 keV   6.168E+00  1.495E+01    1349 A       160 A       143 A   
 300.00 keV   6.442E+00  1.493E+01    1441 A       169 A       152 A   
 325.00 keV   6.705E+00  1.490E+01    1532 A       177 A       160 A   
 350.00 keV   6.938E+00  1.485E+01    1622 A       185 A       168 A   
 375.00 keV   7.141E+00  1.480E+01    1711 A       193 A       176 A   
 400.00 keV   7.322E+00  1.474E+01    1800 A       201 A       184 A   
 450.00 keV   7.644E+00  1.459E+01    1977 A       217 A       199 A   
 500.00 keV   7.928E+00  1.444E+01    2153 A       233 A       214 A   
 550.00 keV   8.188E+00  1.427E+01    2328 A       248 A       228 A   
 600.00 keV   8.429E+00  1.410E+01    2503 A       263 A       242 A   
 650.00 keV   8.657E+00  1.392E+01    2677 A       277 A       256 A   
 700.00 keV   8.873E+00  1.375E+01    2851 A       291 A       270 A   
 800.00 keV   9.276E+00  1.340E+01    3199 A       320 A       297 A   
 900.00 keV   9.643E+00  1.306E+01    3546 A       348 A       324 A   
   1.00 MeV   9.980E+00  1.273E+01    3893 A       375 A       350 A   
   1.10 MeV   1.029E+01  1.242E+01    4241 A       401 A       376 A   
   1.20 MeV   1.057E+01  1.213E+01    4589 A       426 A       401 A   
   1.30 MeV   1.083E+01  1.184E+01    4937 A       450 A       426 A   
   1.40 MeV   1.106E+01  1.157E+01    5286 A       474 A       450 A   
   1.50 MeV   1.127E+01  1.132E+01    5636 A       497 A       475 A   
   1.60 MeV   1.146E+01  1.108E+01    5987 A       520 A       499 A   
   1.70 MeV   1.163E+01  1.084E+01    6339 A       542 A       522 A   
   1.80 MeV   1.178E+01  1.062E+01    6692 A       564 A       546 A   
   2.00 MeV   1.205E+01  1.021E+01    7402 A       611 A       593 A   
   2.25 MeV   1.233E+01  9.744E+00    8296 A       669 A       651 A   
   2.50 MeV   1.258E+01  9.326E+00    9198 A       725 A       708 A   
   2.75 MeV   1.280E+01  8.948E+00    1.01 um      779 A       764 A   
   3.00 MeV   1.302E+01  8.604E+00    1.10 um      831 A       820 A   
   3.25 MeV   1.323E+01  8.291E+00    1.19 um      881 A       875 A   
   3.50 MeV   1.344E+01  8.003E+00    1.29 um      929 A       929 A   
   3.75 MeV   1.366E+01  7.738E+00    1.38 um      977 A       983 A   
   4.00 MeV   1.387E+01  7.492E+00    1.47 um     1022 A      1036 A   
   4.50 MeV   1.430E+01  7.053E+00    1.66 um     1125 A      1141 A   
   5.00 MeV   1.472E+01  6.671E+00    1.85 um     1221 A      1242 A   
   5.50 MeV   1.515E+01  6.334E+00    2.03 um     1311 A      1341 A   
   6.00 MeV   1.559E+01  6.034E+00    2.22 um     1396 A      1437 A   
   6.50 MeV   1.602E+01  5.766E+00    2.40 um     1476 A      1531 A   
   7.00 MeV   1.647E+01  5.525E+00    2.58 um     1551 A      1621 A   
   8.00 MeV   1.736E+01  5.106E+00    2.94 um     1727 A      1794 A   
   9.00 MeV   1.828E+01  4.754E+00    3.29 um     1883 A      1956 A   
  10.00 MeV   1.923E+01  4.454E+00    3.64 um     2021 A      2107 A   
  11.00 MeV   2.020E+01  4.195E+00    3.97 um     2145 A      2249 A   
  12.00 MeV   2.119E+01  3.968E+00    4.29 um     2256 A      2382 A   
  13.00 MeV   2.220E+01  3.767E+00    4.60 um     2357 A      2505 A   
  14.00 MeV   2.323E+01  3.588E+00    4.91 um     2449 A      2621 A   
  15.00 MeV   2.427E+01  3.428E+00    5.20 um     2533 A      2730 A   
  16.00 MeV   2.532E+01  3.283E+00    5.49 um     2609 A      2831 A   
  17.00 MeV   2.639E+01  3.152E+00    5.76 um     2679 A      2926 A   
  18.00 MeV   2.746E+01  3.032E+00    6.03 um     2744 A      3016 A   
  20.00 MeV   2.961E+01  2.820E+00    6.54 um     2903 A      3178 A   
  22.50 MeV   3.231E+01  2.598E+00    7.13 um     3091 A      3356 A   
  25.00 MeV   3.498E+01  2.412E+00    7.69 um     3246 A      3511 A   
  27.50 MeV   3.761E+01  2.254E+00    8.21 um     3376 A      3646 A   
  30.00 MeV   4.018E+01  2.117E+00    8.69 um     3487 A      3765 A   
  32.50 MeV   4.269E+01  1.998E+00    9.16 um     3584 A      3871 A   
  35.00 MeV   4.511E+01  1.893E+00    9.59 um     3668 A      3966 A   
  37.50 MeV   4.745E+01  1.799E+00   10.01 um     3743 A      4052 A   
  40.00 MeV   4.972E+01  1.715E+00   10.41 um     3809 A      4130 A   
  45.00 MeV   5.400E+01  1.571E+00   11.16 um     3995 A      4266 A   
  50.00 MeV   5.798E+01  1.452E+00   11.86 um     4149 A      4382 A   
  55.00 MeV   6.165E+01  1.351E+00   12.51 um     4279 A      4482 A   
  60.00 MeV   6.506E+01  1.264E+00   13.13 um     4392 A      4570 A   
  65.00 MeV   6.821E+01  1.189E+00   13.73 um     4492 A      4648 A   
  70.00 MeV   7.114E+01  1.123E+00   14.29 um     4581 A      4718 A   
  80.00 MeV   7.635E+01  1.012E+00   15.37 um     4855 A      4839 A   
  90.00 MeV   8.085E+01  9.234E-01   16.38 um     5084 A      4942 A   
 100.00 MeV   8.472E+01  8.500E-01   17.34 um     5281 A      5030 A   
 110.00 MeV   8.808E+01  7.882E-01   18.26 um     5456 A      5108 A   
 120.00 MeV   9.098E+01  7.356E-01   19.15 um     5614 A      5178 A   
 130.00 MeV   9.351E+01  6.900E-01   20.02 um     5758 A      5241 A   
 140.00 MeV   9.571E+01  6.502E-01   20.86 um     5891 A      5299 A   
 150.00 MeV   9.762E+01  6.151E-01   21.69 um     6016 A      5352 A   
 160.00 MeV   9.930E+01  5.839E-01   22.50 um     6134 A      5402 A   
 170.00 MeV   1.008E+02  5.560E-01   23.30 um     6245 A      5449 A   
 180.00 MeV   1.020E+02  5.308E-01   24.09 um     6352 A      5493 A   
 200.00 MeV   1.041E+02  4.872E-01   25.64 um     6734 A      5574 A   
 225.00 MeV   1.061E+02  4.424E-01   27.54 um     7266 A      5665 A   
 250.00 MeV   1.074E+02  4.058E-01   29.42 um     7748 A      5749 A   
 275.00 MeV   1.083E+02  3.751E-01   31.28 um     8191 A      5826 A   
 300.00 MeV   1.089E+02  3.490E-01   33.12 um     8606 A      5898 A   
 325.00 MeV   1.093E+02  3.266E-01   34.96 um     8998 A      5966 A   
 350.00 MeV   1.107E+02  3.071E-01   36.78 um     9367 A      6030 A   
 375.00 MeV   1.113E+02  2.899E-01   38.59 um     9716 A      6092 A   
 400.00 MeV   1.112E+02  2.747E-01   40.39 um     1.01 um     6150 A   
 450.00 MeV   1.109E+02  2.488E-01   44.00 um     1.13 um     6262 A   
 500.00 MeV   1.104E+02  2.277E-01   47.63 um     1.24 um     6369 A   
 550.00 MeV   1.097E+02  2.101E-01   51.28 um     1.34 um     6470 A   
 600.00 MeV   1.090E+02  1.952E-01   54.95 um     1.44 um     6569 A   
 650.00 MeV   1.081E+02  1.824E-01   58.65 um     1.53 um     6665 A   
 700.00 MeV   1.073E+02  1.713E-01   62.38 um     1.62 um     6759 A   
 800.00 MeV   1.054E+02  1.528E-01   69.93 um     1.94 um     6942 A   
 900.00 MeV   1.036E+02  1.382E-01   77.62 um     2.23 um     7121 A   
   1.00 GeV   1.017E+02  1.263E-01   85.45 um     2.49 um     7298 A   
   1.10 GeV   9.996E+01  1.163E-01   93.41 um     2.73 um     7473 A   
   1.20 GeV   9.823E+01  1.079E-01  101.52 um     2.96 um     7648 A   
   1.30 GeV   9.657E+01  1.007E-01  109.78 um     3.19 um     7823 A   
   1.40 GeV   9.499E+01  9.447E-02  118.17 um     3.40 um     7999 A   
   1.50 GeV   9.347E+01  8.900E-02  126.70 um     3.61 um     8176 A   
   1.60 GeV   9.203E+01  8.415E-02  135.37 um     3.81 um     8353 A   
   1.70 GeV   9.065E+01  7.984E-02  144.17 um     4.01 um     8532 A   
   1.80 GeV   8.934E+01  7.597E-02  153.10 um     4.21 um     8711 A   
   2.00 GeV   8.687E+01  6.931E-02  171.35 um     4.94 um     9075 A   
   2.25 GeV   8.407E+01  6.254E-02  194.87 um     5.95 um     9539 A   
   2.50 GeV   8.152E+01  5.704E-02  219.16 um     6.87 um     1.00 um  
   2.75 GeV   7.915E+01  5.247E-02  244.19 um     7.73 um     1.05 um  
   3.00 GeV   7.693E+01  4.861E-02  269.95 um     8.55 um     1.10 um  
   3.25 GeV   7.482E+01  4.531E-02  296.45 um     9.34 um     1.15 um  
   3.50 GeV   7.278E+01  4.245E-02  323.69 um    10.10 um     1.20 um  
   3.75 GeV   7.079E+01  3.995E-02  351.70 um    10.85 um     1.25 um  
   4.00 GeV   6.882E+01  3.774E-02  380.51 um    11.59 um     1.31 um  
   4.50 GeV   6.489E+01  3.401E-02  440.70 um    14.38 um     1.42 um  
   5.00 GeV   6.105E+01  3.098E-02  504.60 um    16.99 um     1.53 um  
   5.50 GeV   5.784E+01  2.847E-02  572.29 um    19.50 um     1.66 um  
   6.00 GeV   5.500E+01  2.636E-02  643.60 um    21.96 um     1.79 um  
   6.50 GeV   5.246E+01  2.455E-02  718.48 um    24.38 um     1.92 um  
   7.00 GeV   5.017E+01  2.298E-02  796.87 um    26.78 um     2.06 um  
   8.00 GeV   4.623E+01  2.041E-02  963.93 um    35.72 um     2.36 um  
   9.00 GeV   4.295E+01  1.837E-02    1.14 mm    43.92 um     2.68 um  
  10.00 GeV   4.017E+01  1.672E-02    1.34 mm    51.76 um     3.02 um  
  11.00 GeV   3.779E+01  1.536E-02    1.54 mm    59.44 um     3.38 um  
  12.00 GeV   3.573E+01  1.420E-02    1.76 mm    67.02 um     3.76 um  
  13.00 GeV   3.393E+01  1.322E-02    1.99 mm    74.57 um     4.16 um  
  14.00 GeV   3.234E+01  1.237E-02    2.24 mm    82.10 um     4.58 um  
  15.00 GeV   3.092E+01  1.163E-02    2.49 mm    89.65 um     5.01 um  
  16.00 GeV   2.965E+01  1.097E-02    2.76 mm    97.20 um     5.47 um  
  17.00 GeV   2.851E+01  1.039E-02    3.03 mm   104.79 um     5.93 um  
  18.00 GeV   2.748E+01  9.868E-03    3.32 mm   112.40 um     6.41 um  
  20.00 GeV   2.568E+01  8.975E-03    3.93 mm   141.34 um     7.42 um  
  22.50 GeV   2.383E+01  8.070E-03    4.74 mm   182.23 um     8.76 um  
  25.00 GeV   2.231E+01  7.338E-03    5.61 mm   220.09 um    10.18 um  
  27.50 GeV   2.103E+01  6.732E-03    6.54 mm   256.32 um    11.67 um  
  30.00 GeV   1.995E+01  6.222E-03    7.52 mm   291.54 um    13.23 um  
  32.50 GeV   1.902E+01  5.787E-03    8.56 mm   326.09 um    14.86 um  
  35.00 GeV   1.820E+01  5.411E-03    9.64 mm   360.16 um    16.54 um  
  37.50 GeV   1.748E+01  5.083E-03   10.76 mm   393.89 um    18.28 um  
  40.00 GeV   1.685E+01  4.794E-03   11.94 mm   427.36 um    20.06 um  
  45.00 GeV   1.577E+01  4.308E-03   14.41 mm   551.86 um    23.78 um  
  50.00 GeV   1.490E+01  3.914E-03   17.03 mm   665.06 um    27.66 um  
  55.00 GeV   1.419E+01  3.589E-03   19.80 mm   771.63 um    31.69 um  
  60.00 GeV   1.359E+01  3.315E-03   22.69 mm   873.68 um    35.84 um  
  64.80 GeV   1.310E+01  3.091E-03   25.59 mm   964.80 um    39.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
