 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.551E-01  3.256E+00     123 A        34 A        27 A   
   5.00 keV   5.851E-01  3.314E+00     132 A        36 A        29 A   
   5.50 keV   6.137E-01  3.364E+00     141 A        38 A        30 A   
   6.00 keV   6.410E-01  3.407E+00     149 A        40 A        32 A   
   6.50 keV   6.672E-01  3.444E+00     158 A        42 A        34 A   
   7.00 keV   6.923E-01  3.476E+00     167 A        44 A        35 A   
   8.00 keV   7.401E-01  3.528E+00     184 A        47 A        38 A   
   9.00 keV   7.850E-01  3.567E+00     200 A        51 A        41 A   
  10.00 keV   8.275E-01  3.597E+00     216 A        54 A        44 A   
  11.00 keV   8.679E-01  3.618E+00     232 A        58 A        47 A   
  12.00 keV   9.065E-01  3.634E+00     248 A        61 A        50 A   
  13.00 keV   9.435E-01  3.645E+00     264 A        64 A        52 A   
  14.00 keV   9.791E-01  3.652E+00     280 A        67 A        55 A   
  15.00 keV   1.013E+00  3.655E+00     295 A        71 A        58 A   
  16.00 keV   1.047E+00  3.655E+00     311 A        74 A        60 A   
  17.00 keV   1.079E+00  3.654E+00     326 A        77 A        63 A   
  18.00 keV   1.110E+00  3.650E+00     341 A        80 A        65 A   
  20.00 keV   1.170E+00  3.637E+00     372 A        86 A        70 A   
  22.50 keV   1.241E+00  3.615E+00     410 A        93 A        76 A   
  25.00 keV   1.308E+00  3.588E+00     447 A       100 A        82 A   
  27.50 keV   1.372E+00  3.557E+00     484 A       107 A        88 A   
  30.00 keV   1.433E+00  3.524E+00     522 A       114 A        93 A   
  32.50 keV   1.492E+00  3.489E+00     559 A       120 A        99 A   
  35.00 keV   1.548E+00  3.453E+00     596 A       127 A       104 A   
  37.50 keV   1.602E+00  3.417E+00     633 A       133 A       110 A   
  40.00 keV   1.655E+00  3.380E+00     669 A       140 A       115 A   
  45.00 keV   1.755E+00  3.308E+00     743 A       152 A       126 A   
  50.00 keV   1.850E+00  3.236E+00     816 A       164 A       136 A   
  55.00 keV   1.941E+00  3.167E+00     890 A       176 A       146 A   
  60.00 keV   2.027E+00  3.100E+00     963 A       187 A       156 A   
  65.00 keV   2.110E+00  3.036E+00    1036 A       198 A       166 A   
  70.00 keV   2.189E+00  2.974E+00    1109 A       209 A       175 A   
  80.00 keV   2.341E+00  2.858E+00    1255 A       230 A       194 A   
  90.00 keV   2.436E+00  2.751E+00    1400 A       251 A       213 A   
 100.00 keV   2.475E+00  2.652E+00    1547 A       271 A       231 A   
 110.00 keV   2.527E+00  2.562E+00    1696 A       290 A       249 A   
 120.00 keV   2.586E+00  2.478E+00    1847 A       309 A       267 A   
 130.00 keV   2.648E+00  2.400E+00    1998 A       328 A       285 A   
 140.00 keV   2.711E+00  2.328E+00    2149 A       346 A       303 A   
 150.00 keV   2.774E+00  2.261E+00    2301 A       364 A       320 A   
 160.00 keV   2.837E+00  2.198E+00    2454 A       381 A       337 A   
 170.00 keV   2.899E+00  2.140E+00    2606 A       398 A       354 A   
 180.00 keV   2.959E+00  2.084E+00    2759 A       415 A       371 A   
 200.00 keV   3.076E+00  1.984E+00    3064 A       448 A       405 A   
 225.00 keV   3.217E+00  1.873E+00    3445 A       487 A       446 A   
 250.00 keV   3.351E+00  1.775E+00    3823 A       524 A       485 A   
 275.00 keV   3.480E+00  1.689E+00    4200 A       559 A       524 A   
 300.00 keV   3.605E+00  1.612E+00    4574 A       592 A       562 A   
 325.00 keV   3.724E+00  1.543E+00    4945 A       623 A       598 A   
 350.00 keV   3.840E+00  1.481E+00    5313 A       653 A       634 A   
 375.00 keV   3.952E+00  1.424E+00    5678 A       681 A       668 A   
 400.00 keV   4.059E+00  1.372E+00    6039 A       708 A       702 A   
 450.00 keV   4.264E+00  1.280E+00    6752 A       762 A       766 A   
 500.00 keV   4.456E+00  1.202E+00    7452 A       811 A       827 A   
 550.00 keV   4.637E+00  1.134E+00    8139 A       856 A       885 A   
 600.00 keV   4.810E+00  1.074E+00    8814 A       897 A       939 A   
 650.00 keV   4.978E+00  1.021E+00    9476 A       936 A       992 A   
 700.00 keV   5.142E+00  9.734E-01    1.01 um      972 A      1041 A   
 800.00 keV   5.463E+00  8.923E-01    1.14 um     1044 A      1134 A   
 900.00 keV   5.777E+00  8.253E-01    1.26 um     1108 A      1219 A   
   1.00 MeV   6.087E+00  7.687E-01    1.38 um     1163 A      1296 A   
   1.10 MeV   6.389E+00  7.203E-01    1.49 um     1213 A      1368 A   
   1.20 MeV   6.685E+00  6.784E-01    1.60 um     1258 A      1434 A   
   1.30 MeV   6.974E+00  6.415E-01    1.71 um     1298 A      1495 A   
   1.40 MeV   7.255E+00  6.090E-01    1.81 um     1335 A      1552 A   
   1.50 MeV   7.529E+00  5.799E-01    1.91 um     1368 A      1604 A   
   1.60 MeV   7.797E+00  5.538E-01    2.01 um     1399 A      1654 A   
   1.70 MeV   8.058E+00  5.302E-01    2.10 um     1427 A      1700 A   
   1.80 MeV   8.313E+00  5.088E-01    2.19 um     1453 A      1744 A   
   2.00 MeV   8.807E+00  4.712E-01    2.37 um     1510 A      1824 A   
   2.25 MeV   9.400E+00  4.321E-01    2.58 um     1577 A      1912 A   
   2.50 MeV   9.970E+00  3.996E-01    2.78 um     1634 A      1990 A   
   2.75 MeV   1.052E+01  3.721E-01    2.96 um     1683 A      2059 A   
   3.00 MeV   1.106E+01  3.485E-01    3.14 um     1726 A      2121 A   
   3.25 MeV   1.158E+01  3.279E-01    3.31 um     1764 A      2177 A   
   3.50 MeV   1.209E+01  3.099E-01    3.48 um     1798 A      2228 A   
   3.75 MeV   1.259E+01  2.940E-01    3.64 um     1829 A      2275 A   
   4.00 MeV   1.307E+01  2.797E-01    3.79 um     1857 A      2317 A   
   4.50 MeV   1.402E+01  2.553E-01    4.08 um     1928 A      2393 A   
   5.00 MeV   1.492E+01  2.352E-01    4.35 um     1987 A      2459 A   
   5.50 MeV   1.578E+01  2.182E-01    4.61 um     2038 A      2516 A   
   6.00 MeV   1.660E+01  2.038E-01    4.86 um     2083 A      2567 A   
   6.50 MeV   1.738E+01  1.912E-01    5.09 um     2123 A      2612 A   
   7.00 MeV   1.812E+01  1.803E-01    5.31 um     2158 A      2652 A   
   8.00 MeV   1.946E+01  1.620E-01    5.74 um     2259 A      2723 A   
   9.00 MeV   2.065E+01  1.474E-01    6.13 um     2344 A      2783 A   
  10.00 MeV   2.169E+01  1.353E-01    6.51 um     2417 A      2835 A   
  11.00 MeV   2.259E+01  1.253E-01    6.87 um     2481 A      2880 A   
  12.00 MeV   2.338E+01  1.167E-01    7.22 um     2539 A      2921 A   
  13.00 MeV   2.406E+01  1.093E-01    7.56 um     2592 A      2958 A   
  14.00 MeV   2.466E+01  1.028E-01    7.88 um     2641 A      2992 A   
  15.00 MeV   2.517E+01  9.715E-02    8.21 um     2687 A      3023 A   
  16.00 MeV   2.561E+01  9.211E-02    8.52 um     2730 A      3052 A   
  17.00 MeV   2.599E+01  8.761E-02    8.83 um     2771 A      3079 A   
  18.00 MeV   2.631E+01  8.355E-02    9.14 um     2810 A      3105 A   
  20.00 MeV   2.682E+01  7.654E-02    9.74 um     2947 A      3152 A   
  22.50 MeV   2.724E+01  6.938E-02   10.48 um     3138 A      3205 A   
  25.00 MeV   2.748E+01  6.352E-02   11.22 um     3314 A      3254 A   
  27.50 MeV   2.759E+01  5.863E-02   11.94 um     3479 A      3299 A   
  30.00 MeV   2.760E+01  5.449E-02   12.67 um     3635 A      3342 A   
  32.50 MeV   2.753E+01  5.092E-02   13.40 um     3784 A      3382 A   
  35.00 MeV   2.740E+01  4.783E-02   14.13 um     3929 A      3421 A   
  37.50 MeV   2.723E+01  4.511E-02   14.87 um     4070 A      3459 A   
  40.00 MeV   2.702E+01  4.270E-02   15.61 um     4209 A      3495 A   
  45.00 MeV   2.654E+01  3.862E-02   17.10 um     4723 A      3566 A   
  50.00 MeV   2.601E+01  3.530E-02   18.63 um     5203 A      3634 A   
  55.00 MeV   2.546E+01  3.253E-02   20.19 um     5660 A      3701 A   
  60.00 MeV   2.489E+01  3.019E-02   21.79 um     6101 A      3767 A   
  65.00 MeV   2.434E+01  2.818E-02   23.42 um     6531 A      3833 A   
  70.00 MeV   2.379E+01  2.644E-02   25.09 um     6952 A      3899 A   
  80.00 MeV   2.275E+01  2.356E-02   28.55 um     8509 A      4033 A   
  90.00 MeV   2.195E+01  2.127E-02   32.15 um     9925 A      4170 A   
 100.00 MeV   2.124E+01  1.942E-02   35.87 um     1.12 um     4309 A   
 110.00 MeV   2.043E+01  1.787E-02   39.73 um     1.25 um     4451 A   
 120.00 MeV   1.969E+01  1.657E-02   43.74 um     1.37 um     4599 A   
 130.00 MeV   1.901E+01  1.545E-02   47.89 um     1.50 um     4751 A   
 140.00 MeV   1.838E+01  1.448E-02   52.19 um     1.62 um     4908 A   
 150.00 MeV   1.780E+01  1.363E-02   56.64 um     1.73 um     5071 A   
 160.00 MeV   1.727E+01  1.288E-02   61.22 um     1.85 um     5239 A   
 170.00 MeV   1.676E+01  1.221E-02   65.95 um     1.97 um     5412 A   
 180.00 MeV   1.629E+01  1.162E-02   70.81 um     2.09 um     5591 A   
 200.00 MeV   1.544E+01  1.059E-02   80.95 um     2.53 um     5964 A   
 225.00 MeV   1.450E+01  9.545E-03   94.39 um     3.17 um     6461 A   
 250.00 MeV   1.369E+01  8.697E-03  108.66 um     3.76 um     6991 A   
 275.00 MeV   1.297E+01  7.994E-03  123.75 um     4.33 um     7553 A   
 300.00 MeV   1.233E+01  7.402E-03  139.66 um     4.88 um     8147 A   
 325.00 MeV   1.175E+01  6.895E-03  156.36 um     5.42 um     8771 A   
 350.00 MeV   1.124E+01  6.456E-03  173.86 um     5.96 um     9425 A   
 375.00 MeV   1.077E+01  6.072E-03  192.14 um     6.50 um     1.01 um  
 400.00 MeV   1.034E+01  5.734E-03  211.20 um     7.04 um     1.08 um  
 450.00 MeV   9.588E+00  5.163E-03  251.60 um     9.07 um     1.23 um  
 500.00 MeV   8.950E+00  4.700E-03  295.02 um    10.96 um     1.39 um  
 550.00 MeV   8.402E+00  4.316E-03  341.40 um    12.78 um     1.57 um  
 600.00 MeV   7.924E+00  3.993E-03  390.69 um    14.56 um     1.75 um  
 650.00 MeV   7.505E+00  3.717E-03  442.85 um    16.32 um     1.94 um  
 700.00 MeV   7.133E+00  3.479E-03  497.82 um    18.09 um     2.14 um  
 800.00 MeV   6.503E+00  3.086E-03  615.95 um    24.63 um     2.57 um  
 900.00 MeV   5.986E+00  2.776E-03  744.89 um    30.66 um     3.03 um  
   1.00 GeV   5.553E+00  2.525E-03  884.43 um    36.47 um     3.52 um  
   1.10 GeV   5.181E+00  2.318E-03    1.03 mm    42.20 um     4.05 um  
   1.20 GeV   4.856E+00  2.143E-03    1.19 mm    47.92 um     4.62 um  
   1.30 GeV   4.568E+00  1.993E-03    1.37 mm    53.68 um     5.21 um  
   1.40 GeV   4.326E+00  1.864E-03    1.55 mm    59.48 um     5.84 um  
   1.50 GeV   4.112E+00  1.752E-03    1.74 mm    65.32 um     6.49 um  
   1.60 GeV   3.921E+00  1.652E-03    1.94 mm    71.22 um     7.18 um  
   1.70 GeV   3.747E+00  1.564E-03    2.15 mm    77.17 um     7.89 um  
   1.80 GeV   3.585E+00  1.485E-03    2.37 mm    83.19 um     8.64 um  
   2.00 GeV   3.304E+00  1.350E-03    2.83 mm   106.31 um    10.22 um  
   2.25 GeV   3.017E+00  1.213E-03    3.47 mm   139.41 um    12.35 um  
   2.50 GeV   2.782E+00  1.103E-03    4.17 mm   170.57 um    14.66 um  
   2.75 GeV   2.586E+00  1.011E-03    4.92 mm   200.90 um    17.14 um  
   3.00 GeV   2.420E+00  9.342E-04    5.72 mm   230.90 um    19.78 um  
   3.25 GeV   2.277E+00  8.686E-04    6.58 mm   260.81 um    22.58 um  
   3.50 GeV   2.154E+00  8.119E-04    7.49 mm   290.77 um    25.53 um  
   3.75 GeV   2.045E+00  7.624E-04    8.44 mm   320.85 um    28.63 um  
   4.00 GeV   1.949E+00  7.188E-04    9.45 mm   351.11 um    31.87 um  
   4.50 GeV   1.787E+00  6.455E-04   11.61 mm   465.11 um    38.77 um  
   5.00 GeV   1.656E+00  5.863E-04   13.94 mm   570.83 um    46.18 um  
   5.50 GeV   1.547E+00  5.374E-04   16.46 mm   672.62 um    54.09 um  
   6.00 GeV   1.455E+00  4.962E-04   19.14 mm   772.30 um    62.46 um  
   6.50 GeV   1.376E+00  4.612E-04   21.98 mm   870.81 um    71.27 um  
   7.00 GeV   1.308E+00  4.309E-04   24.98 mm   968.66 um    80.49 um  
   8.00 GeV   1.197E+00  3.812E-04   31.41 mm     1.33 mm   100.08 um  
   9.00 GeV   1.109E+00  3.422E-04   38.39 mm     1.66 mm   121.08 um  
  10.00 GeV   1.039E+00  3.106E-04   45.89 mm     1.97 mm   143.32 um  
  11.00 GeV   9.806E-01  2.846E-04   53.86 mm     2.27 mm   166.69 um  
  12.00 GeV   9.319E-01  2.627E-04   62.28 mm     2.56 mm   191.07 um  
  13.00 GeV   8.905E-01  2.440E-04   71.11 mm     2.85 mm   216.35 um  
  14.00 GeV   8.551E-01  2.279E-04   80.33 mm     3.13 mm   242.44 um  
  15.00 GeV   8.243E-01  2.139E-04   89.91 mm     3.41 mm   269.26 um  
  16.00 GeV   7.974E-01  2.015E-04   99.83 mm     3.69 mm   296.73 um  
  17.00 GeV   7.736E-01  1.906E-04  110.08 mm     3.97 mm   324.79 um  
  17.20 GeV   7.694E-01  1.885E-04  112.16 mm     3.98 mm   330.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
