 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.283E-01  5.333E+00     103 A        25 A        19 A   
   5.00 keV   4.515E-01  5.522E+00     109 A        27 A        20 A   
   5.50 keV   4.735E-01  5.694E+00     115 A        28 A        21 A   
   6.00 keV   4.946E-01  5.852E+00     121 A        29 A        22 A   
   6.50 keV   5.148E-01  5.997E+00     127 A        30 A        23 A   
   7.00 keV   5.342E-01  6.131E+00     132 A        31 A        24 A   
   8.00 keV   5.711E-01  6.371E+00     143 A        33 A        26 A   
   9.00 keV   6.057E-01  6.582E+00     153 A        35 A        28 A   
  10.00 keV   6.385E-01  6.769E+00     163 A        37 A        29 A   
  11.00 keV   6.696E-01  6.936E+00     173 A        39 A        31 A   
  12.00 keV   6.994E-01  7.086E+00     183 A        41 A        32 A   
  13.00 keV   7.280E-01  7.221E+00     192 A        42 A        34 A   
  14.00 keV   7.555E-01  7.345E+00     201 A        44 A        35 A   
  15.00 keV   7.820E-01  7.458E+00     210 A        46 A        37 A   
  16.00 keV   8.076E-01  7.562E+00     219 A        47 A        38 A   
  17.00 keV   8.325E-01  7.657E+00     228 A        49 A        39 A   
  18.00 keV   8.566E-01  7.746E+00     236 A        50 A        41 A   
  20.00 keV   9.029E-01  7.903E+00     253 A        53 A        43 A   
  22.50 keV   9.577E-01  8.071E+00     274 A        57 A        47 A   
  25.00 keV   1.010E+00  8.213E+00     294 A        60 A        50 A   
  27.50 keV   1.059E+00  8.334E+00     314 A        64 A        53 A   
  30.00 keV   1.106E+00  8.437E+00     334 A        67 A        56 A   
  32.50 keV   1.151E+00  8.526E+00     353 A        70 A        58 A   
  35.00 keV   1.194E+00  8.603E+00     372 A        73 A        61 A   
  37.50 keV   1.236E+00  8.669E+00     391 A        76 A        64 A   
  40.00 keV   1.277E+00  8.727E+00     410 A        79 A        67 A   
  45.00 keV   1.354E+00  8.819E+00     447 A        85 A        72 A   
  50.00 keV   1.428E+00  8.888E+00     483 A        91 A        77 A   
  55.00 keV   1.497E+00  8.938E+00     520 A        97 A        82 A   
  60.00 keV   1.564E+00  8.973E+00     555 A       102 A        87 A   
  65.00 keV   1.628E+00  8.997E+00     591 A       108 A        92 A   
  70.00 keV   1.689E+00  9.010E+00     626 A       113 A        97 A   
  80.00 keV   1.806E+00  9.014E+00     696 A       124 A       106 A   
  90.00 keV   1.915E+00  8.995E+00     766 A       134 A       115 A   
 100.00 keV   2.019E+00  8.959E+00     835 A       144 A       124 A   
 110.00 keV   2.118E+00  8.912E+00     904 A       154 A       133 A   
 120.00 keV   2.212E+00  8.857E+00     972 A       164 A       142 A   
 130.00 keV   2.302E+00  8.796E+00    1041 A       173 A       150 A   
 140.00 keV   2.389E+00  8.730E+00    1109 A       183 A       159 A   
 150.00 keV   2.473E+00  8.661E+00    1178 A       192 A       167 A   
 160.00 keV   2.535E+00  8.589E+00    1246 A       201 A       176 A   
 170.00 keV   2.533E+00  8.517E+00    1315 A       210 A       184 A   
 180.00 keV   2.547E+00  8.443E+00    1384 A       220 A       192 A   
 200.00 keV   2.605E+00  8.295E+00    1524 A       238 A       209 A   
 225.00 keV   2.714E+00  8.112E+00    1700 A       261 A       229 A   
 250.00 keV   2.847E+00  7.933E+00    1878 A       284 A       249 A   
 275.00 keV   2.993E+00  7.759E+00    2056 A       306 A       269 A   
 300.00 keV   3.144E+00  7.591E+00    2235 A       328 A       289 A   
 325.00 keV   3.298E+00  7.430E+00    2415 A       349 A       309 A   
 350.00 keV   3.453E+00  7.276E+00    2594 A       370 A       329 A   
 375.00 keV   3.606E+00  7.129E+00    2774 A       390 A       348 A   
 400.00 keV   3.756E+00  6.987E+00    2954 A       410 A       368 A   
 450.00 keV   4.048E+00  6.722E+00    3313 A       450 A       406 A   
 500.00 keV   4.325E+00  6.479E+00    3672 A       488 A       443 A   
 550.00 keV   4.586E+00  6.255E+00    4031 A       525 A       480 A   
 600.00 keV   4.830E+00  6.048E+00    4388 A       560 A       516 A   
 650.00 keV   5.059E+00  5.857E+00    4745 A       594 A       552 A   
 700.00 keV   5.273E+00  5.679E+00    5101 A       627 A       587 A   
 800.00 keV   5.658E+00  5.359E+00    5811 A       692 A       655 A   
 900.00 keV   5.994E+00  5.079E+00    6519 A       754 A       721 A   
   1.00 MeV   6.290E+00  4.831E+00    7224 A       812 A       785 A   
   1.10 MeV   6.557E+00  4.611E+00    7927 A       867 A       847 A   
   1.20 MeV   6.803E+00  4.413E+00    8628 A       920 A       908 A   
   1.30 MeV   7.033E+00  4.234E+00    9327 A       970 A       967 A   
   1.40 MeV   7.252E+00  4.071E+00    1.00 um     1018 A      1025 A   
   1.50 MeV   7.464E+00  3.922E+00    1.07 um     1063 A      1081 A   
   1.60 MeV   7.671E+00  3.786E+00    1.14 um     1108 A      1136 A   
   1.70 MeV   7.874E+00  3.660E+00    1.21 um     1150 A      1189 A   
   1.80 MeV   8.073E+00  3.543E+00    1.28 um     1191 A      1242 A   
   2.00 MeV   8.463E+00  3.335E+00    1.41 um     1274 A      1343 A   
   2.25 MeV   8.938E+00  3.111E+00    1.58 um     1374 A      1462 A   
   2.50 MeV   9.403E+00  2.919E+00    1.74 um     1465 A      1575 A   
   2.75 MeV   9.861E+00  2.753E+00    1.90 um     1547 A      1682 A   
   3.00 MeV   1.031E+01  2.607E+00    2.05 um     1623 A      1782 A   
   3.25 MeV   1.076E+01  2.478E+00    2.21 um     1692 A      1877 A   
   3.50 MeV   1.121E+01  2.363E+00    2.35 um     1756 A      1967 A   
   3.75 MeV   1.166E+01  2.259E+00    2.50 um     1816 A      2052 A   
   4.00 MeV   1.210E+01  2.166E+00    2.64 um     1871 A      2132 A   
   4.50 MeV   1.300E+01  2.002E+00    2.91 um     1988 A      2281 A   
   5.00 MeV   1.391E+01  1.865E+00    3.17 um     2089 A      2414 A   
   5.50 MeV   1.481E+01  1.747E+00    3.42 um     2176 A      2535 A   
   6.00 MeV   1.573E+01  1.645E+00    3.65 um     2253 A      2645 A   
   6.50 MeV   1.665E+01  1.556E+00    3.88 um     2321 A      2744 A   
   7.00 MeV   1.757E+01  1.477E+00    4.09 um     2382 A      2835 A   
   8.00 MeV   1.941E+01  1.343E+00    4.49 um     2516 A      2995 A   
   9.00 MeV   2.123E+01  1.233E+00    4.86 um     2625 A      3130 A   
  10.00 MeV   2.302E+01  1.142E+00    5.21 um     2714 A      3246 A   
  11.00 MeV   2.476E+01  1.065E+00    5.53 um     2790 A      3346 A   
  12.00 MeV   2.645E+01  9.982E-01    5.83 um     2854 A      3434 A   
  13.00 MeV   2.808E+01  9.403E-01    6.11 um     2910 A      3512 A   
  14.00 MeV   2.964E+01  8.893E-01    6.38 um     2959 A      3581 A   
  15.00 MeV   3.113E+01  8.442E-01    6.64 um     3002 A      3644 A   
  16.00 MeV   3.255E+01  8.038E-01    6.88 um     3041 A      3700 A   
  17.00 MeV   3.391E+01  7.675E-01    7.12 um     3076 A      3752 A   
  18.00 MeV   3.520E+01  7.347E-01    7.35 um     3108 A      3799 A   
  20.00 MeV   3.760E+01  6.774E-01    7.78 um     3194 A      3883 A   
  22.50 MeV   4.027E+01  6.183E-01    8.28 um     3300 A      3972 A   
  25.00 MeV   4.263E+01  5.695E-01    8.76 um     3390 A      4048 A   
  27.50 MeV   4.473E+01  5.284E-01    9.22 um     3469 A      4115 A   
  30.00 MeV   4.659E+01  4.933E-01    9.65 um     3539 A      4173 A   
  32.50 MeV   4.826E+01  4.630E-01   10.07 um     3602 A      4226 A   
  35.00 MeV   4.975E+01  4.365E-01   10.48 um     3660 A      4274 A   
  37.50 MeV   5.109E+01  4.130E-01   10.87 um     3714 A      4317 A   
  40.00 MeV   5.229E+01  3.922E-01   11.26 um     3764 A      4358 A   
  45.00 MeV   5.437E+01  3.567E-01   12.01 um     3927 A      4430 A   
  50.00 MeV   5.609E+01  3.276E-01   12.73 um     4073 A      4493 A   
  55.00 MeV   5.751E+01  3.031E-01   13.43 um     4205 A      4551 A   
  60.00 MeV   5.870E+01  2.824E-01   14.12 um     4327 A      4602 A   
  65.00 MeV   5.969E+01  2.644E-01   14.80 um     4442 A      4650 A   
  70.00 MeV   6.053E+01  2.488E-01   15.46 um     4549 A      4694 A   
  80.00 MeV   6.183E+01  2.229E-01   16.77 um     4927 A      4775 A   
  90.00 MeV   6.276E+01  2.022E-01   18.06 um     5265 A      4848 A   
 100.00 MeV   6.341E+01  1.852E-01   19.33 um     5574 A      4914 A   
 110.00 MeV   6.386E+01  1.710E-01   20.59 um     5862 A      4975 A   
 120.00 MeV   6.415E+01  1.590E-01   21.84 um     6133 A      5033 A   
 130.00 MeV   6.431E+01  1.487E-01   23.09 um     6390 A      5088 A   
 140.00 MeV   6.438E+01  1.397E-01   24.34 um     6636 A      5141 A   
 150.00 MeV   6.437E+01  1.318E-01   25.59 um     6874 A      5191 A   
 160.00 MeV   6.445E+01  1.248E-01   26.83 um     7102 A      5240 A   
 170.00 MeV   6.490E+01  1.186E-01   28.07 um     7322 A      5286 A   
 180.00 MeV   6.505E+01  1.130E-01   29.31 um     7534 A      5332 A   
 200.00 MeV   6.473E+01  1.033E-01   31.78 um     8317 A      5419 A   
 225.00 MeV   6.418E+01  9.341E-02   34.90 um     9423 A      5524 A   
 250.00 MeV   6.355E+01  8.537E-02   38.04 um     1.04 um     5625 A   
 275.00 MeV   6.286E+01  7.867E-02   41.22 um     1.14 um     5723 A   
 300.00 MeV   6.212E+01  7.301E-02   44.44 um     1.22 um     5819 A   
 325.00 MeV   6.136E+01  6.815E-02   47.69 um     1.31 um     5914 A   
 350.00 MeV   6.057E+01  6.393E-02   50.99 um     1.39 um     6009 A   
 375.00 MeV   5.977E+01  6.024E-02   54.33 um     1.47 um     6102 A   
 400.00 MeV   5.897E+01  5.697E-02   57.71 um     1.55 um     6195 A   
 450.00 MeV   5.736E+01  5.144E-02   64.62 um     1.83 um     6382 A   
 500.00 MeV   5.576E+01  4.694E-02   71.73 um     2.09 um     6571 A   
 550.00 MeV   5.421E+01  4.321E-02   79.04 um     2.33 um     6761 A   
 600.00 MeV   5.271E+01  4.005E-02   86.56 um     2.56 um     6955 A   
 650.00 MeV   5.127E+01  3.735E-02   94.30 um     2.79 um     7153 A   
 700.00 MeV   4.988E+01  3.501E-02  102.25 um     3.01 um     7355 A   
 800.00 MeV   4.729E+01  3.114E-02  118.80 um     3.81 um     7773 A   
 900.00 MeV   4.493E+01  2.808E-02  136.25 um     4.54 um     8212 A   
   1.00 GeV   4.278E+01  2.560E-02  154.60 um     5.23 um     8673 A   
   1.10 GeV   4.083E+01  2.353E-02  173.84 um     5.90 um     9156 A   
   1.20 GeV   3.906E+01  2.180E-02  193.98 um     6.55 um     9662 A   
   1.30 GeV   3.743E+01  2.031E-02  215.02 um     7.20 um     1.02 um  
   1.40 GeV   3.594E+01  1.902E-02  236.94 um     7.84 um     1.07 um  
   1.50 GeV   3.457E+01  1.789E-02  259.76 um     8.48 um     1.13 um  
   1.60 GeV   3.330E+01  1.690E-02  283.47 um     9.12 um     1.19 um  
   1.70 GeV   3.213E+01  1.601E-02  308.05 um     9.76 um     1.25 um  
   1.80 GeV   3.104E+01  1.522E-02  333.52 um    10.40 um     1.32 um  
   2.00 GeV   2.906E+01  1.386E-02  387.10 um    12.87 um     1.45 um  
   2.25 GeV   2.690E+01  1.248E-02  459.03 um    16.41 um     1.64 um  
   2.50 GeV   2.507E+01  1.136E-02  536.48 um    19.74 um     1.83 um  
   2.75 GeV   2.353E+01  1.043E-02  619.29 um    22.95 um     2.04 um  
   3.00 GeV   2.219E+01  9.651E-03  707.30 um    26.11 um     2.26 um  
   3.25 GeV   2.102E+01  8.984E-03  800.42 um    29.25 um     2.50 um  
   3.50 GeV   1.997E+01  8.407E-03  898.58 um    32.38 um     2.74 um  
   3.75 GeV   1.905E+01  7.903E-03    1.00 mm    35.52 um     3.00 um  
   4.00 GeV   1.821E+01  7.458E-03    1.11 mm    38.67 um     3.27 um  
   4.50 GeV   1.677E+01  6.709E-03    1.34 mm    50.56 um     3.84 um  
   5.00 GeV   1.558E+01  6.102E-03    1.59 mm    61.61 um     4.45 um  
   5.50 GeV   1.457E+01  5.601E-03    1.86 mm    72.27 um     5.11 um  
   6.00 GeV   1.371E+01  5.178E-03    2.14 mm    82.73 um     5.80 um  
   6.50 GeV   1.296E+01  4.817E-03    2.44 mm    93.10 um     6.53 um  
   7.00 GeV   1.231E+01  4.505E-03    2.76 mm   103.42 um     7.29 um  
   8.00 GeV   1.122E+01  3.993E-03    3.44 mm   141.70 um     8.92 um  
   9.00 GeV   1.035E+01  3.589E-03    4.19 mm   176.73 um    10.67 um  
  10.00 GeV   9.625E+00  3.262E-03    5.00 mm   210.32 um    12.55 um  
  11.00 GeV   9.012E+00  2.992E-03    5.86 mm   243.26 um    14.54 um  
  12.00 GeV   8.494E+00  2.765E-03    6.78 mm   275.87 um    16.64 um  
  13.00 GeV   8.051E+00  2.571E-03    7.75 mm   308.30 um    18.84 um  
  14.00 GeV   7.667E+00  2.403E-03    8.78 mm   340.65 um    21.14 um  
  15.00 GeV   7.331E+00  2.257E-03    9.85 mm   372.95 um    23.53 um  
  16.00 GeV   7.036E+00  2.128E-03   10.97 mm   405.23 um    26.00 um  
  17.00 GeV   6.773E+00  2.014E-03   12.14 mm   437.49 um    28.56 um  
  18.00 GeV   6.538E+00  1.912E-03   13.35 mm   469.73 um    31.19 um  
  20.00 GeV   6.137E+00  1.737E-03   15.89 mm   591.46 um    36.67 um  
  22.50 GeV   5.732E+00  1.560E-03   19.28 mm   761.63 um    43.89 um  
  25.00 GeV   5.407E+00  1.416E-03   22.89 mm   917.26 um    51.45 um  
  27.50 GeV   5.140E+00  1.298E-03   26.71 mm     1.06 mm    59.31 um  
  30.00 GeV   4.917E+00  1.199E-03   30.71 mm     1.21 mm    67.43 um  
  31.60 GeV   4.797E+00  1.143E-03   33.36 mm     1.26 mm    72.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
