 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.987E-01  5.414E+00     118 A        20 A        14 A   
   5.00 keV   9.473E-01  5.675E+00     123 A        21 A        15 A   
   5.50 keV   9.935E-01  5.919E+00     129 A        22 A        16 A   
   6.00 keV   1.038E+00  6.147E+00     135 A        23 A        16 A   
   6.50 keV   1.080E+00  6.362E+00     140 A        24 A        17 A   
   7.00 keV   1.121E+00  6.564E+00     145 A        25 A        17 A   
   8.00 keV   1.198E+00  6.939E+00     154 A        26 A        19 A   
   9.00 keV   1.271E+00  7.279E+00     164 A        27 A        20 A   
  10.00 keV   1.340E+00  7.590E+00     172 A        29 A        21 A   
  11.00 keV   1.405E+00  7.877E+00     181 A        30 A        22 A   
  12.00 keV   1.468E+00  8.144E+00     189 A        31 A        23 A   
  13.00 keV   1.527E+00  8.392E+00     197 A        32 A        23 A   
  14.00 keV   1.585E+00  8.625E+00     204 A        33 A        24 A   
  15.00 keV   1.641E+00  8.844E+00     212 A        34 A        25 A   
  16.00 keV   1.695E+00  9.050E+00     219 A        35 A        26 A   
  17.00 keV   1.747E+00  9.246E+00     226 A        36 A        27 A   
  18.00 keV   1.797E+00  9.431E+00     233 A        37 A        28 A   
  20.00 keV   1.895E+00  9.775E+00     246 A        39 A        29 A   
  22.50 keV   2.009E+00  1.016E+01     263 A        41 A        31 A   
  25.00 keV   2.118E+00  1.051E+01     278 A        43 A        33 A   
  27.50 keV   2.222E+00  1.083E+01     293 A        44 A        34 A   
  30.00 keV   2.320E+00  1.112E+01     308 A        46 A        36 A   
  32.50 keV   2.415E+00  1.138E+01     322 A        48 A        37 A   
  35.00 keV   2.506E+00  1.163E+01     336 A        50 A        39 A   
  37.50 keV   2.594E+00  1.185E+01     349 A        51 A        40 A   
  40.00 keV   2.679E+00  1.207E+01     362 A        53 A        42 A   
  45.00 keV   2.842E+00  1.245E+01     388 A        56 A        44 A   
  50.00 keV   2.996E+00  1.278E+01     413 A        59 A        47 A   
  55.00 keV   3.142E+00  1.308E+01     437 A        61 A        50 A   
  60.00 keV   3.281E+00  1.335E+01     461 A        64 A        52 A   
  65.00 keV   3.415E+00  1.360E+01     484 A        67 A        54 A   
  70.00 keV   3.544E+00  1.382E+01     506 A        69 A        57 A   
  80.00 keV   3.789E+00  1.420E+01     550 A        74 A        61 A   
  90.00 keV   4.019E+00  1.452E+01     593 A        78 A        65 A   
 100.00 keV   4.236E+00  1.480E+01     634 A        83 A        70 A   
 110.00 keV   4.443E+00  1.503E+01     674 A        87 A        74 A   
 120.00 keV   4.641E+00  1.524E+01     714 A        91 A        77 A   
 130.00 keV   4.830E+00  1.541E+01     753 A        95 A        81 A   
 140.00 keV   5.012E+00  1.557E+01     791 A        99 A        85 A   
 150.00 keV   5.188E+00  1.570E+01     828 A       102 A        88 A   
 160.00 keV   5.359E+00  1.582E+01     865 A       106 A        92 A   
 170.00 keV   5.523E+00  1.593E+01     902 A       110 A        95 A   
 180.00 keV   5.684E+00  1.602E+01     938 A       113 A        99 A   
 200.00 keV   5.991E+00  1.617E+01    1009 A       120 A       105 A   
 225.00 keV   6.354E+00  1.631E+01    1097 A       128 A       113 A   
 250.00 keV   6.698E+00  1.641E+01    1182 A       136 A       121 A   
 275.00 keV   7.025E+00  1.647E+01    1266 A       144 A       128 A   
 300.00 keV   7.338E+00  1.651E+01    1349 A       152 A       136 A   
 325.00 keV   7.637E+00  1.653E+01    1430 A       159 A       143 A   
 350.00 keV   7.925E+00  1.653E+01    1511 A       166 A       150 A   
 375.00 keV   8.269E+00  1.652E+01    1590 A       173 A       156 A   
 400.00 keV   8.694E+00  1.649E+01    1669 A       179 A       163 A   
 450.00 keV   9.289E+00  1.642E+01    1823 A       193 A       176 A   
 500.00 keV   9.689E+00  1.632E+01    1975 A       206 A       188 A   
 550.00 keV   9.985E+00  1.620E+01    2126 A       218 A       200 A   
 600.00 keV   1.022E+01  1.607E+01    2276 A       230 A       212 A   
 650.00 keV   1.043E+01  1.593E+01    2425 A       242 A       223 A   
 700.00 keV   1.062E+01  1.579E+01    2575 A       253 A       235 A   
 800.00 keV   1.098E+01  1.549E+01    2873 A       277 A       257 A   
 900.00 keV   1.133E+01  1.518E+01    3171 A       300 A       279 A   
   1.00 MeV   1.169E+01  1.488E+01    3468 A       322 A       300 A   
   1.10 MeV   1.204E+01  1.459E+01    3766 A       344 A       321 A   
   1.20 MeV   1.238E+01  1.430E+01    4062 A       365 A       341 A   
   1.30 MeV   1.272E+01  1.402E+01    4358 A       385 A       362 A   
   1.40 MeV   1.305E+01  1.375E+01    4654 A       404 A       382 A   
   1.50 MeV   1.336E+01  1.350E+01    4949 A       423 A       401 A   
   1.60 MeV   1.366E+01  1.325E+01    5244 A       442 A       421 A   
   1.70 MeV   1.394E+01  1.301E+01    5538 A       460 A       440 A   
   1.80 MeV   1.420E+01  1.278E+01    5832 A       478 A       459 A   
   2.00 MeV   1.467E+01  1.234E+01    6420 A       516 A       496 A   
   2.25 MeV   1.516E+01  1.184E+01    7155 A       562 A       541 A   
   2.50 MeV   1.558E+01  1.139E+01    7891 A       607 A       586 A   
   2.75 MeV   1.594E+01  1.097E+01    8629 A       649 A       629 A   
   3.00 MeV   1.625E+01  1.059E+01    9369 A       690 A       672 A   
   3.25 MeV   1.654E+01  1.024E+01    1.01 um      729 A       714 A   
   3.50 MeV   1.680E+01  9.915E+00    1.09 um      767 A       756 A   
   3.75 MeV   1.705E+01  9.614E+00    1.16 um      804 A       797 A   
   4.00 MeV   1.729E+01  9.333E+00    1.23 um      840 A       838 A   
   4.50 MeV   1.774E+01  8.826E+00    1.38 um      921 A       917 A   
   5.00 MeV   1.816E+01  8.380E+00    1.53 um      997 A       995 A   
   5.50 MeV   1.856E+01  7.985E+00    1.69 um     1068 A      1071 A   
   6.00 MeV   1.895E+01  7.631E+00    1.84 um     1136 A      1145 A   
   6.50 MeV   1.932E+01  7.312E+00    1.99 um     1200 A      1217 A   
   7.00 MeV   1.970E+01  7.022E+00    2.14 um     1262 A      1288 A   
   8.00 MeV   2.044E+01  6.517E+00    2.43 um     1408 A      1425 A   
   9.00 MeV   2.119E+01  6.090E+00    2.73 um     1540 A      1555 A   
  10.00 MeV   2.197E+01  5.723E+00    3.02 um     1660 A      1679 A   
  11.00 MeV   2.277E+01  5.404E+00    3.30 um     1769 A      1798 A   
  12.00 MeV   2.360E+01  5.124E+00    3.59 um     1869 A      1910 A   
  13.00 MeV   2.445E+01  4.875E+00    3.86 um     1962 A      2017 A   
  14.00 MeV   2.534E+01  4.653E+00    4.13 um     2047 A      2119 A   
  15.00 MeV   2.624E+01  4.452E+00    4.40 um     2126 A      2215 A   
  16.00 MeV   2.717E+01  4.271E+00    4.65 um     2199 A      2307 A   
  17.00 MeV   2.811E+01  4.106E+00    4.91 um     2268 A      2394 A   
  18.00 MeV   2.907E+01  3.954E+00    5.15 um     2331 A      2476 A   
  20.00 MeV   3.103E+01  3.687E+00    5.62 um     2490 A      2629 A   
  22.50 MeV   3.352E+01  3.405E+00    6.18 um     2681 A      2800 A   
  25.00 MeV   3.603E+01  3.168E+00    6.71 um     2841 A      2951 A   
  27.50 MeV   3.853E+01  2.966E+00    7.21 um     2976 A      3086 A   
  30.00 MeV   4.101E+01  2.790E+00    7.68 um     3093 A      3206 A   
  32.50 MeV   4.344E+01  2.637E+00    8.12 um     3194 A      3314 A   
  35.00 MeV   4.581E+01  2.501E+00    8.55 um     3284 A      3412 A   
  37.50 MeV   4.813E+01  2.380E+00    8.96 um     3363 A      3501 A   
  40.00 MeV   5.038E+01  2.272E+00    9.34 um     3434 A      3583 A   
  45.00 MeV   5.468E+01  2.085E+00   10.08 um     3632 A      3726 A   
  50.00 MeV   5.870E+01  1.930E+00   10.76 um     3795 A      3849 A   
  55.00 MeV   6.246E+01  1.798E+00   11.41 um     3933 A      3957 A   
  60.00 MeV   6.598E+01  1.684E+00   12.01 um     4053 A      4051 A   
  65.00 MeV   6.926E+01  1.586E+00   12.59 um     4157 A      4135 A   
  70.00 MeV   7.234E+01  1.499E+00   13.15 um     4251 A      4211 A   
  80.00 MeV   7.790E+01  1.354E+00   14.20 um     4535 A      4343 A   
  90.00 MeV   8.278E+01  1.237E+00   15.18 um     4769 A      4454 A   
 100.00 MeV   8.708E+01  1.140E+00   16.12 um     4970 A      4550 A   
 110.00 MeV   9.087E+01  1.058E+00   17.01 um     5146 A      4635 A   
 120.00 MeV   9.423E+01  9.884E-01   17.87 um     5303 A      4711 A   
 130.00 MeV   9.721E+01  9.280E-01   18.70 um     5445 A      4779 A   
 140.00 MeV   9.986E+01  8.751E-01   19.51 um     5576 A      4842 A   
 150.00 MeV   1.022E+02  8.285E-01   20.30 um     5698 A      4899 A   
 160.00 MeV   1.043E+02  7.869E-01   21.07 um     5811 A      4953 A   
 170.00 MeV   1.062E+02  7.497E-01   21.83 um     5919 A      5003 A   
 180.00 MeV   1.079E+02  7.161E-01   22.57 um     6020 A      5050 A   
 200.00 MeV   1.108E+02  6.579E-01   24.04 um     6380 A      5136 A   
 225.00 MeV   1.136E+02  5.981E-01   25.82 um     6875 A      5233 A   
 250.00 MeV   1.157E+02  5.490E-01   27.56 um     7317 A      5321 A   
 275.00 MeV   1.174E+02  5.078E-01   29.28 um     7720 A      5401 A   
 300.00 MeV   1.186E+02  4.729E-01   30.98 um     8095 A      5475 A   
 325.00 MeV   1.195E+02  4.428E-01   32.66 um     8446 A      5545 A   
 350.00 MeV   1.202E+02  4.165E-01   34.33 um     8779 A      5611 A   
 375.00 MeV   1.211E+02  3.934E-01   35.99 um     9095 A      5674 A   
 400.00 MeV   1.224E+02  3.729E-01   37.64 um     9395 A      5734 A   
 450.00 MeV   1.233E+02  3.381E-01   40.90 um     1.05 um     5846 A   
 500.00 MeV   1.233E+02  3.096E-01   44.16 um     1.15 um     5951 A   
 550.00 MeV   1.231E+02  2.859E-01   47.41 um     1.24 um     6051 A   
 600.00 MeV   1.228E+02  2.657E-01   50.68 um     1.32 um     6147 A   
 650.00 MeV   1.223E+02  2.484E-01   53.96 um     1.40 um     6239 A   
 700.00 MeV   1.217E+02  2.334E-01   57.25 um     1.48 um     6328 A   
 800.00 MeV   1.203E+02  2.084E-01   63.88 um     1.75 um     6501 A   
 900.00 MeV   1.188E+02  1.886E-01   70.60 um     1.99 um     6668 A   
   1.00 GeV   1.172E+02  1.724E-01   77.42 um     2.21 um     6831 A   
   1.10 GeV   1.155E+02  1.589E-01   84.32 um     2.42 um     6991 A   
   1.20 GeV   1.139E+02  1.475E-01   91.33 um     2.62 um     7149 A   
   1.30 GeV   1.123E+02  1.377E-01   98.43 um     2.80 um     7306 A   
   1.40 GeV   1.107E+02  1.292E-01  105.64 um     2.98 um     7462 A   
   1.50 GeV   1.092E+02  1.217E-01  112.95 um     3.16 um     7617 A   
   1.60 GeV   1.077E+02  1.152E-01  120.36 um     3.33 um     7773 A   
   1.70 GeV   1.063E+02  1.093E-01  127.87 um     3.49 um     7929 A   
   1.80 GeV   1.049E+02  1.040E-01  135.49 um     3.66 um     8085 A   
   2.00 GeV   1.024E+02  9.494E-02  151.00 um     4.26 um     8399 A   
   2.25 GeV   9.943E+01  8.571E-02  170.92 um     5.11 um     8796 A   
   2.50 GeV   9.675E+01  7.820E-02  191.41 um     5.88 um     9197 A   
   2.75 GeV   9.430E+01  7.197E-02  212.46 um     6.59 um     9603 A   
   3.00 GeV   9.204E+01  6.670E-02  234.03 um     7.26 um     1.00 um  
   3.25 GeV   8.992E+01  6.219E-02  256.13 um     7.91 um     1.04 um  
   3.50 GeV   8.792E+01  5.828E-02  278.74 um     8.53 um     1.09 um  
   3.75 GeV   8.601E+01  5.486E-02  301.85 um     9.14 um     1.13 um  
   4.00 GeV   8.417E+01  5.184E-02  325.48 um     9.73 um     1.17 um  
   4.50 GeV   8.058E+01  4.673E-02  374.31 um    11.93 um     1.26 um  
   5.00 GeV   7.705E+01  4.259E-02  425.35 um    13.95 um     1.35 um  
   5.50 GeV   7.347E+01  3.915E-02  478.81 um    15.87 um     1.45 um  
   6.00 GeV   7.030E+01  3.626E-02  534.77 um    17.73 um     1.54 um  
   6.50 GeV   6.743E+01  3.378E-02  593.18 um    19.56 um     1.65 um  
   7.00 GeV   6.482E+01  3.163E-02  654.01 um    21.37 um     1.75 um  
   8.00 GeV   6.024E+01  2.810E-02  782.77 um    28.08 um     1.97 um  
   9.00 GeV   5.635E+01  2.530E-02  920.86 um    34.21 um     2.21 um  
  10.00 GeV   5.301E+01  2.304E-02    1.07 mm    40.05 um     2.45 um  
  11.00 GeV   5.011E+01  2.116E-02    1.22 mm    45.73 um     2.72 um  
  12.00 GeV   4.756E+01  1.958E-02    1.39 mm    51.33 um     2.99 um  
  13.00 GeV   4.531E+01  1.823E-02    1.56 mm    56.88 um     3.27 um  
  14.00 GeV   4.331E+01  1.706E-02    1.74 mm    62.42 um     3.57 um  
  15.00 GeV   4.152E+01  1.604E-02    1.93 mm    67.94 um     3.88 um  
  16.00 GeV   3.990E+01  1.513E-02    2.13 mm    73.47 um     4.19 um  
  17.00 GeV   3.843E+01  1.433E-02    2.34 mm    79.01 um     4.52 um  
  18.00 GeV   3.710E+01  1.362E-02    2.55 mm    84.56 um     4.86 um  
  20.00 GeV   3.476E+01  1.239E-02    3.00 mm   105.68 um     5.57 um  
  22.50 GeV   3.232E+01  1.114E-02    3.60 mm   135.56 um     6.50 um  
  25.00 GeV   3.030E+01  1.013E-02    4.24 mm   163.23 um     7.49 um  
  27.50 GeV   2.860E+01  9.299E-03    4.92 mm   189.71 um     8.53 um  
  30.00 GeV   2.714E+01  8.597E-03    5.65 mm   215.45 um     9.61 um  
  32.50 GeV   2.588E+01  7.997E-03    6.41 mm   240.72 um    10.74 um  
  35.00 GeV   2.478E+01  7.479E-03    7.20 mm   265.65 um    11.91 um  
  37.50 GeV   2.381E+01  7.026E-03    8.03 mm   290.32 um    13.11 um  
  40.00 GeV   2.295E+01  6.628E-03    8.89 mm   314.80 um    14.35 um  
  45.00 GeV   2.150E+01  5.957E-03   10.70 mm   405.88 um    16.93 um  
  50.00 GeV   2.031E+01  5.414E-03   12.62 mm   488.78 um    19.62 um  
  55.00 GeV   1.932E+01  4.965E-03   14.65 mm   566.93 um    22.42 um  
  60.00 GeV   1.848E+01  4.587E-03   16.78 mm   641.92 um    25.30 um  
  65.00 GeV   1.777E+01  4.265E-03   19.00 mm   714.58 um    28.26 um  
  70.00 GeV   1.715E+01  3.987E-03   21.31 mm   785.39 um    31.29 um  
  73.60 GeV   1.679E+01  3.809E-03   23.01 mm   821.63 um    33.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
