 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.611E-01  5.311E+00     122 A        20 A        14 A   
   5.00 keV   1.013E+00  5.578E+00     128 A        21 A        14 A   
   5.50 keV   1.062E+00  5.827E+00     133 A        22 A        15 A   
   6.00 keV   1.110E+00  6.061E+00     139 A        22 A        16 A   
   6.50 keV   1.155E+00  6.282E+00     144 A        23 A        16 A   
   7.00 keV   1.199E+00  6.491E+00     149 A        24 A        17 A   
   8.00 keV   1.281E+00  6.879E+00     159 A        25 A        18 A   
   9.00 keV   1.359E+00  7.232E+00     168 A        26 A        19 A   
  10.00 keV   1.433E+00  7.557E+00     177 A        28 A        20 A   
  11.00 keV   1.503E+00  7.858E+00     185 A        29 A        21 A   
  12.00 keV   1.569E+00  8.139E+00     193 A        30 A        21 A   
  13.00 keV   1.633E+00  8.401E+00     201 A        31 A        22 A   
  14.00 keV   1.695E+00  8.648E+00     209 A        32 A        23 A   
  15.00 keV   1.755E+00  8.880E+00     216 A        33 A        24 A   
  16.00 keV   1.812E+00  9.100E+00     223 A        34 A        25 A   
  17.00 keV   1.868E+00  9.309E+00     230 A        35 A        25 A   
  18.00 keV   1.922E+00  9.508E+00     237 A        35 A        26 A   
  20.00 keV   2.026E+00  9.878E+00     250 A        37 A        27 A   
  22.50 keV   2.149E+00  1.030E+01     266 A        39 A        29 A   
  25.00 keV   2.265E+00  1.068E+01     281 A        41 A        31 A   
  27.50 keV   2.376E+00  1.102E+01     296 A        43 A        32 A   
  30.00 keV   2.481E+00  1.134E+01     310 A        44 A        34 A   
  32.50 keV   2.583E+00  1.163E+01     324 A        46 A        35 A   
  35.00 keV   2.680E+00  1.191E+01     337 A        47 A        36 A   
  37.50 keV   2.774E+00  1.216E+01     351 A        49 A        38 A   
  40.00 keV   2.865E+00  1.240E+01     363 A        50 A        39 A   
  45.00 keV   3.039E+00  1.283E+01     388 A        53 A        42 A   
  50.00 keV   3.204E+00  1.321E+01     412 A        56 A        44 A   
  55.00 keV   3.360E+00  1.355E+01     436 A        58 A        46 A   
  60.00 keV   3.509E+00  1.387E+01     458 A        61 A        49 A   
  65.00 keV   3.653E+00  1.415E+01     480 A        63 A        51 A   
  70.00 keV   3.790E+00  1.441E+01     502 A        65 A        53 A   
  80.00 keV   4.052E+00  1.486E+01     544 A        70 A        57 A   
  90.00 keV   4.298E+00  1.525E+01     585 A        74 A        61 A   
 100.00 keV   4.530E+00  1.559E+01     624 A        78 A        64 A   
 110.00 keV   4.752E+00  1.588E+01     662 A        82 A        68 A   
 120.00 keV   4.963E+00  1.614E+01     699 A        85 A        72 A   
 130.00 keV   5.166E+00  1.637E+01     736 A        89 A        75 A   
 140.00 keV   5.361E+00  1.658E+01     772 A        92 A        78 A   
 150.00 keV   5.549E+00  1.676E+01     807 A        96 A        81 A   
 160.00 keV   5.731E+00  1.692E+01     842 A        99 A        85 A   
 170.00 keV   5.907E+00  1.707E+01     876 A       102 A        88 A   
 180.00 keV   6.078E+00  1.720E+01     910 A       105 A        91 A   
 200.00 keV   6.407E+00  1.743E+01     977 A       111 A        97 A   
 225.00 keV   6.796E+00  1.765E+01    1058 A       119 A       104 A   
 250.00 keV   7.163E+00  1.783E+01    1137 A       126 A       110 A   
 275.00 keV   7.513E+00  1.797E+01    1215 A       133 A       117 A   
 300.00 keV   7.847E+00  1.807E+01    1291 A       139 A       123 A   
 325.00 keV   8.167E+00  1.815E+01    1366 A       146 A       130 A   
 350.00 keV   8.476E+00  1.821E+01    1440 A       152 A       136 A   
 375.00 keV   8.773E+00  1.825E+01    1514 A       158 A       142 A   
 400.00 keV   9.061E+00  1.827E+01    1586 A       164 A       147 A   
 450.00 keV   9.481E+00  1.829E+01    1729 A       176 A       159 A   
 500.00 keV   9.782E+00  1.826E+01    1870 A       187 A       170 A   
 550.00 keV   1.009E+01  1.821E+01    2009 A       199 A       181 A   
 600.00 keV   1.039E+01  1.814E+01    2148 A       209 A       191 A   
 650.00 keV   1.068E+01  1.805E+01    2286 A       220 A       201 A   
 700.00 keV   1.096E+01  1.795E+01    2423 A       230 A       211 A   
 800.00 keV   1.149E+01  1.773E+01    2694 A       252 A       231 A   
 900.00 keV   1.197E+01  1.749E+01    2964 A       272 A       250 A   
   1.00 MeV   1.242E+01  1.723E+01    3231 A       291 A       269 A   
   1.10 MeV   1.282E+01  1.698E+01    3497 A       310 A       287 A   
   1.20 MeV   1.320E+01  1.672E+01    3762 A       329 A       305 A   
   1.30 MeV   1.355E+01  1.646E+01    4027 A       346 A       323 A   
   1.40 MeV   1.387E+01  1.621E+01    4290 A       364 A       340 A   
   1.50 MeV   1.417E+01  1.596E+01    4554 A       380 A       357 A   
   1.60 MeV   1.445E+01  1.572E+01    4817 A       397 A       374 A   
   1.70 MeV   1.471E+01  1.549E+01    5079 A       413 A       391 A   
   1.80 MeV   1.495E+01  1.526E+01    5342 A       429 A       407 A   
   2.00 MeV   1.539E+01  1.482E+01    5868 A       462 A       440 A   
   2.25 MeV   1.586E+01  1.430E+01    6526 A       504 A       480 A   
   2.50 MeV   1.626E+01  1.383E+01    7185 A       544 A       519 A   
   2.75 MeV   1.661E+01  1.339E+01    7847 A       583 A       557 A   
   3.00 MeV   1.692E+01  1.298E+01    8511 A       620 A       595 A   
   3.25 MeV   1.721E+01  1.259E+01    9177 A       656 A       632 A   
   3.50 MeV   1.748E+01  1.224E+01    9846 A       690 A       669 A   
   3.75 MeV   1.775E+01  1.190E+01    1.05 um      724 A       706 A   
   4.00 MeV   1.800E+01  1.159E+01    1.12 um      757 A       742 A   
   4.50 MeV   1.850E+01  1.102E+01    1.25 um      831 A       813 A   
   5.00 MeV   1.898E+01  1.051E+01    1.39 um      901 A       882 A   
   5.50 MeV   1.944E+01  1.005E+01    1.52 um      967 A       950 A   
   6.00 MeV   1.989E+01  9.641E+00    1.66 um     1030 A      1017 A   
   6.50 MeV   2.031E+01  9.267E+00    1.79 um     1089 A      1082 A   
   7.00 MeV   2.072E+01  8.926E+00    1.93 um     1147 A      1146 A   
   8.00 MeV   2.150E+01  8.325E+00    2.20 um     1282 A      1270 A   
   9.00 MeV   2.224E+01  7.812E+00    2.46 um     1405 A      1388 A   
  10.00 MeV   2.295E+01  7.368E+00    2.73 um     1517 A      1503 A   
  11.00 MeV   2.364E+01  6.979E+00    2.99 um     1621 A      1612 A   
  12.00 MeV   2.432E+01  6.635E+00    3.25 um     1718 A      1718 A   
  13.00 MeV   2.500E+01  6.329E+00    3.51 um     1808 A      1819 A   
  14.00 MeV   2.569E+01  6.053E+00    3.76 um     1892 A      1917 A   
  15.00 MeV   2.638E+01  5.804E+00    4.01 um     1972 A      2011 A   
  16.00 MeV   2.709E+01  5.578E+00    4.26 um     2047 A      2101 A   
  17.00 MeV   2.781E+01  5.371E+00    4.50 um     2117 A      2188 A   
  18.00 MeV   2.854E+01  5.181E+00    4.74 um     2183 A      2271 A   
  20.00 MeV   3.005E+01  4.844E+00    5.21 um     2352 A      2428 A   
  22.50 MeV   3.202E+01  4.487E+00    5.77 um     2559 A      2608 A   
  25.00 MeV   3.407E+01  4.185E+00    6.31 um     2735 A      2772 A   
  27.50 MeV   3.618E+01  3.926E+00    6.82 um     2887 A      2920 A   
  30.00 MeV   3.833E+01  3.701E+00    7.31 um     3020 A      3054 A   
  32.50 MeV   4.051E+01  3.503E+00    7.77 um     3136 A      3177 A   
  35.00 MeV   4.271E+01  3.328E+00    8.22 um     3240 A      3289 A   
  37.50 MeV   4.491E+01  3.172E+00    8.65 um     3331 A      3392 A   
  40.00 MeV   4.709E+01  3.031E+00    9.05 um     3414 A      3486 A   
  45.00 MeV   5.140E+01  2.788E+00    9.82 um     3638 A      3653 A   
  50.00 MeV   5.558E+01  2.585E+00   10.54 um     3820 A      3797 A   
  55.00 MeV   5.959E+01  2.412E+00   11.21 um     3973 A      3922 A   
  60.00 MeV   6.343E+01  2.263E+00   11.84 um     4104 A      4032 A   
  65.00 MeV   6.708E+01  2.134E+00   12.43 um     4217 A      4129 A   
  70.00 MeV   7.055E+01  2.019E+00   13.00 um     4316 A      4217 A   
  80.00 MeV   7.695E+01  1.828E+00   14.06 um     4609 A      4368 A   
  90.00 MeV   8.267E+01  1.672E+00   15.05 um     4846 A      4494 A   
 100.00 MeV   8.779E+01  1.543E+00   15.97 um     5045 A      4603 A   
 110.00 MeV   9.236E+01  1.434E+00   16.85 um     5217 A      4698 A   
 120.00 MeV   9.645E+01  1.341E+00   17.69 um     5368 A      4781 A   
 130.00 MeV   1.001E+02  1.260E+00   18.49 um     5504 A      4857 A   
 140.00 MeV   1.034E+02  1.190E+00   19.28 um     5628 A      4925 A   
 150.00 MeV   1.063E+02  1.127E+00   20.03 um     5742 A      4987 A   
 160.00 MeV   1.090E+02  1.071E+00   20.77 um     5848 A      5045 A   
 170.00 MeV   1.114E+02  1.021E+00   21.50 um     5947 A      5098 A   
 180.00 MeV   1.135E+02  9.762E-01   22.20 um     6040 A      5148 A   
 200.00 MeV   1.173E+02  8.978E-01   23.59 um     6365 A      5240 A   
 225.00 MeV   1.210E+02  8.171E-01   25.26 um     6808 A      5341 A   
 250.00 MeV   1.240E+02  7.508E-01   26.89 um     7203 A      5431 A   
 275.00 MeV   1.263E+02  6.952E-01   28.49 um     7561 A      5514 A   
 300.00 MeV   1.282E+02  6.479E-01   30.06 um     7892 A      5589 A   
 325.00 MeV   1.296E+02  6.070E-01   31.61 um     8201 A      5660 A   
 350.00 MeV   1.308E+02  5.714E-01   33.15 um     8493 A      5726 A   
 375.00 MeV   1.317E+02  5.400E-01   34.68 um     8771 A      5788 A   
 400.00 MeV   1.324E+02  5.121E-01   36.19 um     9037 A      5848 A   
 450.00 MeV   1.346E+02  4.648E-01   39.19 um     9996 A      5959 A   
 500.00 MeV   1.362E+02  4.260E-01   42.15 um     1.08 um     6061 A   
 550.00 MeV   1.364E+02  3.936E-01   45.10 um     1.16 um     6157 A   
 600.00 MeV   1.365E+02  3.661E-01   48.04 um     1.24 um     6248 A   
 650.00 MeV   1.364E+02  3.424E-01   50.98 um     1.30 um     6335 A   
 700.00 MeV   1.362E+02  3.218E-01   53.92 um     1.37 um     6419 A   
 800.00 MeV   1.355E+02  2.877E-01   59.83 um     1.61 um     6580 A   
 900.00 MeV   1.345E+02  2.605E-01   65.77 um     1.81 um     6732 A   
   1.00 GeV   1.333E+02  2.382E-01   71.77 um     2.00 um     6880 A   
   1.10 GeV   1.321E+02  2.197E-01   77.82 um     2.18 um     7023 A   
   1.20 GeV   1.307E+02  2.041E-01   83.94 um     2.34 um     7163 A   
   1.30 GeV   1.293E+02  1.906E-01   90.12 um     2.50 um     7300 A   
   1.40 GeV   1.279E+02  1.789E-01   96.36 um     2.66 um     7436 A   
   1.50 GeV   1.265E+02  1.687E-01  102.68 um     2.80 um     7571 A   
   1.60 GeV   1.251E+02  1.596E-01  109.07 um     2.94 um     7705 A   
   1.70 GeV   1.237E+02  1.515E-01  115.53 um     3.08 um     7839 A   
   1.80 GeV   1.224E+02  1.442E-01  122.06 um     3.22 um     7972 A   
   2.00 GeV   1.197E+02  1.317E-01  135.34 um     3.73 um     8238 A   
   2.25 GeV   1.167E+02  1.190E-01  152.34 um     4.44 um     8571 A   
   2.50 GeV   1.138E+02  1.086E-01  169.78 um     5.08 um     8906 A   
   2.75 GeV   1.111E+02  9.999E-02  187.66 um     5.67 um     9244 A   
   3.00 GeV   1.086E+02  9.271E-02  205.95 um     6.24 um     9585 A   
   3.25 GeV   1.063E+02  8.647E-02  224.66 um     6.77 um     9930 A   
   3.50 GeV   1.041E+02  8.106E-02  243.77 um     7.29 um     1.03 um  
   3.75 GeV   1.020E+02  7.633E-02  263.27 um     7.80 um     1.06 um  
   4.00 GeV   1.000E+02  7.214E-02  283.17 um     8.29 um     1.10 um  
   4.50 GeV   9.634E+01  6.507E-02  324.13 um    10.12 um     1.17 um  
   5.00 GeV   9.284E+01  5.933E-02  366.64 um    11.77 um     1.25 um  
   5.50 GeV   8.947E+01  5.456E-02  410.76 um    13.32 um     1.32 um  
   6.00 GeV   8.614E+01  5.054E-02  456.57 um    14.81 um     1.40 um  
   6.50 GeV   8.293E+01  4.710E-02  504.15 um    16.27 um     1.48 um  
   7.00 GeV   8.018E+01  4.411E-02  553.46 um    17.70 um     1.56 um  
   8.00 GeV   7.525E+01  3.920E-02  657.03 um    22.98 um     1.74 um  
   9.00 GeV   7.098E+01  3.532E-02  767.10 um    27.76 um     1.92 um  
  10.00 GeV   6.723E+01  3.217E-02  883.55 um    32.28 um     2.11 um  
  11.00 GeV   6.393E+01  2.956E-02    1.01 mm    36.65 um     2.31 um  
  12.00 GeV   6.100E+01  2.736E-02    1.14 mm    40.93 um     2.51 um  
  13.00 GeV   5.837E+01  2.547E-02    1.27 mm    45.15 um     2.73 um  
  14.00 GeV   5.601E+01  2.384E-02    1.41 mm    49.35 um     2.95 um  
  15.00 GeV   5.387E+01  2.242E-02    1.56 mm    53.52 um     3.18 um  
  16.00 GeV   5.193E+01  2.117E-02    1.71 mm    57.68 um     3.41 um  
  17.00 GeV   5.015E+01  2.005E-02    1.87 mm    61.84 um     3.65 um  
  18.00 GeV   4.852E+01  1.905E-02    2.03 mm    66.00 um     3.90 um  
  20.00 GeV   4.564E+01  1.733E-02    2.37 mm    81.83 um     4.42 um  
  22.50 GeV   4.260E+01  1.560E-02    2.83 mm   104.22 um     5.10 um  
  25.00 GeV   4.005E+01  1.419E-02    3.31 mm   124.93 um     5.82 um  
  27.50 GeV   3.787E+01  1.302E-02    3.83 mm   144.72 um     6.57 um  
  30.00 GeV   3.600E+01  1.204E-02    4.38 mm   163.96 um     7.35 um  
  32.50 GeV   3.437E+01  1.121E-02    4.95 mm   182.82 um     8.17 um  
  35.00 GeV   3.293E+01  1.048E-02    5.55 mm   201.43 um     9.01 um  
  37.50 GeV   3.166E+01  9.849E-03    6.17 mm   219.86 um     9.87 um  
  40.00 GeV   3.053E+01  9.291E-03    6.82 mm   238.14 um    10.76 um  
  45.00 GeV   2.860E+01  8.353E-03    8.18 mm   306.27 um    12.62 um  
  50.00 GeV   2.701E+01  7.594E-03    9.62 mm   368.41 um    14.55 um  
  55.00 GeV   2.569E+01  6.966E-03   11.15 mm   427.07 um    16.56 um  
  60.00 GeV   2.456E+01  6.437E-03   12.75 mm   483.43 um    18.63 um  
  65.00 GeV   2.360E+01  5.986E-03   14.42 mm   538.09 um    20.76 um  
  70.00 GeV   2.277E+01  5.597E-03   16.16 mm   591.42 um    22.95 um  
  80.00 GeV   2.140E+01  4.957E-03   19.80 mm   784.63 um    27.44 um  
  84.80 GeV   2.088E+01  4.701E-03   21.63 mm   826.07 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
