 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.237E-01  5.643E+00     111 A        20 A        14 A   
   5.00 keV   9.736E-01  5.909E+00     116 A        21 A        15 A   
   5.50 keV   1.021E+00  6.156E+00     122 A        22 A        16 A   
   6.00 keV   1.067E+00  6.386E+00     127 A        23 A        16 A   
   6.50 keV   1.110E+00  6.603E+00     132 A        24 A        17 A   
   7.00 keV   1.152E+00  6.808E+00     137 A        25 A        18 A   
   8.00 keV   1.232E+00  7.184E+00     146 A        26 A        19 A   
   9.00 keV   1.306E+00  7.525E+00     155 A        27 A        20 A   
  10.00 keV   1.377E+00  7.837E+00     163 A        29 A        21 A   
  11.00 keV   1.444E+00  8.123E+00     171 A        30 A        22 A   
  12.00 keV   1.508E+00  8.388E+00     179 A        31 A        23 A   
  13.00 keV   1.570E+00  8.635E+00     187 A        32 A        24 A   
  14.00 keV   1.629E+00  8.866E+00     194 A        33 A        25 A   
  15.00 keV   1.686E+00  9.082E+00     201 A        34 A        26 A   
  16.00 keV   1.742E+00  9.286E+00     208 A        35 A        26 A   
  17.00 keV   1.795E+00  9.478E+00     215 A        36 A        27 A   
  18.00 keV   1.847E+00  9.660E+00     222 A        37 A        28 A   
  20.00 keV   1.947E+00  9.998E+00     235 A        39 A        30 A   
  22.50 keV   2.065E+00  1.038E+01     250 A        41 A        31 A   
  25.00 keV   2.177E+00  1.072E+01     266 A        43 A        33 A   
  27.50 keV   2.283E+00  1.102E+01     280 A        45 A        35 A   
  30.00 keV   2.385E+00  1.130E+01     294 A        47 A        36 A   
  32.50 keV   2.482E+00  1.156E+01     308 A        48 A        38 A   
  35.00 keV   2.576E+00  1.179E+01     322 A        50 A        40 A   
  37.50 keV   2.666E+00  1.201E+01     335 A        52 A        41 A   
  40.00 keV   2.754E+00  1.221E+01     348 A        53 A        43 A   
  45.00 keV   2.921E+00  1.257E+01     373 A        56 A        45 A   
  50.00 keV   3.079E+00  1.289E+01     398 A        59 A        48 A   
  55.00 keV   3.229E+00  1.317E+01     422 A        62 A        51 A   
  60.00 keV   3.373E+00  1.342E+01     445 A        65 A        53 A   
  65.00 keV   3.510E+00  1.365E+01     467 A        68 A        56 A   
  70.00 keV   3.643E+00  1.385E+01     490 A        70 A        58 A   
  80.00 keV   3.894E+00  1.420E+01     533 A        75 A        63 A   
  90.00 keV   4.131E+00  1.449E+01     575 A        80 A        67 A   
 100.00 keV   4.354E+00  1.473E+01     616 A        84 A        72 A   
 110.00 keV   4.567E+00  1.494E+01     656 A        89 A        76 A   
 120.00 keV   4.770E+00  1.512E+01     696 A        93 A        80 A   
 130.00 keV   4.965E+00  1.527E+01     734 A        97 A        84 A   
 140.00 keV   5.152E+00  1.540E+01     773 A       101 A        88 A   
 150.00 keV   5.333E+00  1.551E+01     810 A       105 A        91 A   
 160.00 keV   5.508E+00  1.560E+01     847 A       109 A        95 A   
 170.00 keV   5.677E+00  1.568E+01     884 A       113 A        99 A   
 180.00 keV   5.842E+00  1.575E+01     920 A       116 A       102 A   
 200.00 keV   6.158E+00  1.586E+01     991 A       124 A       109 A   
 225.00 keV   6.531E+00  1.596E+01    1079 A       132 A       117 A   
 250.00 keV   6.885E+00  1.601E+01    1165 A       141 A       126 A   
 275.00 keV   7.221E+00  1.603E+01    1249 A       149 A       133 A   
 300.00 keV   7.542E+00  1.603E+01    1333 A       157 A       141 A   
 325.00 keV   7.903E+00  1.602E+01    1415 A       165 A       148 A   
 350.00 keV   8.372E+00  1.599E+01    1496 A       172 A       156 A   
 375.00 keV   8.719E+00  1.594E+01    1576 A       179 A       163 A   
 400.00 keV   8.986E+00  1.589E+01    1655 A       186 A       170 A   
 450.00 keV   9.375E+00  1.577E+01    1811 A       200 A       183 A   
 500.00 keV   9.658E+00  1.562E+01    1967 A       214 A       196 A   
 550.00 keV   9.891E+00  1.547E+01    2122 A       227 A       209 A   
 600.00 keV   1.010E+01  1.530E+01    2277 A       240 A       221 A   
 650.00 keV   1.030E+01  1.513E+01    2431 A       253 A       234 A   
 700.00 keV   1.050E+01  1.496E+01    2586 A       265 A       246 A   
 800.00 keV   1.091E+01  1.461E+01    2895 A       291 A       270 A   
 900.00 keV   1.131E+01  1.427E+01    3203 A       316 A       293 A   
   1.00 MeV   1.172E+01  1.394E+01    3511 A       340 A       316 A   
   1.10 MeV   1.211E+01  1.362E+01    3818 A       362 A       339 A   
   1.20 MeV   1.249E+01  1.332E+01    4124 A       385 A       361 A   
   1.30 MeV   1.285E+01  1.302E+01    4430 A       406 A       383 A   
   1.40 MeV   1.318E+01  1.274E+01    4735 A       427 A       404 A   
   1.50 MeV   1.349E+01  1.248E+01    5040 A       447 A       425 A   
   1.60 MeV   1.377E+01  1.222E+01    5345 A       467 A       446 A   
   1.70 MeV   1.402E+01  1.198E+01    5649 A       486 A       467 A   
   1.80 MeV   1.426E+01  1.174E+01    5954 A       505 A       487 A   
   2.00 MeV   1.466E+01  1.131E+01    6564 A       545 A       527 A   
   2.25 MeV   1.507E+01  1.081E+01    7329 A       594 A       576 A   
   2.50 MeV   1.542E+01  1.036E+01    8097 A       641 A       624 A   
   2.75 MeV   1.571E+01  9.958E+00    8869 A       686 A       671 A   
   3.00 MeV   1.598E+01  9.587E+00    9645 A       730 A       717 A   
   3.25 MeV   1.623E+01  9.248E+00    1.04 um      772 A       763 A   
   3.50 MeV   1.647E+01  8.936E+00    1.12 um      812 A       808 A   
   3.75 MeV   1.670E+01  8.648E+00    1.20 um      852 A       853 A   
   4.00 MeV   1.692E+01  8.382E+00    1.28 um      890 A       897 A   
   4.50 MeV   1.735E+01  7.902E+00    1.44 um      976 A       984 A   
   5.00 MeV   1.777E+01  7.484E+00    1.59 um     1056 A      1068 A   
   5.50 MeV   1.819E+01  7.114E+00    1.75 um     1132 A      1150 A   
   6.00 MeV   1.861E+01  6.784E+00    1.91 um     1204 A      1230 A   
   6.50 MeV   1.904E+01  6.489E+00    2.06 um     1271 A      1308 A   
   7.00 MeV   1.947E+01  6.222E+00    2.22 um     1336 A      1384 A   
   8.00 MeV   2.037E+01  5.758E+00    2.53 um     1487 A      1529 A   
   9.00 MeV   2.132E+01  5.368E+00    2.83 um     1621 A      1667 A   
  10.00 MeV   2.230E+01  5.034E+00    3.13 um     1741 A      1796 A   
  11.00 MeV   2.332E+01  4.745E+00    3.42 um     1849 A      1917 A   
  12.00 MeV   2.438E+01  4.492E+00    3.70 um     1947 A      2032 A   
  13.00 MeV   2.546E+01  4.268E+00    3.97 um     2036 A      2139 A   
  14.00 MeV   2.656E+01  4.068E+00    4.24 um     2118 A      2240 A   
  15.00 MeV   2.769E+01  3.889E+00    4.49 um     2192 A      2334 A   
  16.00 MeV   2.882E+01  3.726E+00    4.74 um     2260 A      2423 A   
  17.00 MeV   2.996E+01  3.579E+00    4.98 um     2323 A      2507 A   
  18.00 MeV   3.111E+01  3.444E+00    5.22 um     2381 A      2585 A   
  20.00 MeV   3.341E+01  3.206E+00    5.67 um     2524 A      2730 A   
  22.50 MeV   3.626E+01  2.956E+00    6.20 um     2695 A      2888 A   
  25.00 MeV   3.906E+01  2.746E+00    6.69 um     2836 A      3027 A   
  27.50 MeV   4.179E+01  2.568E+00    7.16 um     2956 A      3149 A   
  30.00 MeV   4.444E+01  2.413E+00    7.60 um     3059 A      3258 A   
  32.50 MeV   4.700E+01  2.278E+00    8.02 um     3149 A      3356 A   
  35.00 MeV   4.946E+01  2.159E+00    8.41 um     3228 A      3443 A   
  37.50 MeV   5.183E+01  2.053E+00    8.79 um     3298 A      3523 A   
  40.00 MeV   5.411E+01  1.959E+00    9.16 um     3362 A      3596 A   
  45.00 MeV   5.842E+01  1.795E+00    9.85 um     3540 A      3725 A   
  50.00 MeV   6.240E+01  1.659E+00   10.50 um     3688 A      3835 A   
  55.00 MeV   6.608E+01  1.545E+00   11.11 um     3815 A      3931 A   
  60.00 MeV   6.950E+01  1.446E+00   11.69 um     3925 A      4016 A   
  65.00 MeV   7.268E+01  1.361E+00   12.24 um     4023 A      4093 A   
  70.00 MeV   7.563E+01  1.286E+00   12.77 um     4110 A      4161 A   
  80.00 MeV   8.095E+01  1.160E+00   13.78 um     4380 A      4281 A   
  90.00 MeV   8.558E+01  1.058E+00   14.74 um     4606 A      4382 A   
 100.00 MeV   8.962E+01  9.744E-01   15.64 um     4800 A      4471 A   
 110.00 MeV   9.316E+01  9.040E-01   16.51 um     4972 A      4549 A   
 120.00 MeV   9.627E+01  8.438E-01   17.35 um     5127 A      4619 A   
 130.00 MeV   9.900E+01  7.918E-01   18.17 um     5267 A      4683 A   
 140.00 MeV   1.014E+02  7.463E-01   18.97 um     5398 A      4741 A   
 150.00 MeV   1.035E+02  7.062E-01   19.75 um     5519 A      4795 A   
 160.00 MeV   1.054E+02  6.705E-01   20.51 um     5633 A      4845 A   
 170.00 MeV   1.071E+02  6.386E-01   21.26 um     5741 A      4893 A   
 180.00 MeV   1.085E+02  6.097E-01   22.01 um     5844 A      4937 A   
 200.00 MeV   1.110E+02  5.598E-01   23.46 um     6210 A      5019 A   
 225.00 MeV   1.133E+02  5.086E-01   25.25 um     6717 A      5112 A   
 250.00 MeV   1.150E+02  4.665E-01   27.00 um     7172 A      5196 A   
 275.00 MeV   1.163E+02  4.314E-01   28.73 um     7589 A      5274 A   
 300.00 MeV   1.171E+02  4.015E-01   30.45 um     7977 A      5347 A   
 325.00 MeV   1.180E+02  3.758E-01   32.15 um     8342 A      5415 A   
 350.00 MeV   1.196E+02  3.534E-01   33.84 um     8684 A      5480 A   
 375.00 MeV   1.202E+02  3.337E-01   35.51 um     9007 A      5541 A   
 400.00 MeV   1.203E+02  3.162E-01   37.18 um     9317 A      5600 A   
 450.00 MeV   1.202E+02  2.865E-01   40.52 um     1.05 um     5712 A   
 500.00 MeV   1.199E+02  2.623E-01   43.86 um     1.15 um     5818 A   
 550.00 MeV   1.193E+02  2.421E-01   47.21 um     1.24 um     5919 A   
 600.00 MeV   1.187E+02  2.249E-01   50.59 um     1.33 um     6017 A   
 650.00 MeV   1.179E+02  2.102E-01   53.98 um     1.42 um     6112 A   
 700.00 MeV   1.170E+02  1.974E-01   57.40 um     1.50 um     6204 A   
 800.00 MeV   1.152E+02  1.762E-01   64.32 um     1.79 um     6384 A   
 900.00 MeV   1.132E+02  1.593E-01   71.36 um     2.05 um     6560 A   
   1.00 GeV   1.113E+02  1.456E-01   78.51 um     2.29 um     6733 A   
   1.10 GeV   1.094E+02  1.342E-01   85.79 um     2.51 um     6904 A   
   1.20 GeV   1.076E+02  1.245E-01   93.20 um     2.72 um     7074 A   
   1.30 GeV   1.058E+02  1.162E-01  100.73 um     2.92 um     7243 A   
   1.40 GeV   1.042E+02  1.090E-01  108.39 um     3.12 um     7413 A   
   1.50 GeV   1.025E+02  1.027E-01  116.16 um     3.30 um     7584 A   
   1.60 GeV   1.010E+02  9.713E-02  124.06 um     3.49 um     7754 A   
   1.70 GeV   9.956E+01  9.215E-02  132.08 um     3.67 um     7926 A   
   1.80 GeV   9.817E+01  8.770E-02  140.21 um     3.85 um     8099 A   
   2.00 GeV   9.558E+01  8.002E-02  156.81 um     4.51 um     8447 A   
   2.25 GeV   9.266E+01  7.222E-02  178.16 um     5.43 um     8888 A   
   2.50 GeV   9.001E+01  6.587E-02  200.18 um     6.26 um     9336 A   
   2.75 GeV   8.757E+01  6.061E-02  222.82 um     7.03 um     9792 A   
   3.00 GeV   8.530E+01  5.616E-02  246.08 um     7.76 um     1.03 um  
   3.25 GeV   8.314E+01  5.235E-02  269.95 um     8.47 um     1.07 um  
   3.50 GeV   8.107E+01  4.905E-02  294.44 um     9.15 um     1.12 um  
   3.75 GeV   7.903E+01  4.616E-02  319.55 um     9.81 um     1.17 um  
   4.00 GeV   7.702E+01  4.361E-02  345.32 um    10.47 um     1.22 um  
   4.50 GeV   7.298E+01  3.931E-02  398.97 um    12.93 um     1.32 um  
   5.00 GeV   6.904E+01  3.581E-02  455.63 um    15.21 um     1.43 um  
   5.50 GeV   6.564E+01  3.292E-02  515.37 um    17.40 um     1.54 um  
   6.00 GeV   6.261E+01  3.048E-02  578.11 um    19.54 um     1.65 um  
   6.50 GeV   5.987E+01  2.839E-02  643.81 um    21.64 um     1.77 um  
   7.00 GeV   5.741E+01  2.658E-02  712.41 um    23.71 um     1.90 um  
   8.00 GeV   5.312E+01  2.360E-02  858.10 um    31.42 um     2.16 um  
   9.00 GeV   4.952E+01  2.125E-02    1.01 mm    38.47 um     2.44 um  
  10.00 GeV   4.646E+01  1.934E-02    1.18 mm    45.20 um     2.74 um  
  11.00 GeV   4.382E+01  1.776E-02    1.36 mm    51.76 um     3.06 um  
  12.00 GeV   4.152E+01  1.643E-02    1.55 mm    58.23 um     3.39 um  
  13.00 GeV   3.950E+01  1.530E-02    1.75 mm    64.66 um     3.73 um  
  14.00 GeV   3.771E+01  1.431E-02    1.96 mm    71.07 um     4.09 um  
  15.00 GeV   3.611E+01  1.345E-02    2.17 mm    77.47 um     4.46 um  
  16.00 GeV   3.468E+01  1.270E-02    2.40 mm    83.88 um     4.85 um  
  17.00 GeV   3.339E+01  1.202E-02    2.64 mm    90.30 um     5.25 um  
  18.00 GeV   3.221E+01  1.142E-02    2.88 mm    96.74 um     5.66 um  
  20.00 GeV   3.017E+01  1.039E-02    3.40 mm   121.21 um     6.52 um  
  22.50 GeV   2.805E+01  9.342E-03    4.09 mm   155.76 um     7.66 um  
  25.00 GeV   2.630E+01  8.495E-03    4.83 mm   187.73 um     8.86 um  
  27.50 GeV   2.483E+01  7.794E-03    5.62 mm   218.27 um    10.12 um  
  30.00 GeV   2.358E+01  7.205E-03    6.45 mm   247.93 um    11.44 um  
  32.50 GeV   2.250E+01  6.701E-03    7.32 mm   277.00 um    12.81 um  
  35.00 GeV   2.157E+01  6.266E-03    8.24 mm   305.63 um    14.22 um  
  37.50 GeV   2.074E+01  5.887E-03    9.19 mm   333.92 um    15.68 um  
  40.00 GeV   2.002E+01  5.552E-03   10.18 mm   361.93 um    17.18 um  
  45.00 GeV   1.878E+01  4.989E-03   12.25 mm   466.01 um    20.28 um  
  50.00 GeV   1.777E+01  4.534E-03   14.45 mm   560.55 um    23.52 um  
  55.00 GeV   1.694E+01  4.157E-03   16.77 mm   649.47 um    26.87 um  
  60.00 GeV   1.624E+01  3.841E-03   19.20 mm   734.54 um    30.32 um  
  64.00 GeV   1.576E+01  3.622E-03   21.21 mm   787.71 um    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
