 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.468E-01  5.254E+00     113 A        25 A        19 A   
   5.00 keV   3.655E-01  5.457E+00     120 A        27 A        20 A   
   5.50 keV   3.834E-01  5.644E+00     126 A        28 A        21 A   
   6.00 keV   4.004E-01  5.816E+00     132 A        29 A        22 A   
   6.50 keV   4.168E-01  5.975E+00     138 A        30 A        23 A   
   7.00 keV   4.325E-01  6.123E+00     144 A        31 A        23 A   
   8.00 keV   4.624E-01  6.392E+00     155 A        33 A        25 A   
   9.00 keV   4.904E-01  6.629E+00     165 A        35 A        27 A   
  10.00 keV   5.169E-01  6.842E+00     176 A        36 A        28 A   
  11.00 keV   5.422E-01  7.033E+00     186 A        38 A        30 A   
  12.00 keV   5.663E-01  7.207E+00     195 A        40 A        31 A   
  13.00 keV   5.894E-01  7.366E+00     205 A        41 A        33 A   
  14.00 keV   6.117E-01  7.512E+00     214 A        43 A        34 A   
  15.00 keV   6.331E-01  7.647E+00     223 A        44 A        35 A   
  16.00 keV   6.539E-01  7.772E+00     232 A        46 A        36 A   
  17.00 keV   6.740E-01  7.889E+00     241 A        47 A        38 A   
  18.00 keV   6.936E-01  7.997E+00     250 A        48 A        39 A   
  20.00 keV   7.311E-01  8.193E+00     267 A        51 A        41 A   
  22.50 keV   7.754E-01  8.406E+00     287 A        54 A        44 A   
  25.00 keV   8.174E-01  8.590E+00     307 A        58 A        47 A   
  27.50 keV   8.573E-01  8.751E+00     327 A        61 A        50 A   
  30.00 keV   8.954E-01  8.892E+00     347 A        63 A        53 A   
  32.50 keV   9.319E-01  9.017E+00     366 A        66 A        55 A   
  35.00 keV   9.671E-01  9.128E+00     384 A        69 A        58 A   
  37.50 keV   1.001E+00  9.227E+00     403 A        72 A        60 A   
  40.00 keV   1.034E+00  9.316E+00     421 A        75 A        63 A   
  45.00 keV   1.097E+00  9.467E+00     457 A        80 A        67 A   
  50.00 keV   1.156E+00  9.589E+00     493 A        85 A        72 A   
  55.00 keV   1.212E+00  9.689E+00     528 A        90 A        77 A   
  60.00 keV   1.266E+00  9.771E+00     563 A        95 A        81 A   
  65.00 keV   1.318E+00  9.837E+00     597 A       100 A        85 A   
  70.00 keV   1.368E+00  9.891E+00     631 A       104 A        90 A   
  80.00 keV   1.462E+00  9.968E+00     698 A       113 A        98 A   
  90.00 keV   1.551E+00  1.001E+01     764 A       122 A       106 A   
 100.00 keV   1.635E+00  1.004E+01     830 A       131 A       114 A   
 110.00 keV   1.715E+00  1.004E+01     895 A       140 A       122 A   
 120.00 keV   1.791E+00  1.003E+01     960 A       148 A       130 A   
 130.00 keV   1.864E+00  1.001E+01    1024 A       157 A       138 A   
 140.00 keV   1.934E+00  9.986E+00    1089 A       165 A       145 A   
 150.00 keV   2.002E+00  9.952E+00    1153 A       173 A       152 A   
 160.00 keV   2.068E+00  9.912E+00    1217 A       181 A       160 A   
 170.00 keV   2.131E+00  9.868E+00    1281 A       189 A       167 A   
 180.00 keV   2.193E+00  9.820E+00    1345 A       196 A       174 A   
 200.00 keV   2.312E+00  9.718E+00    1473 A       212 A       189 A   
 225.00 keV   2.617E+00  9.580E+00    1632 A       231 A       206 A   
 250.00 keV   2.854E+00  9.437E+00    1790 A       250 A       223 A   
 275.00 keV   3.000E+00  9.293E+00    1947 A       268 A       240 A   
 300.00 keV   3.100E+00  9.148E+00    2104 A       286 A       257 A   
 325.00 keV   3.180E+00  9.005E+00    2263 A       303 A       273 A   
 350.00 keV   3.251E+00  8.864E+00    2422 A       320 A       290 A   
 375.00 keV   3.321E+00  8.727E+00    2583 A       337 A       306 A   
 400.00 keV   3.394E+00  8.593E+00    2744 A       354 A       322 A   
 450.00 keV   3.553E+00  8.335E+00    3069 A       389 A       355 A   
 500.00 keV   3.731E+00  8.092E+00    3398 A       422 A       387 A   
 550.00 keV   3.925E+00  7.863E+00    3727 A       455 A       419 A   
 600.00 keV   4.129E+00  7.648E+00    4058 A       487 A       450 A   
 650.00 keV   4.339E+00  7.446E+00    4389 A       518 A       481 A   
 700.00 keV   4.550E+00  7.255E+00    4720 A       548 A       512 A   
 800.00 keV   4.963E+00  6.905E+00    5381 A       609 A       573 A   
 900.00 keV   5.352E+00  6.593E+00    6039 A       667 A       631 A   
   1.00 MeV   5.707E+00  6.312E+00    6693 A       721 A       689 A   
   1.10 MeV   6.027E+00  6.057E+00    7345 A       772 A       745 A   
   1.20 MeV   6.314E+00  5.826E+00    7993 A       821 A       799 A   
   1.30 MeV   6.572E+00  5.615E+00    8640 A       868 A       853 A   
   1.40 MeV   6.804E+00  5.421E+00    9285 A       914 A       905 A   
   1.50 MeV   7.017E+00  5.242E+00    9928 A       957 A       956 A   
   1.60 MeV   7.213E+00  5.077E+00    1.06 um      999 A      1006 A   
   1.70 MeV   7.397E+00  4.924E+00    1.12 um     1040 A      1055 A   
   1.80 MeV   7.572E+00  4.781E+00    1.19 um     1079 A      1104 A   
   2.00 MeV   7.903E+00  4.522E+00    1.31 um     1162 A      1198 A   
   2.25 MeV   8.296E+00  4.242E+00    1.47 um     1261 A      1311 A   
   2.50 MeV   8.678E+00  4.000E+00    1.63 um     1353 A      1420 A   
   2.75 MeV   9.057E+00  3.787E+00    1.78 um     1439 A      1524 A   
   3.00 MeV   9.437E+00  3.600E+00    1.94 um     1518 A      1624 A   
   3.25 MeV   9.821E+00  3.433E+00    2.09 um     1593 A      1719 A   
   3.50 MeV   1.021E+01  3.282E+00    2.24 um     1662 A      1811 A   
   3.75 MeV   1.060E+01  3.147E+00    2.38 um     1727 A      1898 A   
   4.00 MeV   1.100E+01  3.024E+00    2.53 um     1788 A      1982 A   
   4.50 MeV   1.182E+01  2.807E+00    2.80 um     1918 A      2139 A   
   5.00 MeV   1.266E+01  2.624E+00    3.07 um     2032 A      2282 A   
   5.50 MeV   1.353E+01  2.466E+00    3.32 um     2132 A      2413 A   
   6.00 MeV   1.440E+01  2.328E+00    3.57 um     2220 A      2533 A   
   6.50 MeV   1.528E+01  2.207E+00    3.80 um     2298 A      2643 A   
   7.00 MeV   1.618E+01  2.100E+00    4.02 um     2368 A      2743 A   
   8.00 MeV   1.796E+01  1.916E+00    4.44 um     2522 A      2921 A   
   9.00 MeV   1.973E+01  1.766E+00    4.83 um     2646 A      3073 A   
  10.00 MeV   2.147E+01  1.640E+00    5.19 um     2749 A      3205 A   
  11.00 MeV   2.316E+01  1.532E+00    5.52 um     2835 A      3319 A   
  12.00 MeV   2.480E+01  1.439E+00    5.84 um     2909 A      3419 A   
  13.00 MeV   2.638E+01  1.358E+00    6.13 um     2973 A      3508 A   
  14.00 MeV   2.789E+01  1.287E+00    6.42 um     3029 A      3588 A   
  15.00 MeV   2.934E+01  1.223E+00    6.68 um     3079 A      3660 A   
  16.00 MeV   3.072E+01  1.166E+00    6.94 um     3124 A      3725 A   
  17.00 MeV   3.204E+01  1.115E+00    7.19 um     3164 A      3785 A   
  18.00 MeV   3.330E+01  1.069E+00    7.42 um     3201 A      3840 A   
  20.00 MeV   3.564E+01  9.874E-01    7.88 um     3296 A      3937 A   
  22.50 MeV   3.826E+01  9.032E-01    8.41 um     3413 A      4041 A   
  25.00 MeV   4.060E+01  8.334E-01    8.90 um     3513 A      4129 A   
  27.50 MeV   4.269E+01  7.746E-01    9.38 um     3599 A      4207 A   
  30.00 MeV   4.459E+01  7.242E-01    9.83 um     3675 A      4275 A   
  32.50 MeV   4.631E+01  6.805E-01   10.26 um     3744 A      4337 A   
  35.00 MeV   4.788E+01  6.423E-01   10.69 um     3806 A      4392 A   
  37.50 MeV   4.933E+01  6.084E-01   11.09 um     3863 A      4443 A   
  40.00 MeV   5.068E+01  5.783E-01   11.49 um     3916 A      4490 A   
  45.00 MeV   5.311E+01  5.269E-01   12.26 um     4085 A      4573 A   
  50.00 MeV   5.525E+01  4.845E-01   12.99 um     4232 A      4646 A   
  55.00 MeV   5.716E+01  4.489E-01   13.70 um     4365 A      4711 A   
  60.00 MeV   5.887E+01  4.186E-01   14.39 um     4485 A      4769 A   
  65.00 MeV   6.041E+01  3.925E-01   15.06 um     4596 A      4823 A   
  70.00 MeV   6.181E+01  3.696E-01   15.71 um     4698 A      4872 A   
  80.00 MeV   6.424E+01  3.316E-01   16.98 um     5047 A      4959 A   
  90.00 MeV   6.627E+01  3.012E-01   18.21 um     5351 A      5036 A   
 100.00 MeV   6.796E+01  2.762E-01   19.40 um     5622 A      5104 A   
 110.00 MeV   6.938E+01  2.553E-01   20.56 um     5870 A      5167 A   
 120.00 MeV   7.057E+01  2.376E-01   21.71 um     6099 A      5224 A   
 130.00 MeV   7.157E+01  2.223E-01   22.84 um     6312 A      5278 A   
 140.00 MeV   7.241E+01  2.090E-01   23.95 um     6513 A      5328 A   
 150.00 MeV   7.310E+01  1.974E-01   25.05 um     6704 A      5375 A   
 160.00 MeV   7.366E+01  1.870E-01   26.15 um     6887 A      5420 A   
 170.00 MeV   7.412E+01  1.777E-01   27.23 um     7062 A      5463 A   
 180.00 MeV   7.449E+01  1.694E-01   28.31 um     7231 A      5504 A   
 200.00 MeV   7.499E+01  1.551E-01   30.46 um     7853 A      5582 A   
 225.00 MeV   7.617E+01  1.404E-01   33.12 um     8714 A      5673 A   
 250.00 MeV   7.656E+01  1.284E-01   35.74 um     9483 A      5757 A   
 275.00 MeV   7.643E+01  1.184E-01   38.37 um     1.02 um     5837 A   
 300.00 MeV   7.616E+01  1.100E-01   41.00 um     1.09 um     5914 A   
 325.00 MeV   7.577E+01  1.027E-01   43.65 um     1.15 um     5988 A   
 350.00 MeV   7.530E+01  9.641E-02   46.30 um     1.21 um     6060 A   
 375.00 MeV   7.475E+01  9.088E-02   48.98 um     1.27 um     6130 A   
 400.00 MeV   7.415E+01  8.598E-02   51.68 um     1.32 um     6200 A   
 450.00 MeV   7.283E+01  7.771E-02   57.15 um     1.53 um     6335 A   
 500.00 MeV   7.140E+01  7.096E-02   62.72 um     1.73 um     6469 A   
 550.00 MeV   6.992E+01  6.535E-02   68.41 um     1.91 um     6602 A   
 600.00 MeV   6.842E+01  6.061E-02   74.22 um     2.08 um     6734 A   
 650.00 MeV   6.693E+01  5.655E-02   80.16 um     2.24 um     6868 A   
 700.00 MeV   6.545E+01  5.303E-02   86.24 um     2.40 um     7002 A   
 800.00 MeV   6.261E+01  4.721E-02   98.80 um     2.99 um     7276 A   
 900.00 MeV   5.993E+01  4.260E-02  111.93 um     3.52 um     7558 A   
   1.00 GeV   5.744E+01  3.885E-02  125.63 um     4.02 um     7851 A   
   1.10 GeV   5.514E+01  3.574E-02  139.92 um     4.50 um     8155 A   
   1.20 GeV   5.301E+01  3.311E-02  154.80 um     4.97 um     8472 A   
   1.30 GeV   5.105E+01  3.087E-02  170.25 um     5.43 um     8801 A   
   1.40 GeV   4.924E+01  2.892E-02  186.29 um     5.88 um     9144 A   
   1.50 GeV   4.757E+01  2.721E-02  202.91 um     6.34 um     9499 A   
   1.60 GeV   4.602E+01  2.571E-02  220.10 um     6.79 um     9868 A   
   1.70 GeV   4.458E+01  2.437E-02  237.86 um     7.24 um     1.02 um  
   1.80 GeV   4.324E+01  2.317E-02  256.18 um     7.69 um     1.06 um  
   2.00 GeV   4.082E+01  2.111E-02  294.47 um     9.41 um     1.15 um  
   2.25 GeV   3.819E+01  1.902E-02  345.41 um    11.85 um     1.26 um  
   2.50 GeV   3.590E+01  1.732E-02  399.72 um    14.12 um     1.38 um  
   2.75 GeV   3.387E+01  1.591E-02  457.40 um    16.31 um     1.50 um  
   3.00 GeV   3.203E+01  1.473E-02  518.46 um    18.46 um     1.64 um  
   3.25 GeV   3.040E+01  1.371E-02  582.91 um    20.59 um     1.78 um  
   3.50 GeV   2.898E+01  1.284E-02  650.66 um    22.71 um     1.93 um  
   3.75 GeV   2.770E+01  1.207E-02  721.63 um    24.83 um     2.08 um  
   4.00 GeV   2.655E+01  1.139E-02  795.79 um    26.96 um     2.24 um  
   4.50 GeV   2.454E+01  1.025E-02  953.41 um    34.99 um     2.59 um  
   5.00 GeV   2.284E+01  9.330E-03    1.12 mm    42.45 um     2.96 um  
   5.50 GeV   2.140E+01  8.566E-03    1.31 mm    49.64 um     3.35 um  
   6.00 GeV   2.016E+01  7.922E-03    1.50 mm    56.70 um     3.77 um  
   6.50 GeV   1.908E+01  7.372E-03    1.70 mm    63.70 um     4.21 um  
   7.00 GeV   1.812E+01  6.897E-03    1.92 mm    70.67 um     4.67 um  
   8.00 GeV   1.652E+01  6.116E-03    2.39 mm    96.56 um     5.65 um  
   9.00 GeV   1.523E+01  5.499E-03    2.89 mm   120.32 um     6.71 um  
  10.00 GeV   1.416E+01  5.000E-03    3.44 mm   143.12 um     7.84 um  
  11.00 GeV   1.327E+01  4.587E-03    4.03 mm   165.46 um     9.05 um  
  12.00 GeV   1.251E+01  4.240E-03    4.65 mm   187.57 um    10.32 um  
  13.00 GeV   1.186E+01  3.944E-03    5.31 mm   209.56 um    11.65 um  
  14.00 GeV   1.128E+01  3.688E-03    6.01 mm   231.52 um    13.04 um  
  15.00 GeV   1.076E+01  3.464E-03    6.74 mm   253.52 um    14.50 um  
  16.00 GeV   1.031E+01  3.267E-03    7.50 mm   275.58 um    16.00 um  
  17.00 GeV   9.900E+00  3.092E-03    8.30 mm   297.73 um    17.56 um  
  18.00 GeV   9.535E+00  2.936E-03    9.13 mm   319.94 um    19.18 um  
  20.00 GeV   8.909E+00  2.667E-03   10.87 mm   404.20 um    22.55 um  
  22.50 GeV   8.274E+00  2.396E-03   13.22 mm   522.75 um    27.01 um  
  25.00 GeV   7.761E+00  2.177E-03   15.73 mm   631.96 um    31.73 um  
  27.50 GeV   7.337E+00  1.996E-03   18.39 mm   735.92 um    36.68 um  
  30.00 GeV   6.982E+00  1.843E-03   21.20 mm   836.43 um    41.82 um  
  32.50 GeV   6.681E+00  1.714E-03   24.15 mm   934.44 um    47.15 um  
  35.00 GeV   6.421E+00  1.601E-03   27.22 mm     1.03 mm    52.64 um  
  37.50 GeV   6.196E+00  1.503E-03   30.41 mm     1.12 mm    58.27 um  
  40.00 GeV   5.999E+00  1.417E-03   33.71 mm     1.22 mm    64.03 um  
  41.60 GeV   5.895E+00  1.367E-03   35.87 mm     1.26 mm    67.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
