 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.684E-01  5.557E+00     109 A        25 A        18 A   
   5.00 keV   3.883E-01  5.780E+00     115 A        26 A        19 A   
   5.50 keV   4.072E-01  5.984E+00     121 A        27 A        20 A   
   6.00 keV   4.253E-01  6.172E+00     126 A        28 A        21 A   
   6.50 keV   4.427E-01  6.347E+00     132 A        29 A        22 A   
   7.00 keV   4.594E-01  6.510E+00     137 A        30 A        23 A   
   8.00 keV   4.911E-01  6.807E+00     148 A        32 A        24 A   
   9.00 keV   5.209E-01  7.070E+00     157 A        34 A        26 A   
  10.00 keV   5.491E-01  7.306E+00     167 A        35 A        27 A   
  11.00 keV   5.759E-01  7.520E+00     176 A        37 A        29 A   
  12.00 keV   6.015E-01  7.715E+00     185 A        38 A        30 A   
  13.00 keV   6.261E-01  7.893E+00     194 A        40 A        31 A   
  14.00 keV   6.497E-01  8.058E+00     203 A        41 A        32 A   
  15.00 keV   6.725E-01  8.210E+00     211 A        43 A        34 A   
  16.00 keV   6.946E-01  8.352E+00     220 A        44 A        35 A   
  17.00 keV   7.159E-01  8.484E+00     228 A        45 A        36 A   
  18.00 keV   7.367E-01  8.607E+00     236 A        47 A        37 A   
  20.00 keV   7.766E-01  8.831E+00     252 A        49 A        40 A   
  22.50 keV   8.237E-01  9.076E+00     271 A        52 A        42 A   
  25.00 keV   8.682E-01  9.290E+00     289 A        55 A        45 A   
  27.50 keV   9.106E-01  9.477E+00     308 A        58 A        48 A   
  30.00 keV   9.511E-01  9.643E+00     326 A        61 A        50 A   
  32.50 keV   9.899E-01  9.791E+00     343 A        64 A        52 A   
  35.00 keV   1.027E+00  9.923E+00     360 A        66 A        55 A   
  37.50 keV   1.063E+00  1.004E+01     378 A        69 A        57 A   
  40.00 keV   1.098E+00  1.015E+01     394 A        71 A        59 A   
  45.00 keV   1.165E+00  1.033E+01     428 A        76 A        64 A   
  50.00 keV   1.228E+00  1.049E+01     460 A        81 A        68 A   
  55.00 keV   1.288E+00  1.061E+01     492 A        86 A        72 A   
  60.00 keV   1.345E+00  1.072E+01     524 A        90 A        77 A   
  65.00 keV   1.400E+00  1.081E+01     555 A        94 A        81 A   
  70.00 keV   1.453E+00  1.088E+01     586 A        99 A        85 A   
  80.00 keV   1.553E+00  1.100E+01     647 A       107 A        92 A   
  90.00 keV   1.647E+00  1.108E+01     707 A       116 A       100 A   
 100.00 keV   1.736E+00  1.113E+01     767 A       124 A       107 A   
 110.00 keV   1.821E+00  1.115E+01     826 A       132 A       115 A   
 120.00 keV   1.902E+00  1.117E+01     884 A       140 A       122 A   
 130.00 keV   1.980E+00  1.116E+01     942 A       147 A       129 A   
 140.00 keV   2.055E+00  1.115E+01    1000 A       155 A       136 A   
 150.00 keV   2.127E+00  1.113E+01    1058 A       162 A       142 A   
 160.00 keV   2.196E+00  1.111E+01    1116 A       169 A       149 A   
 170.00 keV   2.264E+00  1.107E+01    1174 A       177 A       156 A   
 180.00 keV   2.330E+00  1.103E+01    1231 A       184 A       163 A   
 200.00 keV   2.456E+00  1.095E+01    1346 A       198 A       176 A   
 225.00 keV   2.798E+00  1.083E+01    1488 A       216 A       192 A   
 250.00 keV   3.051E+00  1.069E+01    1629 A       233 A       207 A   
 275.00 keV   3.212E+00  1.056E+01    1769 A       249 A       223 A   
 300.00 keV   3.325E+00  1.042E+01    1909 A       265 A       238 A   
 325.00 keV   3.414E+00  1.028E+01    2050 A       281 A       253 A   
 350.00 keV   3.490E+00  1.014E+01    2191 A       297 A       268 A   
 375.00 keV   3.562E+00  9.996E+00    2334 A       313 A       282 A   
 400.00 keV   3.634E+00  9.860E+00    2477 A       328 A       297 A   
 450.00 keV   3.786E+00  9.595E+00    2766 A       360 A       326 A   
 500.00 keV   3.953E+00  9.341E+00    3057 A       391 A       355 A   
 550.00 keV   4.134E+00  9.101E+00    3350 A       421 A       384 A   
 600.00 keV   4.324E+00  8.872E+00    3644 A       450 A       413 A   
 650.00 keV   4.520E+00  8.656E+00    3940 A       479 A       441 A   
 700.00 keV   4.719E+00  8.450E+00    4236 A       507 A       469 A   
 800.00 keV   5.111E+00  8.071E+00    4828 A       564 A       525 A   
 900.00 keV   5.485E+00  7.729E+00    5421 A       619 A       579 A   
   1.00 MeV   5.830E+00  7.418E+00    6012 A       670 A       633 A   
   1.10 MeV   6.144E+00  7.136E+00    6603 A       720 A       685 A   
   1.20 MeV   6.427E+00  6.877E+00    7193 A       767 A       736 A   
   1.30 MeV   6.683E+00  6.640E+00    7783 A       813 A       786 A   
   1.40 MeV   6.916E+00  6.422E+00    8372 A       857 A       836 A   
   1.50 MeV   7.130E+00  6.219E+00    8962 A       899 A       884 A   
   1.60 MeV   7.329E+00  6.032E+00    9551 A       941 A       932 A   
   1.70 MeV   7.515E+00  5.857E+00    1.01 um      981 A       979 A   
   1.80 MeV   7.693E+00  5.694E+00    1.07 um     1020 A      1026 A   
   2.00 MeV   8.028E+00  5.398E+00    1.19 um     1101 A      1117 A   
   2.25 MeV   8.425E+00  5.075E+00    1.34 um     1199 A      1227 A   
   2.50 MeV   8.809E+00  4.794E+00    1.48 um     1291 A      1333 A   
   2.75 MeV   9.188E+00  4.547E+00    1.63 um     1377 A      1435 A   
   3.00 MeV   9.566E+00  4.329E+00    1.77 um     1457 A      1534 A   
   3.25 MeV   9.946E+00  4.133E+00    1.91 um     1533 A      1629 A   
   3.50 MeV   1.033E+01  3.957E+00    2.05 um     1604 A      1721 A   
   3.75 MeV   1.072E+01  3.798E+00    2.19 um     1670 A      1809 A   
   4.00 MeV   1.112E+01  3.653E+00    2.33 um     1733 A      1894 A   
   4.50 MeV   1.193E+01  3.398E+00    2.59 um     1867 A      2053 A   
   5.00 MeV   1.276E+01  3.181E+00    2.84 um     1984 A      2201 A   
   5.50 MeV   1.362E+01  2.993E+00    3.09 um     2088 A      2336 A   
   6.00 MeV   1.449E+01  2.829E+00    3.32 um     2180 A      2461 A   
   6.50 MeV   1.538E+01  2.685E+00    3.55 um     2263 A      2576 A   
   7.00 MeV   1.628E+01  2.556E+00    3.77 um     2337 A      2682 A   
   8.00 MeV   1.809E+01  2.337E+00    4.17 um     2496 A      2871 A   
   9.00 MeV   1.990E+01  2.156E+00    4.55 um     2626 A      3033 A   
  10.00 MeV   2.169E+01  2.004E+00    4.90 um     2733 A      3174 A   
  11.00 MeV   2.343E+01  1.875E+00    5.22 um     2823 A      3297 A   
  12.00 MeV   2.513E+01  1.763E+00    5.53 um     2901 A      3405 A   
  13.00 MeV   2.677E+01  1.665E+00    5.82 um     2968 A      3501 A   
  14.00 MeV   2.835E+01  1.578E+00    6.09 um     3027 A      3588 A   
  15.00 MeV   2.987E+01  1.501E+00    6.36 um     3079 A      3665 A   
  16.00 MeV   3.132E+01  1.432E+00    6.61 um     3126 A      3736 A   
  17.00 MeV   3.270E+01  1.370E+00    6.85 um     3168 A      3801 A   
  18.00 MeV   3.403E+01  1.313E+00    7.08 um     3206 A      3860 A   
  20.00 MeV   3.649E+01  1.215E+00    7.52 um     3302 A      3965 A   
  22.50 MeV   3.926E+01  1.112E+00    8.03 um     3419 A      4078 A   
  25.00 MeV   4.173E+01  1.027E+00    8.51 um     3518 A      4174 A   
  27.50 MeV   4.394E+01  9.551E-01    8.97 um     3603 A      4258 A   
  30.00 MeV   4.595E+01  8.936E-01    9.41 um     3678 A      4333 A   
  32.50 MeV   4.777E+01  8.401E-01    9.83 um     3746 A      4399 A   
  35.00 MeV   4.945E+01  7.933E-01   10.23 um     3807 A      4460 A   
  37.50 MeV   5.100E+01  7.518E-01   10.63 um     3864 A      4515 A   
  40.00 MeV   5.244E+01  7.149E-01   11.01 um     3916 A      4565 A   
  45.00 MeV   5.505E+01  6.518E-01   11.75 um     4077 A      4655 A   
  50.00 MeV   5.737E+01  5.997E-01   12.46 um     4218 A      4734 A   
  55.00 MeV   5.945E+01  5.560E-01   13.14 um     4344 A      4804 A   
  60.00 MeV   6.134E+01  5.187E-01   13.80 um     4458 A      4867 A   
  65.00 MeV   6.306E+01  4.865E-01   14.44 um     4563 A      4925 A   
  70.00 MeV   6.464E+01  4.583E-01   15.06 um     4659 A      4977 A   
  80.00 MeV   6.743E+01  4.114E-01   16.27 um     4983 A      5071 A   
  90.00 MeV   6.982E+01  3.739E-01   17.44 um     5265 A      5152 A   
 100.00 MeV   7.187E+01  3.431E-01   18.57 um     5515 A      5225 A   
 110.00 MeV   7.364E+01  3.173E-01   19.67 um     5743 A      5291 A   
 120.00 MeV   7.517E+01  2.953E-01   20.74 um     5951 A      5352 A   
 130.00 MeV   7.650E+01  2.765E-01   21.80 um     6146 A      5408 A   
 140.00 MeV   7.764E+01  2.600E-01   22.84 um     6328 A      5460 A   
 150.00 MeV   7.864E+01  2.455E-01   23.86 um     6500 A      5509 A   
 160.00 MeV   7.950E+01  2.327E-01   24.88 um     6663 A      5555 A   
 170.00 MeV   8.023E+01  2.212E-01   25.88 um     6819 A      5599 A   
 180.00 MeV   8.087E+01  2.109E-01   26.88 um     6969 A      5641 A   
 200.00 MeV   8.186E+01  1.931E-01   28.85 um     7518 A      5720 A   
 225.00 MeV   8.375E+01  1.749E-01   31.27 um     8273 A      5811 A   
 250.00 MeV   8.460E+01  1.600E-01   33.66 um     8943 A      5894 A   
 275.00 MeV   8.492E+01  1.476E-01   36.03 um     9558 A      5972 A   
 300.00 MeV   8.504E+01  1.371E-01   38.39 um     1.01 um     6047 A   
 325.00 MeV   8.501E+01  1.281E-01   40.75 um     1.07 um     6118 A   
 350.00 MeV   8.485E+01  1.203E-01   43.11 um     1.12 um     6187 A   
 375.00 MeV   8.457E+01  1.134E-01   45.48 um     1.17 um     6253 A   
 400.00 MeV   8.421E+01  1.073E-01   47.86 um     1.22 um     6318 A   
 450.00 MeV   8.328E+01  9.702E-02   52.66 um     1.39 um     6444 A   
 500.00 MeV   8.216E+01  8.863E-02   57.52 um     1.56 um     6566 A   
 550.00 MeV   8.091E+01  8.164E-02   62.45 um     1.71 um     6686 A   
 600.00 MeV   7.957E+01  7.574E-02   67.46 um     1.85 um     6805 A   
 650.00 MeV   7.820E+01  7.067E-02   72.55 um     1.98 um     6922 A   
 700.00 MeV   7.680E+01  6.628E-02   77.74 um     2.12 um     7040 A   
 800.00 MeV   7.401E+01  5.903E-02   88.40 um     2.60 um     7276 A   
 900.00 MeV   7.131E+01  5.328E-02   99.47 um     3.03 um     7516 A   
   1.00 GeV   6.873E+01  4.860E-02  110.96 um     3.44 um     7761 A   
   1.10 GeV   6.629E+01  4.472E-02  122.87 um     3.83 um     8014 A   
   1.20 GeV   6.401E+01  4.144E-02  135.22 um     4.21 um     8274 A   
   1.30 GeV   6.187E+01  3.864E-02  148.00 um     4.59 um     8542 A   
   1.40 GeV   5.987E+01  3.620E-02  161.21 um     4.95 um     8820 A   
   1.50 GeV   5.800E+01  3.407E-02  174.86 um     5.32 um     9106 A   
   1.60 GeV   5.624E+01  3.219E-02  188.94 um     5.68 um     9402 A   
   1.70 GeV   5.460E+01  3.052E-02  203.45 um     6.04 um     9707 A   
   1.80 GeV   5.305E+01  2.902E-02  218.39 um     6.40 um     1.00 um  
   2.00 GeV   5.022E+01  2.644E-02  249.56 um     7.77 um     1.07 um  
   2.25 GeV   4.709E+01  2.383E-02  290.92 um     9.73 um     1.16 um  
   2.50 GeV   4.430E+01  2.171E-02  334.95 um    11.55 um     1.25 um  
   2.75 GeV   4.178E+01  1.995E-02  381.70 um    13.31 um     1.35 um  
   3.00 GeV   3.946E+01  1.846E-02  431.22 um    15.04 um     1.46 um  
   3.25 GeV   3.748E+01  1.719E-02  483.51 um    16.77 um     1.57 um  
   3.50 GeV   3.578E+01  1.610E-02  538.42 um    18.48 um     1.69 um  
   3.75 GeV   3.425E+01  1.514E-02  595.87 um    20.19 um     1.81 um  
   4.00 GeV   3.285E+01  1.429E-02  655.83 um    21.90 um     1.94 um  
   4.50 GeV   3.042E+01  1.286E-02  783.08 um    28.35 um     2.22 um  
   5.00 GeV   2.837E+01  1.171E-02  920.02 um    34.34 um     2.52 um  
   5.50 GeV   2.661E+01  1.075E-02    1.07 mm    40.10 um     2.83 um  
   6.00 GeV   2.509E+01  9.943E-03    1.22 mm    45.75 um     3.17 um  
   6.50 GeV   2.377E+01  9.254E-03    1.39 mm    51.35 um     3.52 um  
   7.00 GeV   2.260E+01  8.658E-03    1.56 mm    56.92 um     3.89 um  
   8.00 GeV   2.063E+01  7.678E-03    1.93 mm    77.59 um     4.68 um  
   9.00 GeV   1.904E+01  6.906E-03    2.34 mm    96.54 um     5.53 um  
  10.00 GeV   1.772E+01  6.280E-03    2.78 mm   114.71 um     6.44 um  
  11.00 GeV   1.662E+01  5.762E-03    3.25 mm   132.51 um     7.41 um  
  12.00 GeV   1.568E+01  5.327E-03    3.74 mm   150.10 um     8.43 um  
  13.00 GeV   1.487E+01  4.955E-03    4.27 mm   167.60 um     9.50 um  
  14.00 GeV   1.416E+01  4.633E-03    4.83 mm   185.05 um    10.61 um  
  15.00 GeV   1.354E+01  4.353E-03    5.41 mm   202.49 um    11.77 um  
  16.00 GeV   1.297E+01  4.105E-03    6.01 mm   219.95 um    12.98 um  
  17.00 GeV   1.247E+01  3.886E-03    6.65 mm   237.45 um    14.22 um  
  18.00 GeV   1.201E+01  3.689E-03    7.30 mm   255.01 um    15.51 um  
  20.00 GeV   1.123E+01  3.353E-03    8.69 mm   321.61 um    18.19 um  
  22.50 GeV   1.044E+01  3.012E-03   10.55 mm   415.30 um    21.74 um  
  25.00 GeV   9.802E+00  2.737E-03   12.53 mm   501.59 um    25.49 um  
  27.50 GeV   9.273E+00  2.509E-03   14.64 mm   583.67 um    29.41 um  
  30.00 GeV   8.829E+00  2.318E-03   16.87 mm   663.00 um    33.50 um  
  32.50 GeV   8.452E+00  2.155E-03   19.20 mm   740.31 um    37.72 um  
  35.00 GeV   8.127E+00  2.014E-03   21.62 mm   816.03 um    42.06 um  
  37.50 GeV   7.846E+00  1.891E-03   24.14 mm   890.42 um    46.52 um  
  40.00 GeV   7.599E+00  1.783E-03   26.75 mm   963.65 um    51.07 um  
  41.20 GeV   7.501E+00  1.735E-03   28.02 mm   980.48 um    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
