 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.300E-01  4.523E+00     113 A        29 A        23 A   
   5.00 keV   2.425E-01  4.655E+00     120 A        31 A        24 A   
   5.50 keV   2.543E-01  4.773E+00     127 A        32 A        25 A   
   6.00 keV   2.656E-01  4.880E+00     135 A        34 A        27 A   
   6.50 keV   2.765E-01  4.976E+00     141 A        35 A        28 A   
   7.00 keV   2.869E-01  5.064E+00     148 A        37 A        29 A   
   8.00 keV   3.067E-01  5.220E+00     161 A        39 A        31 A   
   9.00 keV   3.253E-01  5.352E+00     174 A        42 A        34 A   
  10.00 keV   3.429E-01  5.466E+00     187 A        45 A        36 A   
  11.00 keV   3.596E-01  5.565E+00     199 A        47 A        38 A   
  12.00 keV   3.756E-01  5.652E+00     211 A        49 A        40 A   
  13.00 keV   3.910E-01  5.729E+00     223 A        52 A        42 A   
  14.00 keV   4.057E-01  5.796E+00     235 A        54 A        44 A   
  15.00 keV   4.200E-01  5.857E+00     247 A        56 A        46 A   
  16.00 keV   4.337E-01  5.911E+00     258 A        58 A        48 A   
  17.00 keV   4.471E-01  5.959E+00     270 A        61 A        50 A   
  18.00 keV   4.601E-01  6.002E+00     281 A        63 A        52 A   
  20.00 keV   4.849E-01  6.075E+00     303 A        67 A        55 A   
  22.50 keV   5.144E-01  6.147E+00     331 A        72 A        60 A   
  25.00 keV   5.422E-01  6.202E+00     358 A        77 A        64 A   
  27.50 keV   5.686E-01  6.244E+00     386 A        82 A        68 A   
  30.00 keV   5.939E-01  6.275E+00     413 A        87 A        73 A   
  32.50 keV   6.182E-01  6.297E+00     439 A        92 A        77 A   
  35.00 keV   6.415E-01  6.312E+00     466 A        96 A        81 A   
  37.50 keV   6.640E-01  6.321E+00     492 A       101 A        85 A   
  40.00 keV   6.858E-01  6.325E+00     519 A       106 A        89 A   
  45.00 keV   7.274E-01  6.321E+00     572 A       115 A        96 A   
  50.00 keV   7.668E-01  6.305E+00     624 A       124 A       104 A   
  55.00 keV   8.042E-01  6.280E+00     677 A       133 A       112 A   
  60.00 keV   8.399E-01  6.249E+00     729 A       142 A       119 A   
  65.00 keV   8.742E-01  6.212E+00     782 A       150 A       127 A   
  70.00 keV   9.072E-01  6.172E+00     835 A       159 A       134 A   
  80.00 keV   9.699E-01  6.085E+00     941 A       176 A       149 A   
  90.00 keV   1.029E+00  5.992E+00    1048 A       194 A       163 A   
 100.00 keV   1.084E+00  5.896E+00    1155 A       210 A       178 A   
 110.00 keV   1.137E+00  5.800E+00    1263 A       227 A       192 A   
 120.00 keV   1.188E+00  5.704E+00    1373 A       244 A       206 A   
 130.00 keV   1.306E+00  5.610E+00    1482 A       260 A       221 A   
 140.00 keV   1.595E+00  5.518E+00    1590 A       276 A       235 A   
 150.00 keV   1.780E+00  5.429E+00    1696 A       291 A       249 A   
 160.00 keV   1.897E+00  5.341E+00    1801 A       305 A       262 A   
 170.00 keV   1.970E+00  5.257E+00    1906 A       319 A       276 A   
 180.00 keV   2.014E+00  5.175E+00    2011 A       334 A       289 A   
 200.00 keV   2.052E+00  5.018E+00    2225 A       362 A       315 A   
 225.00 keV   2.062E+00  4.836E+00    2498 A       398 A       348 A   
 250.00 keV   2.070E+00  4.668E+00    2779 A       434 A       381 A   
 275.00 keV   2.093E+00  4.513E+00    3066 A       469 A       414 A   
 300.00 keV   2.137E+00  4.369E+00    3359 A       505 A       448 A   
 325.00 keV   2.201E+00  4.235E+00    3656 A       540 A       481 A   
 350.00 keV   2.283E+00  4.111E+00    3956 A       575 A       515 A   
 375.00 keV   2.379E+00  3.995E+00    4258 A       609 A       549 A   
 400.00 keV   2.487E+00  3.886E+00    4560 A       642 A       582 A   
 450.00 keV   2.723E+00  3.688E+00    5165 A       708 A       648 A   
 500.00 keV   2.971E+00  3.513E+00    5764 A       771 A       713 A   
 550.00 keV   3.217E+00  3.356E+00    6358 A       829 A       777 A   
 600.00 keV   3.450E+00  3.215E+00    6944 A       884 A       838 A   
 650.00 keV   3.665E+00  3.088E+00    7523 A       936 A       898 A   
 700.00 keV   3.861E+00  2.971E+00    8096 A       986 A       956 A   
 800.00 keV   4.190E+00  2.767E+00    9227 A      1083 A      1068 A   
 900.00 keV   4.445E+00  2.593E+00    1.03 um     1173 A      1174 A   
   1.00 MeV   4.640E+00  2.443E+00    1.15 um     1256 A      1275 A   
   1.10 MeV   4.788E+00  2.312E+00    1.26 um     1334 A      1373 A   
   1.20 MeV   4.903E+00  2.196E+00    1.37 um     1409 A      1468 A   
   1.30 MeV   4.991E+00  2.093E+00    1.48 um     1480 A      1560 A   
   1.40 MeV   5.062E+00  2.000E+00    1.59 um     1549 A      1650 A   
   1.50 MeV   5.119E+00  1.917E+00    1.70 um     1616 A      1738 A   
   1.60 MeV   5.168E+00  1.841E+00    1.81 um     1681 A      1825 A   
   1.70 MeV   5.210E+00  1.771E+00    1.93 um     1745 A      1910 A   
   1.80 MeV   5.250E+00  1.708E+00    2.04 um     1806 A      1994 A   
   2.00 MeV   5.328E+00  1.595E+00    2.27 um     1939 A      2158 A   
   2.25 MeV   5.439E+00  1.476E+00    2.55 um     2102 A      2357 A   
   2.50 MeV   5.579E+00  1.376E+00    2.84 um     2254 A      2549 A   
   2.75 MeV   5.757E+00  1.290E+00    3.12 um     2395 A      2733 A   
   3.00 MeV   5.975E+00  1.215E+00    3.40 um     2526 A      2908 A   
   3.25 MeV   6.235E+00  1.150E+00    3.67 um     2646 A      3075 A   
   3.50 MeV   6.537E+00  1.092E+00    3.94 um     2756 A      3233 A   
   3.75 MeV   6.876E+00  1.040E+00    4.19 um     2856 A      3381 A   
   4.00 MeV   7.252E+00  9.933E-01    4.44 um     2947 A      3520 A   
   4.50 MeV   8.099E+00  9.129E-01    4.90 um     3136 A      3769 A   
   5.00 MeV   9.053E+00  8.459E-01    5.32 um     3288 A      3983 A   
   5.50 MeV   1.009E+01  7.889E-01    5.71 um     3411 A      4167 A   
   6.00 MeV   1.119E+01  7.399E-01    6.06 um     3511 A      4325 A   
   6.50 MeV   1.233E+01  6.972E-01    6.38 um     3594 A      4462 A   
   7.00 MeV   1.349E+01  6.597E-01    6.67 um     3663 A      4580 A   
   8.00 MeV   1.585E+01  5.966E-01    7.19 um     3806 A      4772 A   
   9.00 MeV   1.817E+01  5.455E-01    7.65 um     3911 A      4922 A   
  10.00 MeV   2.042E+01  5.032E-01    8.05 um     3992 A      5042 A   
  11.00 MeV   2.254E+01  4.675E-01    8.42 um     4056 A      5140 A   
  12.00 MeV   2.454E+01  4.370E-01    8.75 um     4108 A      5222 A   
  13.00 MeV   2.639E+01  4.106E-01    9.06 um     4153 A      5292 A   
  14.00 MeV   2.811E+01  3.874E-01    9.35 um     4190 A      5352 A   
  15.00 MeV   2.968E+01  3.669E-01    9.63 um     4223 A      5405 A   
  16.00 MeV   3.113E+01  3.487E-01    9.89 um     4253 A      5451 A   
  17.00 MeV   3.245E+01  3.324E-01   10.14 um     4279 A      5493 A   
  18.00 MeV   3.367E+01  3.176E-01   10.38 um     4303 A      5531 A   
  20.00 MeV   3.579E+01  2.920E-01   10.84 um     4369 A      5597 A   
  22.50 MeV   3.797E+01  2.657E-01   11.38 um     4453 A      5666 A   
  25.00 MeV   3.972E+01  2.440E-01   11.89 um     4527 A      5724 A   
  27.50 MeV   4.113E+01  2.259E-01   12.38 um     4593 A      5774 A   
  30.00 MeV   4.226E+01  2.104E-01   12.86 um     4653 A      5819 A   
  32.50 MeV   4.319E+01  1.971E-01   13.33 um     4710 A      5859 A   
  35.00 MeV   4.394E+01  1.855E-01   13.79 um     4763 A      5895 A   
  37.50 MeV   4.455E+01  1.753E-01   14.24 um     4813 A      5929 A   
  40.00 MeV   4.504E+01  1.662E-01   14.69 um     4862 A      5959 A   
  45.00 MeV   4.575E+01  1.508E-01   15.57 um     5032 A      6015 A   
  50.00 MeV   4.620E+01  1.382E-01   16.44 um     5191 A      6065 A   
  55.00 MeV   4.646E+01  1.276E-01   17.31 um     5343 A      6111 A   
  60.00 MeV   4.658E+01  1.187E-01   18.17 um     5489 A      6153 A   
  65.00 MeV   4.661E+01  1.110E-01   19.03 um     5630 A      6192 A   
  70.00 MeV   4.656E+01  1.043E-01   19.89 um     5767 A      6230 A   
  80.00 MeV   4.630E+01  9.320E-02   21.62 um     6276 A      6299 A   
  90.00 MeV   4.591E+01  8.437E-02   23.36 um     6753 A      6363 A   
 100.00 MeV   4.544E+01  7.716E-02   25.12 um     7206 A      6424 A   
 110.00 MeV   4.492E+01  7.115E-02   26.90 um     7640 A      6482 A   
 120.00 MeV   4.437E+01  6.606E-02   28.70 um     8061 A      6538 A   
 130.00 MeV   4.394E+01  6.170E-02   30.52 um     8469 A      6593 A   
 140.00 MeV   4.381E+01  5.790E-02   32.35 um     8863 A      6646 A   
 150.00 MeV   4.340E+01  5.458E-02   34.19 um     9244 A      6699 A   
 160.00 MeV   4.284E+01  5.163E-02   36.05 um     9619 A      6750 A   
 170.00 MeV   4.231E+01  4.901E-02   37.94 um     9989 A      6802 A   
 180.00 MeV   4.178E+01  4.666E-02   39.85 um     1.04 um     6853 A   
 200.00 MeV   4.076E+01  4.260E-02   43.75 um     1.17 um     6954 A   
 225.00 MeV   3.953E+01  3.848E-02   48.75 um     1.37 um     7082 A   
 250.00 MeV   3.836E+01  3.512E-02   53.92 um     1.56 um     7211 A   
 275.00 MeV   3.724E+01  3.233E-02   59.23 um     1.73 um     7343 A   
 300.00 MeV   3.617E+01  2.997E-02   64.71 um     1.89 um     7477 A   
 325.00 MeV   3.515E+01  2.795E-02   70.35 um     2.06 um     7615 A   
 350.00 MeV   3.418E+01  2.620E-02   76.15 um     2.22 um     7757 A   
 375.00 MeV   3.325E+01  2.466E-02   82.11 um     2.37 um     7903 A   
 400.00 MeV   3.237E+01  2.331E-02   88.24 um     2.53 um     8054 A   
 450.00 MeV   3.072E+01  2.102E-02  100.99 um     3.10 um     8369 A   
 500.00 MeV   2.923E+01  1.916E-02  114.41 um     3.64 um     8705 A   
 550.00 MeV   2.787E+01  1.762E-02  128.50 um     4.15 um     9061 A   
 600.00 MeV   2.664E+01  1.632E-02  143.26 um     4.65 um     9439 A   
 650.00 MeV   2.551E+01  1.521E-02  158.68 um     5.14 um     9838 A   
 700.00 MeV   2.448E+01  1.424E-02  174.78 um     5.62 um     1.03 um  
 800.00 MeV   2.267E+01  1.266E-02  208.93 um     7.41 um     1.12 um  
 900.00 MeV   2.113E+01  1.140E-02  245.68 um     9.06 um     1.22 um  
   1.00 GeV   1.982E+01  1.038E-02  284.99 um    10.63 um     1.32 um  
   1.10 GeV   1.868E+01  9.538E-03  326.79 um    12.16 um     1.44 um  
   1.20 GeV   1.769E+01  8.827E-03  371.03 um    13.68 um     1.56 um  
   1.30 GeV   1.682E+01  8.219E-03  417.67 um    15.19 um     1.70 um  
   1.40 GeV   1.604E+01  7.693E-03  466.65 um    16.70 um     1.83 um  
   1.50 GeV   1.533E+01  7.233E-03  517.95 um    18.21 um     1.98 um  
   1.60 GeV   1.469E+01  6.827E-03  571.54 um    19.73 um     2.13 um  
   1.70 GeV   1.410E+01  6.467E-03  627.43 um    21.25 um     2.29 um  
   1.80 GeV   1.355E+01  6.144E-03  685.62 um    22.80 um     2.45 um  
   2.00 GeV   1.257E+01  5.591E-03  808.93 um    28.71 um     2.80 um  
   2.25 GeV   1.155E+01  5.030E-03  975.91 um    37.18 um     3.27 um  
   2.50 GeV   1.070E+01  4.575E-03    1.16 mm    45.15 um     3.78 um  
   2.75 GeV   9.986E+00  4.199E-03    1.35 mm    52.88 um     4.33 um  
   3.00 GeV   9.372E+00  3.883E-03    1.56 mm    60.51 um     4.91 um  
   3.25 GeV   8.840E+00  3.612E-03    1.78 mm    68.12 um     5.52 um  
   3.50 GeV   8.374E+00  3.379E-03    2.01 mm    75.72 um     6.17 um  
   3.75 GeV   7.962E+00  3.175E-03    2.26 mm    83.36 um     6.84 um  
   4.00 GeV   7.596E+00  2.995E-03    2.52 mm    91.04 um     7.55 um  
   4.50 GeV   6.972E+00  2.692E-03    3.07 mm   120.04 um     9.06 um  
   5.00 GeV   6.456E+00  2.447E-03    3.67 mm   147.00 um    10.68 um  
   5.50 GeV   6.011E+00  2.245E-03    4.32 mm   173.09 um    12.41 um  
   6.00 GeV   5.635E+00  2.074E-03    5.01 mm   198.81 um    14.24 um  
   6.50 GeV   5.312E+00  1.929E-03    5.74 mm   224.38 um    16.19 um  
   7.00 GeV   5.032E+00  1.803E-03    6.52 mm   249.94 um    18.23 um  
   8.00 GeV   4.571E+00  1.597E-03    8.20 mm   344.73 um    22.61 um  
   9.00 GeV   4.206E+00  1.435E-03   10.03 mm   431.59 um    27.35 um  
  10.00 GeV   3.910E+00  1.303E-03   12.02 mm   514.86 um    32.42 um  
  11.00 GeV   3.665E+00  1.195E-03   14.14 mm   596.24 um    37.80 um  
  12.00 GeV   3.460E+00  1.103E-03   16.40 mm   676.53 um    43.46 um  
  13.00 GeV   3.284E+00  1.026E-03   18.79 mm   756.13 um    49.40 um  
  14.00 GeV   3.133E+00  9.585E-04   21.30 mm   835.25 um    55.58 um  
  15.00 GeV   3.002E+00  8.998E-04   23.92 mm   914.01 um    61.99 um  
  16.00 GeV   2.886E+00  8.482E-04   26.65 mm   992.47 um    68.62 um  
  17.00 GeV   2.784E+00  8.024E-04   29.49 mm     1.07 mm    75.45 um  
  18.00 GeV   2.692E+00  7.615E-04   32.43 mm     1.15 mm    82.47 um  
  20.00 GeV   2.537E+00  6.914E-04   38.59 mm     1.44 mm    97.01 um  
  22.50 GeV   2.381E+00  6.206E-04   46.77 mm     1.85 mm   116.02 um  
  25.00 GeV   2.257E+00  5.634E-04   55.45 mm     2.22 mm   135.82 um  
  25.60 GeV   2.232E+00  5.512E-04   57.60 mm     2.24 mm   140.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
