 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.371E-01  5.050E+00     118 A        26 A        19 A   
   5.00 keV   3.553E-01  5.244E+00     125 A        27 A        20 A   
   5.50 keV   3.726E-01  5.421E+00     131 A        28 A        21 A   
   6.00 keV   3.892E-01  5.584E+00     137 A        29 A        22 A   
   6.50 keV   4.051E-01  5.736E+00     143 A        30 A        23 A   
   7.00 keV   4.204E-01  5.876E+00     149 A        31 A        24 A   
   8.00 keV   4.494E-01  6.130E+00     161 A        33 A        26 A   
   9.00 keV   4.767E-01  6.355E+00     172 A        35 A        27 A   
  10.00 keV   5.025E-01  6.556E+00     183 A        37 A        29 A   
  11.00 keV   5.270E-01  6.736E+00     193 A        39 A        30 A   
  12.00 keV   5.504E-01  6.901E+00     203 A        40 A        32 A   
  13.00 keV   5.729E-01  7.050E+00     213 A        42 A        33 A   
  14.00 keV   5.945E-01  7.188E+00     223 A        44 A        35 A   
  15.00 keV   6.154E-01  7.315E+00     232 A        45 A        36 A   
  16.00 keV   6.356E-01  7.432E+00     242 A        46 A        37 A   
  17.00 keV   6.551E-01  7.541E+00     251 A        48 A        39 A   
  18.00 keV   6.741E-01  7.643E+00     260 A        49 A        40 A   
  20.00 keV   7.106E-01  7.826E+00     278 A        52 A        42 A   
  22.50 keV   7.537E-01  8.025E+00     300 A        55 A        45 A   
  25.00 keV   7.945E-01  8.197E+00     321 A        59 A        48 A   
  27.50 keV   8.333E-01  8.346E+00     342 A        62 A        51 A   
  30.00 keV   8.703E-01  8.477E+00     362 A        65 A        54 A   
  32.50 keV   9.059E-01  8.592E+00     382 A        68 A        56 A   
  35.00 keV   9.400E-01  8.694E+00     402 A        70 A        59 A   
  37.50 keV   9.730E-01  8.785E+00     421 A        73 A        62 A   
  40.00 keV   1.005E+00  8.867E+00     441 A        76 A        64 A   
  45.00 keV   1.066E+00  9.004E+00     479 A        81 A        69 A   
  50.00 keV   1.124E+00  9.115E+00     516 A        87 A        74 A   
  55.00 keV   1.178E+00  9.205E+00     553 A        92 A        79 A   
  60.00 keV   1.231E+00  9.277E+00     589 A        97 A        83 A   
  65.00 keV   1.281E+00  9.336E+00     625 A       102 A        88 A   
  70.00 keV   1.329E+00  9.382E+00     661 A       106 A        92 A   
  80.00 keV   1.421E+00  9.447E+00     732 A       116 A       101 A   
  90.00 keV   1.507E+00  9.483E+00     801 A       125 A       109 A   
 100.00 keV   1.589E+00  9.497E+00     871 A       134 A       117 A   
 110.00 keV   1.667E+00  9.495E+00     940 A       143 A       126 A   
 120.00 keV   1.741E+00  9.481E+00    1008 A       152 A       134 A   
 130.00 keV   1.812E+00  9.457E+00    1076 A       160 A       141 A   
 140.00 keV   1.880E+00  9.425E+00    1144 A       169 A       149 A   
 150.00 keV   1.946E+00  9.387E+00    1212 A       177 A       157 A   
 160.00 keV   2.010E+00  9.345E+00    1280 A       185 A       164 A   
 170.00 keV   2.072E+00  9.299E+00    1348 A       193 A       172 A   
 180.00 keV   2.132E+00  9.249E+00    1415 A       201 A       179 A   
 200.00 keV   2.247E+00  9.145E+00    1551 A       218 A       194 A   
 225.00 keV   2.487E+00  9.006E+00    1719 A       237 A       212 A   
 250.00 keV   2.770E+00  8.864E+00    1887 A       257 A       230 A   
 275.00 keV   2.936E+00  8.721E+00    2053 A       275 A       248 A   
 300.00 keV   3.045E+00  8.578E+00    2219 A       293 A       265 A   
 325.00 keV   3.125E+00  8.438E+00    2386 A       311 A       282 A   
 350.00 keV   3.192E+00  8.301E+00    2555 A       329 A       299 A   
 375.00 keV   3.256E+00  8.167E+00    2724 A       346 A       316 A   
 400.00 keV   3.322E+00  8.037E+00    2895 A       363 A       333 A   
 450.00 keV   3.466E+00  7.788E+00    3239 A       399 A       366 A   
 500.00 keV   3.630E+00  7.553E+00    3586 A       433 A       399 A   
 550.00 keV   3.811E+00  7.334E+00    3936 A       467 A       432 A   
 600.00 keV   4.006E+00  7.128E+00    4286 A       500 A       465 A   
 650.00 keV   4.209E+00  6.934E+00    4637 A       531 A       497 A   
 700.00 keV   4.415E+00  6.752E+00    4988 A       562 A       529 A   
 800.00 keV   4.822E+00  6.420E+00    5687 A       625 A       591 A   
 900.00 keV   5.209E+00  6.123E+00    6382 A       684 A       652 A   
   1.00 MeV   5.565E+00  5.857E+00    7072 A       739 A       711 A   
   1.10 MeV   5.888E+00  5.617E+00    7757 A       791 A       768 A   
   1.20 MeV   6.177E+00  5.399E+00    8439 A       841 A       824 A   
   1.30 MeV   6.436E+00  5.200E+00    9118 A       888 A       878 A   
   1.40 MeV   6.669E+00  5.018E+00    9793 A       934 A       931 A   
   1.50 MeV   6.880E+00  4.850E+00    1.05 um      977 A       983 A   
   1.60 MeV   7.074E+00  4.695E+00    1.11 um     1020 A      1034 A   
   1.70 MeV   7.254E+00  4.552E+00    1.18 um     1060 A      1084 A   
   1.80 MeV   7.424E+00  4.418E+00    1.25 um     1100 A      1133 A   
   2.00 MeV   7.742E+00  4.176E+00    1.38 um     1182 A      1228 A   
   2.25 MeV   8.115E+00  3.915E+00    1.55 um     1282 A      1342 A   
   2.50 MeV   8.477E+00  3.689E+00    1.71 um     1375 A      1452 A   
   2.75 MeV   8.834E+00  3.491E+00    1.87 um     1461 A      1556 A   
   3.00 MeV   9.193E+00  3.316E+00    2.03 um     1540 A      1657 A   
   3.25 MeV   9.556E+00  3.161E+00    2.19 um     1615 A      1753 A   
   3.50 MeV   9.924E+00  3.022E+00    2.34 um     1684 A      1844 A   
   3.75 MeV   1.030E+01  2.896E+00    2.50 um     1749 A      1932 A   
   4.00 MeV   1.068E+01  2.781E+00    2.65 um     1810 A      2016 A   
   4.50 MeV   1.146E+01  2.581E+00    2.94 um     1942 A      2173 A   
   5.00 MeV   1.226E+01  2.411E+00    3.21 um     2057 A      2317 A   
   5.50 MeV   1.309E+01  2.265E+00    3.48 um     2158 A      2447 A   
   6.00 MeV   1.392E+01  2.138E+00    3.73 um     2247 A      2567 A   
   6.50 MeV   1.477E+01  2.026E+00    3.98 um     2326 A      2677 A   
   7.00 MeV   1.563E+01  1.927E+00    4.21 um     2396 A      2777 A   
   8.00 MeV   1.735E+01  1.758E+00    4.64 um     2553 A      2955 A   
   9.00 MeV   1.905E+01  1.619E+00    5.05 um     2680 A      3106 A   
  10.00 MeV   2.073E+01  1.503E+00    5.42 um     2784 A      3237 A   
  11.00 MeV   2.236E+01  1.404E+00    5.77 um     2872 A      3350 A   
  12.00 MeV   2.393E+01  1.318E+00    6.09 um     2947 A      3450 A   
  13.00 MeV   2.545E+01  1.244E+00    6.40 um     3012 A      3538 A   
  14.00 MeV   2.691E+01  1.178E+00    6.70 um     3069 A      3617 A   
  15.00 MeV   2.831E+01  1.120E+00    6.97 um     3120 A      3689 A   
  16.00 MeV   2.964E+01  1.068E+00    7.24 um     3165 A      3753 A   
  17.00 MeV   3.091E+01  1.020E+00    7.50 um     3206 A      3812 A   
  18.00 MeV   3.212E+01  9.777E-01    7.74 um     3243 A      3867 A   
  20.00 MeV   3.437E+01  9.031E-01    8.21 um     3342 A      3963 A   
  22.50 MeV   3.688E+01  8.258E-01    8.76 um     3463 A      4065 A   
  25.00 MeV   3.912E+01  7.619E-01    9.28 um     3566 A      4153 A   
  27.50 MeV   4.112E+01  7.079E-01    9.77 um     3655 A      4230 A   
  30.00 MeV   4.291E+01  6.618E-01   10.24 um     3735 A      4298 A   
  32.50 MeV   4.454E+01  6.217E-01   10.69 um     3806 A      4359 A   
  35.00 MeV   4.603E+01  5.867E-01   11.13 um     3871 A      4414 A   
  37.50 MeV   4.740E+01  5.557E-01   11.56 um     3931 A      4464 A   
  40.00 MeV   4.866E+01  5.281E-01   11.97 um     3986 A      4510 A   
  45.00 MeV   5.093E+01  4.811E-01   12.77 um     4163 A      4593 A   
  50.00 MeV   5.292E+01  4.423E-01   13.54 um     4320 A      4665 A   
  55.00 MeV   5.469E+01  4.098E-01   14.28 um     4460 A      4730 A   
  60.00 MeV   5.627E+01  3.820E-01   15.00 um     4587 A      4788 A   
  65.00 MeV   5.769E+01  3.581E-01   15.70 um     4704 A      4841 A   
  70.00 MeV   5.898E+01  3.372E-01   16.38 um     4813 A      4890 A   
  80.00 MeV   6.119E+01  3.025E-01   17.71 um     5185 A      4977 A   
  90.00 MeV   6.302E+01  2.747E-01   19.00 um     5510 A      5054 A   
 100.00 MeV   6.454E+01  2.519E-01   20.26 um     5800 A      5123 A   
 110.00 MeV   6.580E+01  2.328E-01   21.49 um     6066 A      5186 A   
 120.00 MeV   6.684E+01  2.166E-01   22.70 um     6311 A      5244 A   
 130.00 MeV   6.771E+01  2.027E-01   23.89 um     6540 A      5298 A   
 140.00 MeV   6.841E+01  1.905E-01   25.07 um     6757 A      5349 A   
 150.00 MeV   6.898E+01  1.799E-01   26.23 um     6962 A      5397 A   
 160.00 MeV   6.944E+01  1.704E-01   27.39 um     7159 A      5443 A   
 170.00 MeV   6.980E+01  1.620E-01   28.55 um     7348 A      5486 A   
 180.00 MeV   7.007E+01  1.544E-01   29.69 um     7531 A      5528 A   
 200.00 MeV   7.040E+01  1.413E-01   31.98 um     8205 A      5608 A   
 225.00 MeV   7.099E+01  1.279E-01   34.82 um     9144 A      5701 A   
 250.00 MeV   7.153E+01  1.170E-01   37.63 um     9983 A      5789 A   
 275.00 MeV   7.125E+01  1.079E-01   40.45 um     1.08 um     5872 A   
 300.00 MeV   7.086E+01  1.001E-01   43.27 um     1.15 um     5951 A   
 325.00 MeV   7.037E+01  9.353E-02   46.12 um     1.22 um     6029 A   
 350.00 MeV   6.982E+01  8.779E-02   48.98 um     1.28 um     6104 A   
 375.00 MeV   6.921E+01  8.275E-02   51.87 um     1.35 um     6179 A   
 400.00 MeV   6.855E+01  7.829E-02   54.79 um     1.41 um     6252 A   
 450.00 MeV   6.716E+01  7.074E-02   60.71 um     1.64 um     6396 A   
 500.00 MeV   6.570E+01  6.460E-02   66.76 um     1.85 um     6538 A   
 550.00 MeV   6.422E+01  5.949E-02   72.95 um     2.05 um     6680 A   
 600.00 MeV   6.274E+01  5.517E-02   79.28 um     2.24 um     6823 A   
 650.00 MeV   6.128E+01  5.147E-02   85.77 um     2.42 um     6966 A   
 700.00 MeV   5.986E+01  4.826E-02   92.40 um     2.59 um     7112 A   
 800.00 MeV   5.714E+01  4.296E-02  106.15 um     3.24 um     7409 A   
 900.00 MeV   5.460E+01  3.876E-02  120.55 um     3.83 um     7717 A   
   1.00 GeV   5.227E+01  3.535E-02  135.60 um     4.38 um     8038 A   
   1.10 GeV   5.012E+01  3.251E-02  151.32 um     4.92 um     8372 A   
   1.20 GeV   4.815E+01  3.012E-02  167.69 um     5.43 um     8720 A   
   1.30 GeV   4.633E+01  2.808E-02  184.72 um     5.94 um     9082 A   
   1.40 GeV   4.466E+01  2.630E-02  202.40 um     6.45 um     9459 A   
   1.50 GeV   4.312E+01  2.475E-02  220.72 um     6.95 um     9851 A   
   1.60 GeV   4.170E+01  2.338E-02  239.69 um     7.45 um     1.03 um  
   1.70 GeV   4.038E+01  2.216E-02  259.28 um     7.95 um     1.07 um  
   1.80 GeV   3.916E+01  2.107E-02  279.51 um     8.45 um     1.11 um  
   2.00 GeV   3.695E+01  1.920E-02  321.80 um    10.36 um     1.20 um  
   2.25 GeV   3.454E+01  1.729E-02  378.10 um    13.07 um     1.33 um  
   2.50 GeV   3.244E+01  1.575E-02  438.18 um    15.59 um     1.46 um  
   2.75 GeV   3.057E+01  1.447E-02  502.03 um    18.02 um     1.60 um  
   3.00 GeV   2.887E+01  1.339E-02  569.72 um    20.40 um     1.74 um  
   3.25 GeV   2.730E+01  1.247E-02  641.35 um    22.78 um     1.90 um  
   3.50 GeV   2.602E+01  1.167E-02  716.80 um    25.16 um     2.06 um  
   3.75 GeV   2.486E+01  1.097E-02  795.88 um    27.54 um     2.24 um  
   4.00 GeV   2.381E+01  1.036E-02  878.54 um    29.92 um     2.41 um  
   4.50 GeV   2.199E+01  9.321E-03    1.05 mm    38.91 um     2.80 um  
   5.00 GeV   2.046E+01  8.481E-03    1.24 mm    47.26 um     3.20 um  
   5.50 GeV   1.916E+01  7.786E-03    1.45 mm    55.32 um     3.64 um  
   6.00 GeV   1.803E+01  7.200E-03    1.66 mm    63.23 um     4.10 um  
   6.50 GeV   1.706E+01  6.700E-03    1.89 mm    71.07 um     4.59 um  
   7.00 GeV   1.620E+01  6.268E-03    2.14 mm    78.89 um     5.10 um  
   8.00 GeV   1.475E+01  5.557E-03    2.66 mm   107.93 um     6.19 um  
   9.00 GeV   1.359E+01  4.997E-03    3.22 mm   134.59 um     7.37 um  
  10.00 GeV   1.263E+01  4.543E-03    3.84 mm   160.20 um     8.63 um  
  11.00 GeV   1.183E+01  4.168E-03    4.50 mm   185.30 um     9.97 um  
  12.00 GeV   1.114E+01  3.853E-03    5.20 mm   210.16 um    11.38 um  
  13.00 GeV   1.056E+01  3.583E-03    5.94 mm   234.90 um    12.86 um  
  14.00 GeV   1.003E+01  3.350E-03    6.72 mm   259.65 um    14.42 um  
  15.00 GeV   9.564E+00  3.147E-03    7.54 mm   284.47 um    16.04 um  
  16.00 GeV   9.153E+00  2.968E-03    8.40 mm   309.39 um    17.72 um  
  17.00 GeV   8.787E+00  2.809E-03    9.30 mm   334.41 um    19.46 um  
  18.00 GeV   8.459E+00  2.667E-03   10.23 mm   359.52 um    21.27 um  
  20.00 GeV   7.896E+00  2.423E-03   12.20 mm   454.81 um    25.04 um  
  22.50 GeV   7.325E+00  2.177E-03   14.85 mm   588.97 um    30.05 um  
  25.00 GeV   6.864E+00  1.977E-03   17.68 mm   712.69 um    35.35 um  
  27.50 GeV   6.483E+00  1.813E-03   20.70 mm   830.58 um    40.91 um  
  30.00 GeV   6.164E+00  1.674E-03   23.88 mm   944.69 um    46.70 um  
  32.50 GeV   5.893E+00  1.556E-03   27.22 mm     1.06 mm    52.71 um  
  35.00 GeV   5.660E+00  1.454E-03   30.70 mm     1.17 mm    58.90 um  
  37.50 GeV   5.457E+00  1.365E-03   34.32 mm     1.27 mm    65.27 um  
  40.00 GeV   5.280E+00  1.287E-03   38.07 mm     1.38 mm    71.78 um  
  43.20 GeV   5.091E+00  1.200E-03   43.03 mm     1.55 mm    80.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
