 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.032E-01  5.317E+00     123 A        20 A        14 A   
   5.00 keV   9.521E-01  5.587E+00     129 A        21 A        15 A   
   5.50 keV   9.985E-01  5.839E+00     135 A        22 A        15 A   
   6.00 keV   1.043E+00  6.075E+00     141 A        23 A        16 A   
   6.50 keV   1.086E+00  6.299E+00     146 A        23 A        16 A   
   7.00 keV   1.126E+00  6.510E+00     151 A        24 A        17 A   
   8.00 keV   1.204E+00  6.903E+00     161 A        25 A        18 A   
   9.00 keV   1.277E+00  7.262E+00     170 A        27 A        19 A   
  10.00 keV   1.346E+00  7.592E+00     179 A        28 A        20 A   
  11.00 keV   1.412E+00  7.898E+00     187 A        29 A        21 A   
  12.00 keV   1.475E+00  8.183E+00     196 A        30 A        22 A   
  13.00 keV   1.535E+00  8.450E+00     203 A        31 A        22 A   
  14.00 keV   1.593E+00  8.701E+00     211 A        32 A        23 A   
  15.00 keV   1.649E+00  8.938E+00     218 A        33 A        24 A   
  16.00 keV   1.703E+00  9.162E+00     226 A        34 A        25 A   
  17.00 keV   1.755E+00  9.375E+00     233 A        35 A        25 A   
  18.00 keV   1.806E+00  9.578E+00     239 A        36 A        26 A   
  20.00 keV   1.904E+00  9.956E+00     253 A        37 A        28 A   
  22.50 keV   2.020E+00  1.039E+01     269 A        39 A        29 A   
  25.00 keV   2.129E+00  1.077E+01     284 A        41 A        31 A   
  27.50 keV   2.233E+00  1.113E+01     299 A        43 A        32 A   
  30.00 keV   2.332E+00  1.146E+01     313 A        45 A        34 A   
  32.50 keV   2.427E+00  1.176E+01     327 A        46 A        35 A   
  35.00 keV   2.519E+00  1.204E+01     340 A        48 A        37 A   
  37.50 keV   2.607E+00  1.230E+01     353 A        49 A        38 A   
  40.00 keV   2.693E+00  1.254E+01     366 A        51 A        39 A   
  45.00 keV   2.856E+00  1.299E+01     391 A        54 A        42 A   
  50.00 keV   3.011E+00  1.338E+01     415 A        56 A        44 A   
  55.00 keV   3.158E+00  1.374E+01     439 A        59 A        46 A   
  60.00 keV   3.298E+00  1.406E+01     461 A        61 A        49 A   
  65.00 keV   3.433E+00  1.436E+01     483 A        64 A        51 A   
  70.00 keV   3.562E+00  1.463E+01     505 A        66 A        53 A   
  80.00 keV   3.808E+00  1.510E+01     547 A        70 A        57 A   
  90.00 keV   4.039E+00  1.551E+01     588 A        74 A        61 A   
 100.00 keV   4.258E+00  1.586E+01     627 A        78 A        65 A   
 110.00 keV   4.466E+00  1.618E+01     665 A        82 A        68 A   
 120.00 keV   4.664E+00  1.645E+01     703 A        86 A        72 A   
 130.00 keV   4.855E+00  1.669E+01     739 A        89 A        75 A   
 140.00 keV   5.038E+00  1.691E+01     775 A        93 A        78 A   
 150.00 keV   5.215E+00  1.710E+01     810 A        96 A        82 A   
 160.00 keV   5.386E+00  1.728E+01     845 A        99 A        85 A   
 170.00 keV   5.551E+00  1.744E+01     879 A       103 A        88 A   
 180.00 keV   5.712E+00  1.758E+01     913 A       106 A        91 A   
 200.00 keV   6.021E+00  1.783E+01     980 A       112 A        97 A   
 225.00 keV   6.387E+00  1.808E+01    1061 A       119 A       104 A   
 250.00 keV   6.732E+00  1.827E+01    1140 A       127 A       111 A   
 275.00 keV   7.061E+00  1.843E+01    1218 A       133 A       117 A   
 300.00 keV   7.375E+00  1.855E+01    1294 A       140 A       124 A   
 325.00 keV   7.676E+00  1.865E+01    1369 A       147 A       130 A   
 350.00 keV   7.965E+00  1.872E+01    1443 A       153 A       136 A   
 375.00 keV   8.245E+00  1.877E+01    1516 A       159 A       142 A   
 400.00 keV   8.515E+00  1.881E+01    1589 A       165 A       148 A   
 450.00 keV   9.126E+00  1.885E+01    1731 A       177 A       159 A   
 500.00 keV   9.770E+00  1.884E+01    1870 A       188 A       170 A   
 550.00 keV   1.025E+01  1.881E+01    2006 A       199 A       181 A   
 600.00 keV   1.063E+01  1.875E+01    2141 A       210 A       191 A   
 650.00 keV   1.093E+01  1.868E+01    2275 A       220 A       201 A   
 700.00 keV   1.119E+01  1.859E+01    2408 A       230 A       211 A   
 800.00 keV   1.161E+01  1.839E+01    2672 A       251 A       230 A   
 900.00 keV   1.195E+01  1.816E+01    2935 A       270 A       249 A   
   1.00 MeV   1.226E+01  1.792E+01    3197 A       290 A       267 A   
   1.10 MeV   1.254E+01  1.767E+01    3459 A       308 A       285 A   
   1.20 MeV   1.281E+01  1.742E+01    3721 A       326 A       303 A   
   1.30 MeV   1.308E+01  1.717E+01    3983 A       344 A       321 A   
   1.40 MeV   1.335E+01  1.692E+01    4244 A       361 A       338 A   
   1.50 MeV   1.361E+01  1.668E+01    4506 A       378 A       355 A   
   1.60 MeV   1.387E+01  1.644E+01    4768 A       395 A       372 A   
   1.70 MeV   1.413E+01  1.621E+01    5029 A       411 A       388 A   
   1.80 MeV   1.438E+01  1.598E+01    5291 A       427 A       405 A   
   2.00 MeV   1.487E+01  1.554E+01    5813 A       461 A       437 A   
   2.25 MeV   1.544E+01  1.502E+01    6465 A       503 A       477 A   
   2.50 MeV   1.596E+01  1.454E+01    7117 A       543 A       516 A   
   2.75 MeV   1.644E+01  1.409E+01    7769 A       582 A       555 A   
   3.00 MeV   1.688E+01  1.368E+01    8420 A       618 A       592 A   
   3.25 MeV   1.729E+01  1.328E+01    9070 A       654 A       629 A   
   3.50 MeV   1.767E+01  1.292E+01    9721 A       688 A       665 A   
   3.75 MeV   1.803E+01  1.258E+01    1.04 um      721 A       701 A   
   4.00 MeV   1.837E+01  1.225E+01    1.10 um      753 A       736 A   
   4.50 MeV   1.900E+01  1.166E+01    1.23 um      825 A       805 A   
   5.00 MeV   1.957E+01  1.114E+01    1.36 um      892 A       873 A   
   5.50 MeV   2.009E+01  1.066E+01    1.49 um      955 A       938 A   
   6.00 MeV   2.056E+01  1.024E+01    1.62 um     1016 A      1002 A   
   6.50 MeV   2.099E+01  9.848E+00    1.75 um     1073 A      1065 A   
   7.00 MeV   2.138E+01  9.492E+00    1.88 um     1128 A      1126 A   
   8.00 MeV   2.205E+01  8.864E+00    2.14 um     1258 A      1246 A   
   9.00 MeV   2.263E+01  8.327E+00    2.40 um     1377 A      1361 A   
  10.00 MeV   2.315E+01  7.860E+00    2.66 um     1488 A      1472 A   
  11.00 MeV   2.364E+01  7.451E+00    2.91 um     1591 A      1580 A   
  12.00 MeV   2.411E+01  7.089E+00    3.17 um     1688 A      1685 A   
  13.00 MeV   2.458E+01  6.766E+00    3.43 um     1780 A      1787 A   
  14.00 MeV   2.506E+01  6.475E+00    3.68 um     1867 A      1886 A   
  15.00 MeV   2.556E+01  6.211E+00    3.93 um     1950 A      1982 A   
  16.00 MeV   2.608E+01  5.972E+00    4.18 um     2028 A      2075 A   
  17.00 MeV   2.663E+01  5.753E+00    4.43 um     2103 A      2165 A   
  18.00 MeV   2.721E+01  5.551E+00    4.68 um     2174 A      2252 A   
  20.00 MeV   2.845E+01  5.194E+00    5.16 um     2355 A      2419 A   
  22.50 MeV   3.017E+01  4.814E+00    5.75 um     2579 A      2611 A   
  25.00 MeV   3.205E+01  4.493E+00    6.31 um     2771 A      2788 A   
  27.50 MeV   3.407E+01  4.218E+00    6.84 um     2937 A      2949 A   
  30.00 MeV   3.620E+01  3.978E+00    7.35 um     3082 A      3096 A   
  32.50 MeV   3.841E+01  3.767E+00    7.84 um     3208 A      3230 A   
  35.00 MeV   4.068E+01  3.580E+00    8.30 um     3319 A      3352 A   
  37.50 MeV   4.298E+01  3.413E+00    8.75 um     3418 A      3464 A   
  40.00 MeV   4.529E+01  3.263E+00    9.17 um     3506 A      3566 A   
  45.00 MeV   4.992E+01  3.002E+00    9.96 um     3740 A      3747 A   
  50.00 MeV   5.444E+01  2.785E+00   10.69 um     3928 A      3901 A   
  55.00 MeV   5.882E+01  2.600E+00   11.37 um     4084 A      4034 A   
  60.00 MeV   6.302E+01  2.441E+00   12.00 um     4215 A      4151 A   
  65.00 MeV   6.701E+01  2.301E+00   12.59 um     4328 A      4253 A   
  70.00 MeV   7.079E+01  2.179E+00   13.16 um     4427 A      4345 A   
  80.00 MeV   7.774E+01  1.973E+00   14.21 um     4712 A      4501 A   
  90.00 MeV   8.390E+01  1.806E+00   15.18 um     4941 A      4631 A   
 100.00 MeV   8.937E+01  1.667E+00   16.09 um     5132 A      4742 A   
 110.00 MeV   9.421E+01  1.550E+00   16.95 um     5296 A      4839 A   
 120.00 MeV   9.851E+01  1.450E+00   17.77 um     5441 A      4924 A   
 130.00 MeV   1.023E+02  1.363E+00   18.56 um     5571 A      5000 A   
 140.00 MeV   1.057E+02  1.287E+00   19.33 um     5689 A      5068 A   
 150.00 MeV   1.088E+02  1.219E+00   20.07 um     5798 A      5131 A   
 160.00 MeV   1.115E+02  1.159E+00   20.79 um     5899 A      5189 A   
 170.00 MeV   1.139E+02  1.105E+00   21.50 um     5994 A      5243 A   
 180.00 MeV   1.161E+02  1.056E+00   22.19 um     6083 A      5293 A   
 200.00 MeV   1.199E+02  9.719E-01   23.54 um     6394 A      5385 A   
 225.00 MeV   1.236E+02  8.848E-01   25.18 um     6818 A      5486 A   
 250.00 MeV   1.265E+02  8.132E-01   26.78 um     7197 A      5577 A   
 275.00 MeV   1.289E+02  7.532E-01   28.34 um     7542 A      5659 A   
 300.00 MeV   1.307E+02  7.020E-01   29.88 um     7862 A      5734 A   
 325.00 MeV   1.322E+02  6.579E-01   31.40 um     8161 A      5805 A   
 350.00 MeV   1.334E+02  6.193E-01   32.91 um     8444 A      5871 A   
 375.00 MeV   1.343E+02  5.854E-01   34.40 um     8713 A      5933 A   
 400.00 MeV   1.351E+02  5.553E-01   35.89 um     8971 A      5992 A   
 450.00 MeV   1.370E+02  5.041E-01   38.84 um     9903 A      6103 A   
 500.00 MeV   1.390E+02  4.621E-01   41.74 um     1.07 um     6205 A   
 550.00 MeV   1.394E+02  4.270E-01   44.62 um     1.15 um     6300 A   
 600.00 MeV   1.397E+02  3.972E-01   47.49 um     1.22 um     6390 A   
 650.00 MeV   1.397E+02  3.716E-01   50.36 um     1.29 um     6476 A   
 700.00 MeV   1.397E+02  3.493E-01   53.24 um     1.35 um     6559 A   
 800.00 MeV   1.393E+02  3.123E-01   58.99 um     1.58 um     6717 A   
 900.00 MeV   1.386E+02  2.828E-01   64.77 um     1.78 um     6867 A   
   1.00 GeV   1.377E+02  2.587E-01   70.58 um     1.96 um     7011 A   
   1.10 GeV   1.366E+02  2.387E-01   76.44 um     2.13 um     7150 A   
   1.20 GeV   1.355E+02  2.217E-01   82.34 um     2.29 um     7286 A   
   1.30 GeV   1.343E+02  2.071E-01   88.30 um     2.44 um     7419 A   
   1.40 GeV   1.331E+02  1.944E-01   94.31 um     2.58 um     7550 A   
   1.50 GeV   1.318E+02  1.833E-01  100.38 um     2.72 um     7680 A   
   1.60 GeV   1.305E+02  1.734E-01  106.50 um     2.86 um     7808 A   
   1.70 GeV   1.292E+02  1.646E-01  112.69 um     2.99 um     7936 A   
   1.80 GeV   1.280E+02  1.568E-01  118.94 um     3.12 um     8063 A   
   2.00 GeV   1.255E+02  1.432E-01  131.62 um     3.60 um     8316 A   
   2.25 GeV   1.225E+02  1.293E-01  147.82 um     4.27 um     8631 A   
   2.50 GeV   1.197E+02  1.181E-01  164.42 um     4.87 um     8948 A   
   2.75 GeV   1.170E+02  1.087E-01  181.40 um     5.43 um     9266 A   
   3.00 GeV   1.145E+02  1.008E-01  198.76 um     5.96 um     9586 A   
   3.25 GeV   1.121E+02  9.405E-02  216.50 um     6.47 um     9910 A   
   3.50 GeV   1.099E+02  8.817E-02  234.61 um     6.96 um     1.02 um  
   3.75 GeV   1.077E+02  8.302E-02  253.08 um     7.43 um     1.06 um  
   4.00 GeV   1.057E+02  7.848E-02  271.92 um     7.90 um     1.09 um  
   4.50 GeV   1.018E+02  7.079E-02  310.67 um     9.61 um     1.16 um  
   5.00 GeV   9.821E+01  6.455E-02  350.88 um    11.17 um     1.23 um  
   5.50 GeV   9.471E+01  5.937E-02  392.57 um    12.63 um     1.30 um  
   6.00 GeV   9.128E+01  5.500E-02  435.82 um    14.04 um     1.37 um  
   6.50 GeV   8.787E+01  5.126E-02  480.72 um    15.41 um     1.45 um  
   7.00 GeV   8.493E+01  4.801E-02  527.27 um    16.75 um     1.52 um  
   8.00 GeV   7.969E+01  4.267E-02  625.05 um    21.73 um     1.69 um  
   9.00 GeV   7.515E+01  3.845E-02  729.00 um    26.24 um     1.86 um  
  10.00 GeV   7.117E+01  3.502E-02  839.00 um    30.50 um     2.03 um  
  11.00 GeV   6.767E+01  3.218E-02  954.91 um    34.63 um     2.22 um  
  12.00 GeV   6.455E+01  2.979E-02    1.08 mm    38.68 um     2.41 um  
  13.00 GeV   6.177E+01  2.774E-02    1.20 mm    42.67 um     2.62 um  
  14.00 GeV   5.926E+01  2.597E-02    1.34 mm    46.63 um     2.82 um  
  15.00 GeV   5.699E+01  2.442E-02    1.48 mm    50.57 um     3.04 um  
  16.00 GeV   5.493E+01  2.305E-02    1.62 mm    54.51 um     3.26 um  
  17.00 GeV   5.304E+01  2.184E-02    1.77 mm    58.44 um     3.49 um  
  18.00 GeV   5.131E+01  2.075E-02    1.92 mm    62.38 um     3.73 um  
  20.00 GeV   4.826E+01  1.888E-02    2.25 mm    77.36 um     4.22 um  
  22.50 GeV   4.503E+01  1.699E-02    2.68 mm    98.54 um     4.86 um  
  25.00 GeV   4.232E+01  1.546E-02    3.14 mm   118.14 um     5.54 um  
  27.50 GeV   4.002E+01  1.419E-02    3.63 mm   136.88 um     6.25 um  
  30.00 GeV   3.803E+01  1.312E-02    4.14 mm   155.10 um     7.00 um  
  32.50 GeV   3.630E+01  1.221E-02    4.68 mm   172.97 um     7.77 um  
  35.00 GeV   3.478E+01  1.142E-02    5.25 mm   190.61 um     8.56 um  
  37.50 GeV   3.343E+01  1.073E-02    5.84 mm   208.07 um     9.39 um  
  40.00 GeV   3.222E+01  1.013E-02    6.45 mm   225.40 um    10.24 um  
  45.00 GeV   3.017E+01  9.103E-03    7.74 mm   290.03 um    12.00 um  
  50.00 GeV   2.849E+01  8.276E-03    9.11 mm   348.99 um    13.84 um  
  55.00 GeV   2.708E+01  7.592E-03   10.56 mm   404.69 um    15.75 um  
  60.00 GeV   2.588E+01  7.017E-03   12.08 mm   458.23 um    17.73 um  
  65.00 GeV   2.486E+01  6.526E-03   13.67 mm   510.19 um    19.76 um  
  70.00 GeV   2.397E+01  6.101E-03   15.32 mm   560.91 um    21.84 um  
  80.00 GeV   2.251E+01  5.404E-03   18.78 mm   744.75 um    26.14 um  
  86.80 GeV   2.173E+01  5.018E-03   21.25 mm   822.81 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
