 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.364E-01  5.263E+00     123 A        25 A        18 A   
   5.00 keV   3.546E-01  5.490E+00     129 A        26 A        19 A   
   5.50 keV   3.719E-01  5.700E+00     136 A        27 A        20 A   
   6.00 keV   3.885E-01  5.895E+00     142 A        28 A        20 A   
   6.50 keV   4.043E-01  6.077E+00     148 A        29 A        21 A   
   7.00 keV   4.196E-01  6.248E+00     153 A        30 A        22 A   
   8.00 keV   4.486E-01  6.560E+00     164 A        32 A        24 A   
   9.00 keV   4.758E-01  6.839E+00     175 A        33 A        25 A   
  10.00 keV   5.015E-01  7.092E+00     185 A        35 A        26 A   
  11.00 keV   5.260E-01  7.323E+00     195 A        36 A        28 A   
  12.00 keV   5.494E-01  7.535E+00     204 A        38 A        29 A   
  13.00 keV   5.718E-01  7.731E+00     213 A        39 A        30 A   
  14.00 keV   5.934E-01  7.912E+00     222 A        41 A        31 A   
  15.00 keV   6.142E-01  8.081E+00     231 A        42 A        32 A   
  16.00 keV   6.344E-01  8.239E+00     240 A        43 A        33 A   
  17.00 keV   6.539E-01  8.388E+00     248 A        44 A        35 A   
  18.00 keV   6.728E-01  8.527E+00     257 A        46 A        36 A   
  20.00 keV   7.092E-01  8.784E+00     273 A        48 A        38 A   
  22.50 keV   7.523E-01  9.067E+00     292 A        51 A        40 A   
  25.00 keV   7.929E-01  9.318E+00     311 A        53 A        43 A   
  27.50 keV   8.317E-01  9.542E+00     330 A        56 A        45 A   
  30.00 keV   8.686E-01  9.742E+00     348 A        58 A        47 A   
  32.50 keV   9.041E-01  9.923E+00     366 A        61 A        49 A   
  35.00 keV   9.382E-01  1.009E+01     383 A        63 A        52 A   
  37.50 keV   9.712E-01  1.024E+01     401 A        65 A        54 A   
  40.00 keV   1.003E+00  1.038E+01     417 A        68 A        56 A   
  45.00 keV   1.064E+00  1.062E+01     451 A        72 A        60 A   
  50.00 keV   1.121E+00  1.083E+01     483 A        76 A        64 A   
  55.00 keV   1.176E+00  1.101E+01     515 A        80 A        68 A   
  60.00 keV   1.228E+00  1.116E+01     546 A        84 A        71 A   
  65.00 keV   1.279E+00  1.130E+01     576 A        88 A        75 A   
  70.00 keV   1.327E+00  1.142E+01     607 A        92 A        78 A   
  80.00 keV   1.418E+00  1.161E+01     666 A        99 A        85 A   
  90.00 keV   1.505E+00  1.177E+01     725 A       107 A        92 A   
 100.00 keV   1.586E+00  1.189E+01     782 A       114 A        98 A   
 110.00 keV   1.663E+00  1.198E+01     839 A       120 A       105 A   
 120.00 keV   1.737E+00  1.205E+01     895 A       127 A       111 A   
 130.00 keV   1.808E+00  1.211E+01     951 A       133 A       117 A   
 140.00 keV   1.876E+00  1.215E+01    1006 A       140 A       123 A   
 150.00 keV   1.942E+00  1.218E+01    1061 A       146 A       129 A   
 160.00 keV   2.006E+00  1.219E+01    1116 A       152 A       135 A   
 170.00 keV   2.068E+00  1.220E+01    1170 A       158 A       141 A   
 180.00 keV   2.128E+00  1.221E+01    1224 A       164 A       146 A   
 200.00 keV   2.243E+00  1.219E+01    1332 A       176 A       158 A   
 225.00 keV   2.379E+00  1.215E+01    1465 A       191 A       171 A   
 250.00 keV   2.508E+00  1.209E+01    1599 A       206 A       185 A   
 275.00 keV   2.630E+00  1.201E+01    1731 A       220 A       198 A   
 300.00 keV   2.669E+00  1.193E+01    1864 A       234 A       211 A   
 325.00 keV   2.725E+00  1.183E+01    1998 A       248 A       225 A   
 350.00 keV   2.805E+00  1.173E+01    2131 A       262 A       238 A   
 375.00 keV   2.898E+00  1.163E+01    2265 A       275 A       250 A   
 400.00 keV   2.999E+00  1.153E+01    2399 A       289 A       263 A   
 450.00 keV   3.205E+00  1.131E+01    2668 A       316 A       289 A   
 500.00 keV   3.407E+00  1.110E+01    2937 A       342 A       314 A   
 550.00 keV   3.599E+00  1.089E+01    3206 A       368 A       338 A   
 600.00 keV   3.780E+00  1.069E+01    3476 A       394 A       363 A   
 650.00 keV   3.948E+00  1.049E+01    3747 A       418 A       387 A   
 700.00 keV   4.107E+00  1.029E+01    4019 A       443 A       411 A   
 800.00 keV   4.398E+00  9.927E+00    4564 A       493 A       459 A   
 900.00 keV   4.662E+00  9.586E+00    5114 A       541 A       506 A   
   1.00 MeV   4.906E+00  9.270E+00    5666 A       588 A       553 A   
   1.10 MeV   5.134E+00  8.976E+00    6222 A       633 A       599 A   
   1.20 MeV   5.349E+00  8.702E+00    6781 A       678 A       645 A   
   1.30 MeV   5.554E+00  8.447E+00    7342 A       720 A       690 A   
   1.40 MeV   5.749E+00  8.209E+00    7906 A       762 A       735 A   
   1.50 MeV   5.936E+00  7.986E+00    8471 A       803 A       779 A   
   1.60 MeV   6.115E+00  7.777E+00    9038 A       843 A       823 A   
   1.70 MeV   6.289E+00  7.580E+00    9607 A       882 A       866 A   
   1.80 MeV   6.458E+00  7.395E+00    1.02 um      920 A       909 A   
   2.00 MeV   6.784E+00  7.055E+00    1.13 um     1000 A       995 A   
   2.25 MeV   7.177E+00  6.678E+00    1.27 um     1098 A      1098 A   
   2.50 MeV   7.561E+00  6.346E+00    1.42 um     1191 A      1200 A   
   2.75 MeV   7.939E+00  6.051E+00    1.56 um     1278 A      1298 A   
   3.00 MeV   8.314E+00  5.786E+00    1.70 um     1360 A      1394 A   
   3.25 MeV   8.685E+00  5.548E+00    1.84 um     1437 A      1487 A   
   3.50 MeV   9.051E+00  5.331E+00    1.98 um     1511 A      1577 A   
   3.75 MeV   9.413E+00  5.133E+00    2.12 um     1581 A      1665 A   
   4.00 MeV   9.770E+00  4.952E+00    2.25 um     1647 A      1749 A   
   4.50 MeV   1.047E+01  4.631E+00    2.52 um     1790 A      1911 A   
   5.00 MeV   1.115E+01  4.355E+00    2.78 um     1918 A      2063 A   
   5.50 MeV   1.181E+01  4.115E+00    3.03 um     2034 A      2205 A   
   6.00 MeV   1.247E+01  3.903E+00    3.28 um     2139 A      2339 A   
   6.50 MeV   1.311E+01  3.715E+00    3.52 um     2236 A      2465 A   
   7.00 MeV   1.374E+01  3.547E+00    3.75 um     2324 A      2583 A   
   8.00 MeV   1.498E+01  3.258E+00    4.20 um     2520 A      2801 A   
   9.00 MeV   1.621E+01  3.018E+00    4.63 um     2686 A      2994 A   
  10.00 MeV   1.742E+01  2.816E+00    5.03 um     2828 A      3168 A   
  11.00 MeV   1.862E+01  2.642E+00    5.42 um     2952 A      3325 A   
  12.00 MeV   1.981E+01  2.490E+00    5.79 um     3060 A      3467 A   
  13.00 MeV   2.100E+01  2.358E+00    6.14 um     3156 A      3595 A   
  14.00 MeV   2.217E+01  2.240E+00    6.47 um     3241 A      3713 A   
  15.00 MeV   2.333E+01  2.135E+00    6.79 um     3317 A      3820 A   
  16.00 MeV   2.447E+01  2.040E+00    7.10 um     3386 A      3919 A   
  17.00 MeV   2.560E+01  1.954E+00    7.40 um     3448 A      4009 A   
  18.00 MeV   2.671E+01  1.876E+00    7.68 um     3505 A      4094 A   
  20.00 MeV   2.887E+01  1.740E+00    8.22 um     3644 A      4244 A   
  22.50 MeV   3.145E+01  1.597E+00    8.85 um     3810 A      4406 A   
  25.00 MeV   3.388E+01  1.479E+00    9.44 um     3947 A      4544 A   
  27.50 MeV   3.616E+01  1.378E+00    9.99 um     4063 A      4664 A   
  30.00 MeV   3.830E+01  1.292E+00   10.51 um     4164 A      4769 A   
  32.50 MeV   4.030E+01  1.216E+00   11.00 um     4252 A      4863 A   
  35.00 MeV   4.217E+01  1.150E+00   11.48 um     4330 A      4947 A   
  37.50 MeV   4.393E+01  1.091E+00   11.93 um     4401 A      5023 A   
  40.00 MeV   4.557E+01  1.039E+00   12.37 um     4465 A      5093 A   
  45.00 MeV   4.856E+01  9.493E-01   13.21 um     4654 A      5216 A   
  50.00 MeV   5.122E+01  8.751E-01   14.00 um     4815 A      5322 A   
  55.00 MeV   5.360E+01  8.126E-01   14.75 um     4956 A      5415 A   
  60.00 MeV   5.575E+01  7.592E-01   15.48 um     5082 A      5498 A   
  65.00 MeV   5.770E+01  7.129E-01   16.18 um     5196 A      5572 A   
  70.00 MeV   5.948E+01  6.724E-01   16.85 um     5300 A      5640 A   
  80.00 MeV   6.261E+01  6.048E-01   18.16 um     5639 A      5760 A   
  90.00 MeV   6.528E+01  5.505E-01   19.40 um     5930 A      5863 A   
 100.00 MeV   6.760E+01  5.058E-01   20.60 um     6186 A      5954 A   
 110.00 MeV   6.962E+01  4.684E-01   21.77 um     6417 A      6035 A   
 120.00 MeV   7.141E+01  4.365E-01   22.90 um     6628 A      6109 A   
 130.00 MeV   7.299E+01  4.090E-01   24.01 um     6823 A      6177 A   
 140.00 MeV   7.441E+01  3.850E-01   25.09 um     7005 A      6239 A   
 150.00 MeV   7.569E+01  3.638E-01   26.16 um     7175 A      6298 A   
 160.00 MeV   7.683E+01  3.451E-01   27.21 um     7336 A      6353 A   
 170.00 MeV   7.787E+01  3.283E-01   28.24 um     7489 A      6404 A   
 180.00 MeV   7.881E+01  3.132E-01   29.26 um     7636 A      6453 A   
 200.00 MeV   8.044E+01  2.870E-01   31.28 um     8162 A      6544 A   
 225.00 MeV   8.209E+01  2.603E-01   33.74 um     8890 A      6647 A   
 250.00 MeV   8.340E+01  2.384E-01   36.17 um     9539 A      6741 A   
 275.00 MeV   8.442E+01  2.202E-01   38.55 um     1.01 um     6829 A   
 300.00 MeV   8.614E+01  2.047E-01   40.91 um     1.07 um     6910 A   
 325.00 MeV   8.729E+01  1.913E-01   43.22 um     1.12 um     6986 A   
 350.00 MeV   8.781E+01  1.798E-01   45.51 um     1.16 um     7058 A   
 375.00 MeV   8.823E+01  1.696E-01   47.79 um     1.21 um     7127 A   
 400.00 MeV   8.854E+01  1.606E-01   50.06 um     1.25 um     7193 A   
 450.00 MeV   8.891E+01  1.453E-01   54.59 um     1.41 um     7318 A   
 500.00 MeV   8.898E+01  1.328E-01   59.10 um     1.55 um     7436 A   
 550.00 MeV   8.882E+01  1.225E-01   63.62 um     1.67 um     7549 A   
 600.00 MeV   8.847E+01  1.137E-01   68.15 um     1.79 um     7657 A   
 650.00 MeV   8.798E+01  1.061E-01   72.71 um     1.91 um     7762 A   
 700.00 MeV   8.737E+01  9.959E-02   77.29 um     2.01 um     7865 A   
 800.00 MeV   8.589E+01  8.878E-02   86.57 um     2.40 um     8065 A   
 900.00 MeV   8.419E+01  8.020E-02   96.02 um     2.75 um     8261 A   
   1.00 GeV   8.237E+01  7.321E-02  105.67 um     3.07 um     8454 A   
   1.10 GeV   8.048E+01  6.740E-02  115.55 um     3.38 um     8647 A   
   1.20 GeV   7.859E+01  6.250E-02  125.66 um     3.67 um     8841 A   
   1.30 GeV   7.671E+01  5.829E-02  136.01 um     3.95 um     9037 A   
   1.40 GeV   7.487E+01  5.464E-02  146.62 um     4.23 um     9235 A   
   1.50 GeV   7.308E+01  5.145E-02  157.49 um     4.50 um     9436 A   
   1.60 GeV   7.135E+01  4.863E-02  168.63 um     4.77 um     9641 A   
   1.70 GeV   6.968E+01  4.612E-02  180.03 um     5.03 um     9849 A   
   1.80 GeV   6.808E+01  4.387E-02  191.71 um     5.30 um     1.01 um  
   2.00 GeV   6.508E+01  3.999E-02  215.87 um     6.30 um     1.05 um  
   2.25 GeV   6.169E+01  3.606E-02  247.61 um     7.74 um     1.11 um  
   2.50 GeV   5.867E+01  3.287E-02  281.03 um     9.07 um     1.17 um  
   2.75 GeV   5.598E+01  3.022E-02  316.12 um    10.34 um     1.23 um  
   3.00 GeV   5.357E+01  2.798E-02  352.83 um    11.57 um     1.30 um  
   3.25 GeV   5.141E+01  2.607E-02  391.15 um    12.78 um     1.37 um  
   3.50 GeV   4.947E+01  2.441E-02  431.02 um    13.97 um     1.44 um  
   3.75 GeV   4.770E+01  2.297E-02  472.42 um    15.15 um     1.52 um  
   4.00 GeV   4.610E+01  2.169E-02  515.30 um    16.32 um     1.60 um  
   4.50 GeV   4.306E+01  1.953E-02  605.59 um    20.72 um     1.76 um  
   5.00 GeV   4.033E+01  1.778E-02  702.12 um    24.82 um     1.94 um  
   5.50 GeV   3.797E+01  1.634E-02  804.91 um    28.77 um     2.13 um  
   6.00 GeV   3.590E+01  1.512E-02  913.85 um    32.63 um     2.33 um  
   6.50 GeV   3.408E+01  1.407E-02    1.03 mm    36.46 um     2.54 um  
   7.00 GeV   3.246E+01  1.317E-02    1.15 mm    40.28 um     2.77 um  
   8.00 GeV   2.970E+01  1.169E-02    1.41 mm    54.47 um     3.24 um  
   9.00 GeV   2.744E+01  1.052E-02    1.69 mm    67.50 um     3.75 um  
  10.00 GeV   2.556E+01  9.567E-03    1.99 mm    80.02 um     4.31 um  
  11.00 GeV   2.397E+01  8.782E-03    2.32 mm    92.30 um     4.89 um  
  12.00 GeV   2.260E+01  8.120E-03    2.67 mm   104.45 um     5.51 um  
  13.00 GeV   2.141E+01  7.555E-03    3.03 mm   116.57 um     6.16 um  
  14.00 GeV   2.037E+01  7.067E-03    3.42 mm   128.68 um     6.84 um  
  15.00 GeV   1.945E+01  6.641E-03    3.82 mm   140.82 um     7.55 um  
  16.00 GeV   1.863E+01  6.265E-03    4.24 mm   152.98 um     8.29 um  
  17.00 GeV   1.790E+01  5.931E-03    4.68 mm   165.19 um     9.06 um  
  18.00 GeV   1.724E+01  5.632E-03    5.14 mm   177.45 um     9.85 um  
  20.00 GeV   1.609E+01  5.120E-03    6.11 mm   224.00 um    11.50 um  
  22.50 GeV   1.492E+01  4.602E-03    7.41 mm   289.67 um    13.70 um  
  25.00 GeV   1.394E+01  4.183E-03    8.80 mm   350.49 um    16.03 um  
  27.50 GeV   1.313E+01  3.836E-03   10.29 mm   408.76 um    18.49 um  
  30.00 GeV   1.244E+01  3.545E-03   11.86 mm   465.48 um    21.06 um  
  32.50 GeV   1.185E+01  3.296E-03   13.52 mm   521.12 um    23.74 um  
  35.00 GeV   1.135E+01  3.081E-03   15.25 mm   575.98 um    26.51 um  
  37.50 GeV   1.091E+01  2.894E-03   17.06 mm   630.21 um    29.37 um  
  40.00 GeV   1.052E+01  2.728E-03   18.94 mm   683.91 um    32.32 um  
  45.00 GeV   9.865E+00  2.451E-03   22.89 mm   883.14 um    38.43 um  
  50.00 GeV   9.342E+00  2.226E-03   27.08 mm     1.06 mm    44.80 um  
  55.00 GeV   8.913E+00  2.040E-03   31.49 mm     1.23 mm    51.38 um  
  56.00 GeV   8.841E+00  2.007E-03   32.40 mm     1.24 mm    52.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
