 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.170E-01  5.256E+00     125 A        20 A        14 A   
   5.00 keV   9.666E-01  5.525E+00     131 A        21 A        14 A   
   5.50 keV   1.014E+00  5.776E+00     137 A        22 A        15 A   
   6.00 keV   1.059E+00  6.013E+00     143 A        22 A        16 A   
   6.50 keV   1.102E+00  6.236E+00     148 A        23 A        16 A   
   7.00 keV   1.144E+00  6.448E+00     153 A        24 A        17 A   
   8.00 keV   1.223E+00  6.841E+00     163 A        25 A        18 A   
   9.00 keV   1.297E+00  7.201E+00     172 A        27 A        19 A   
  10.00 keV   1.367E+00  7.532E+00     181 A        28 A        20 A   
  11.00 keV   1.434E+00  7.839E+00     190 A        29 A        20 A   
  12.00 keV   1.497E+00  8.126E+00     198 A        30 A        21 A   
  13.00 keV   1.559E+00  8.395E+00     206 A        31 A        22 A   
  14.00 keV   1.617E+00  8.647E+00     213 A        32 A        23 A   
  15.00 keV   1.674E+00  8.886E+00     221 A        33 A        24 A   
  16.00 keV   1.729E+00  9.113E+00     228 A        34 A        24 A   
  17.00 keV   1.782E+00  9.328E+00     235 A        35 A        25 A   
  18.00 keV   1.834E+00  9.532E+00     242 A        36 A        26 A   
  20.00 keV   1.933E+00  9.915E+00     255 A        37 A        27 A   
  22.50 keV   2.050E+00  1.035E+01     271 A        39 A        29 A   
  25.00 keV   2.161E+00  1.074E+01     287 A        41 A        30 A   
  27.50 keV   2.267E+00  1.110E+01     301 A        43 A        32 A   
  30.00 keV   2.368E+00  1.143E+01     316 A        44 A        33 A   
  32.50 keV   2.464E+00  1.174E+01     329 A        46 A        35 A   
  35.00 keV   2.557E+00  1.203E+01     343 A        47 A        36 A   
  37.50 keV   2.647E+00  1.229E+01     356 A        49 A        37 A   
  40.00 keV   2.734E+00  1.254E+01     369 A        50 A        39 A   
  45.00 keV   2.900E+00  1.300E+01     394 A        53 A        41 A   
  50.00 keV   3.057E+00  1.340E+01     418 A        56 A        43 A   
  55.00 keV   3.206E+00  1.377E+01     441 A        58 A        46 A   
  60.00 keV   3.348E+00  1.410E+01     464 A        61 A        48 A   
  65.00 keV   3.485E+00  1.440E+01     486 A        63 A        50 A   
  70.00 keV   3.617E+00  1.468E+01     507 A        65 A        52 A   
  80.00 keV   3.866E+00  1.517E+01     549 A        69 A        56 A   
  90.00 keV   4.101E+00  1.560E+01     589 A        74 A        60 A   
 100.00 keV   4.323E+00  1.597E+01     628 A        77 A        63 A   
 110.00 keV   4.534E+00  1.629E+01     666 A        81 A        67 A   
 120.00 keV   4.735E+00  1.658E+01     703 A        85 A        70 A   
 130.00 keV   4.929E+00  1.683E+01     740 A        88 A        74 A   
 140.00 keV   5.115E+00  1.706E+01     775 A        92 A        77 A   
 150.00 keV   5.294E+00  1.727E+01     810 A        95 A        80 A   
 160.00 keV   5.468E+00  1.745E+01     845 A        98 A        83 A   
 170.00 keV   5.636E+00  1.762E+01     879 A       101 A        86 A   
 180.00 keV   5.800E+00  1.778E+01     912 A       104 A        89 A   
 200.00 keV   6.113E+00  1.804E+01     978 A       110 A        95 A   
 225.00 keV   6.484E+00  1.831E+01    1058 A       117 A       102 A   
 250.00 keV   6.835E+00  1.853E+01    1136 A       124 A       108 A   
 275.00 keV   7.169E+00  1.871E+01    1212 A       131 A       115 A   
 300.00 keV   7.487E+00  1.885E+01    1288 A       137 A       121 A   
 325.00 keV   7.793E+00  1.896E+01    1362 A       144 A       127 A   
 350.00 keV   8.087E+00  1.905E+01    1435 A       150 A       133 A   
 375.00 keV   8.371E+00  1.911E+01    1507 A       156 A       139 A   
 400.00 keV   8.646E+00  1.917E+01    1578 A       161 A       144 A   
 450.00 keV   9.170E+00  1.923E+01    1718 A       173 A       155 A   
 500.00 keV   9.905E+00  1.925E+01    1855 A       184 A       166 A   
 550.00 keV   1.046E+01  1.923E+01    1989 A       195 A       176 A   
 600.00 keV   1.088E+01  1.919E+01    2120 A       205 A       186 A   
 650.00 keV   1.121E+01  1.914E+01    2251 A       215 A       196 A   
 700.00 keV   1.148E+01  1.907E+01    2381 A       224 A       205 A   
 800.00 keV   1.191E+01  1.889E+01    2638 A       244 A       224 A   
 900.00 keV   1.226E+01  1.868E+01    2894 A       263 A       242 A   
   1.00 MeV   1.257E+01  1.846E+01    3149 A       282 A       259 A   
   1.10 MeV   1.285E+01  1.823E+01    3404 A       300 A       277 A   
   1.20 MeV   1.313E+01  1.799E+01    3659 A       317 A       294 A   
   1.30 MeV   1.340E+01  1.775E+01    3913 A       334 A       310 A   
   1.40 MeV   1.367E+01  1.751E+01    4167 A       351 A       327 A   
   1.50 MeV   1.394E+01  1.728E+01    4421 A       367 A       343 A   
   1.60 MeV   1.421E+01  1.705E+01    4675 A       383 A       359 A   
   1.70 MeV   1.447E+01  1.682E+01    4929 A       398 A       375 A   
   1.80 MeV   1.473E+01  1.659E+01    5182 A       414 A       391 A   
   2.00 MeV   1.523E+01  1.616E+01    5689 A       446 A       422 A   
   2.25 MeV   1.583E+01  1.565E+01    6321 A       487 A       460 A   
   2.50 MeV   1.638E+01  1.517E+01    6951 A       525 A       498 A   
   2.75 MeV   1.688E+01  1.472E+01    7581 A       562 A       534 A   
   3.00 MeV   1.734E+01  1.430E+01    8210 A       597 A       570 A   
   3.25 MeV   1.776E+01  1.391E+01    8838 A       631 A       605 A   
   3.50 MeV   1.815E+01  1.354E+01    9467 A       664 A       640 A   
   3.75 MeV   1.852E+01  1.319E+01    1.01 um      696 A       674 A   
   4.00 MeV   1.887E+01  1.286E+01    1.07 um      727 A       707 A   
   4.50 MeV   1.952E+01  1.226E+01    1.20 um      796 A       773 A   
   5.00 MeV   2.010E+01  1.172E+01    1.32 um      860 A       837 A   
   5.50 MeV   2.064E+01  1.124E+01    1.45 um      921 A       900 A   
   6.00 MeV   2.112E+01  1.080E+01    1.57 um      979 A       961 A   
   6.50 MeV   2.156E+01  1.040E+01    1.70 um     1034 A      1021 A   
   7.00 MeV   2.197E+01  1.003E+01    1.82 um     1087 A      1079 A   
   8.00 MeV   2.267E+01  9.378E+00    2.07 um     1213 A      1193 A   
   9.00 MeV   2.327E+01  8.820E+00    2.32 um     1328 A      1303 A   
  10.00 MeV   2.381E+01  8.335E+00    2.57 um     1434 A      1410 A   
  11.00 MeV   2.430E+01  7.908E+00    2.82 um     1534 A      1513 A   
  12.00 MeV   2.476E+01  7.529E+00    3.07 um     1628 A      1613 A   
  13.00 MeV   2.522E+01  7.191E+00    3.32 um     1717 A      1711 A   
  14.00 MeV   2.568E+01  6.886E+00    3.56 um     1801 A      1806 A   
  15.00 MeV   2.616E+01  6.610E+00    3.81 um     1882 A      1898 A   
  16.00 MeV   2.665E+01  6.358E+00    4.05 um     1958 A      1987 A   
  17.00 MeV   2.716E+01  6.128E+00    4.29 um     2031 A      2074 A   
  18.00 MeV   2.769E+01  5.916E+00    4.53 um     2100 A      2159 A   
  20.00 MeV   2.883E+01  5.539E+00    5.00 um     2279 A      2321 A   
  22.50 MeV   3.040E+01  5.139E+00    5.58 um     2501 A      2509 A   
  25.00 MeV   3.213E+01  4.800E+00    6.13 um     2693 A      2683 A   
  27.50 MeV   3.399E+01  4.508E+00    6.66 um     2861 A      2843 A   
  30.00 MeV   3.595E+01  4.254E+00    7.17 um     3008 A      2990 A   
  32.50 MeV   3.801E+01  4.030E+00    7.66 um     3137 A      3124 A   
  35.00 MeV   4.012E+01  3.832E+00    8.12 um     3251 A      3248 A   
  37.50 MeV   4.228E+01  3.655E+00    8.57 um     3353 A      3362 A   
  40.00 MeV   4.447E+01  3.495E+00    9.00 um     3445 A      3466 A   
  45.00 MeV   4.887E+01  3.218E+00    9.80 um     3689 A      3652 A   
  50.00 MeV   5.322E+01  2.987E+00   10.54 um     3886 A      3812 A   
  55.00 MeV   5.747E+01  2.790E+00   11.23 um     4049 A      3950 A   
  60.00 MeV   6.157E+01  2.620E+00   11.88 um     4187 A      4071 A   
  65.00 MeV   6.550E+01  2.471E+00   12.48 um     4305 A      4178 A   
  70.00 MeV   6.924E+01  2.341E+00   13.06 um     4409 A      4273 A   
  80.00 MeV   7.619E+01  2.120E+00   14.13 um     4705 A      4437 A   
  90.00 MeV   8.242E+01  1.942E+00   15.12 um     4943 A      4573 A   
 100.00 MeV   8.800E+01  1.793E+00   16.04 um     5140 A      4689 A   
 110.00 MeV   9.298E+01  1.668E+00   16.91 um     5309 A      4790 A   
 120.00 MeV   9.744E+01  1.561E+00   17.74 um     5457 A      4879 A   
 130.00 MeV   1.014E+02  1.467E+00   18.54 um     5590 A      4958 A   
 140.00 MeV   1.050E+02  1.386E+00   19.31 um     5709 A      5030 A   
 150.00 MeV   1.082E+02  1.313E+00   20.05 um     5819 A      5095 A   
 160.00 MeV   1.111E+02  1.249E+00   20.78 um     5921 A      5155 A   
 170.00 MeV   1.137E+02  1.191E+00   21.49 um     6016 A      5211 A   
 180.00 MeV   1.160E+02  1.139E+00   22.18 um     6106 A      5263 A   
 200.00 MeV   1.201E+02  1.048E+00   23.53 um     6415 A      5357 A   
 225.00 MeV   1.242E+02  9.544E-01   25.16 um     6836 A      5462 A   
 250.00 MeV   1.274E+02  8.774E-01   26.75 um     7210 A      5555 A   
 275.00 MeV   1.300E+02  8.128E-01   28.30 um     7550 A      5639 A   
 300.00 MeV   1.321E+02  7.578E-01   29.82 um     7864 A      5716 A   
 325.00 MeV   1.338E+02  7.102E-01   31.33 um     8157 A      5787 A   
 350.00 MeV   1.351E+02  6.688E-01   32.82 um     8433 A      5854 A   
 375.00 MeV   1.362E+02  6.322E-01   34.29 um     8696 A      5918 A   
 400.00 MeV   1.371E+02  5.998E-01   35.76 um     8947 A      5978 A   
 450.00 MeV   1.383E+02  5.446E-01   38.67 um     9860 A      6090 A   
 500.00 MeV   1.410E+02  4.994E-01   41.53 um     1.07 um     6193 A   
 550.00 MeV   1.419E+02  4.615E-01   44.37 um     1.14 um     6289 A   
 600.00 MeV   1.422E+02  4.294E-01   47.19 um     1.21 um     6380 A   
 650.00 MeV   1.424E+02  4.018E-01   50.01 um     1.27 um     6466 A   
 700.00 MeV   1.424E+02  3.777E-01   52.82 um     1.34 um     6549 A   
 800.00 MeV   1.421E+02  3.378E-01   58.46 um     1.56 um     6706 A   
 900.00 MeV   1.416E+02  3.060E-01   64.12 um     1.75 um     6855 A   
   1.00 GeV   1.408E+02  2.800E-01   69.81 um     1.93 um     6998 A   
   1.10 GeV   1.398E+02  2.583E-01   75.53 um     2.09 um     7136 A   
   1.20 GeV   1.388E+02  2.399E-01   81.29 um     2.25 um     7270 A   
   1.30 GeV   1.377E+02  2.242E-01   87.10 um     2.39 um     7401 A   
   1.40 GeV   1.365E+02  2.105E-01   92.96 um     2.53 um     7530 A   
   1.50 GeV   1.353E+02  1.984E-01   98.87 um     2.67 um     7657 A   
   1.60 GeV   1.341E+02  1.878E-01  104.84 um     2.80 um     7783 A   
   1.70 GeV   1.329E+02  1.783E-01  110.85 um     2.93 um     7908 A   
   1.80 GeV   1.317E+02  1.698E-01  116.92 um     3.05 um     8032 A   
   2.00 GeV   1.294E+02  1.551E-01  129.24 um     3.51 um     8279 A   
   2.25 GeV   1.265E+02  1.401E-01  144.94 um     4.16 um     8585 A   
   2.50 GeV   1.237E+02  1.280E-01  161.01 um     4.74 um     8891 A   
   2.75 GeV   1.211E+02  1.178E-01  177.42 um     5.28 um     9199 A   
   3.00 GeV   1.187E+02  1.093E-01  194.18 um     5.79 um     9507 A   
   3.25 GeV   1.164E+02  1.019E-01  211.28 um     6.27 um     9818 A   
   3.50 GeV   1.142E+02  9.558E-02  228.72 um     6.74 um     1.01 um  
   3.75 GeV   1.121E+02  9.001E-02  246.49 um     7.19 um     1.04 um  
   4.00 GeV   1.100E+02  8.508E-02  264.59 um     7.64 um     1.08 um  
   4.50 GeV   1.062E+02  7.677E-02  301.77 um     9.27 um     1.14 um  
   5.00 GeV   1.026E+02  7.000E-02  340.28 um    10.75 um     1.21 um  
   5.50 GeV   9.918E+01  6.439E-02  380.13 um    12.14 um     1.27 um  
   6.00 GeV   9.579E+01  5.965E-02  421.38 um    13.47 um     1.34 um  
   6.50 GeV   9.240E+01  5.560E-02  464.12 um    14.77 um     1.42 um  
   7.00 GeV   8.912E+01  5.209E-02  508.44 um    16.04 um     1.49 um  
   8.00 GeV   8.351E+01  4.630E-02  601.68 um    20.77 um     1.64 um  
   9.00 GeV   7.866E+01  4.172E-02  700.92 um    25.07 um     1.80 um  
  10.00 GeV   7.443E+01  3.801E-02  806.05 um    29.15 um     1.97 um  
  11.00 GeV   7.070E+01  3.493E-02  916.94 um    33.10 um     2.15 um  
  12.00 GeV   6.739E+01  3.233E-02    1.03 mm    36.98 um     2.33 um  
  13.00 GeV   6.444E+01  3.011E-02    1.16 mm    40.81 um     2.52 um  
  14.00 GeV   6.178E+01  2.819E-02    1.28 mm    44.62 um     2.72 um  
  15.00 GeV   5.938E+01  2.651E-02    1.42 mm    48.41 um     2.92 um  
  16.00 GeV   5.720E+01  2.503E-02    1.55 mm    52.20 um     3.14 um  
  17.00 GeV   5.521E+01  2.371E-02    1.70 mm    55.99 um     3.35 um  
  18.00 GeV   5.338E+01  2.253E-02    1.85 mm    59.79 um     3.58 um  
  20.00 GeV   5.015E+01  2.050E-02    2.16 mm    74.23 um     4.05 um  
  22.50 GeV   4.675E+01  1.845E-02    2.57 mm    94.67 um     4.67 um  
  25.00 GeV   4.390E+01  1.679E-02    3.02 mm   113.61 um     5.32 um  
  27.50 GeV   4.147E+01  1.541E-02    3.49 mm   131.74 um     6.01 um  
  30.00 GeV   3.937E+01  1.425E-02    3.98 mm   149.37 um     6.72 um  
  32.50 GeV   3.755E+01  1.326E-02    4.51 mm   166.69 um     7.47 um  
  35.00 GeV   3.595E+01  1.241E-02    5.06 mm   183.80 um     8.24 um  
  37.50 GeV   3.453E+01  1.166E-02    5.63 mm   200.75 um     9.04 um  
  40.00 GeV   3.327E+01  1.100E-02    6.22 mm   217.59 um     9.86 um  
  45.00 GeV   3.111E+01  9.891E-03    7.47 mm   280.43 um    11.57 um  
  50.00 GeV   2.934E+01  8.992E-03    8.80 mm   337.82 um    13.36 um  
  55.00 GeV   2.785E+01  8.250E-03   10.21 mm   392.11 um    15.23 um  
  60.00 GeV   2.660E+01  7.625E-03   11.69 mm   444.36 um    17.16 um  
  65.00 GeV   2.552E+01  7.091E-03   13.23 mm   495.13 um    19.15 um  
  70.00 GeV   2.459E+01  6.631E-03   14.84 mm   544.74 um    21.19 um  
  80.00 GeV   2.305E+01  5.874E-03   18.22 mm   724.80 um    25.40 um  
  90.00 GeV   2.184E+01  5.277E-03   21.80 mm   884.64 um    29.77 um  
  90.80 GeV   2.177E+01  5.235E-03   22.10 mm   885.62 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
