 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  5.196E+00     113 A        26 A        19 A   
   5.00 keV   3.666E-01  5.394E+00     120 A        27 A        20 A   
   5.50 keV   3.845E-01  5.574E+00     126 A        28 A        21 A   
   6.00 keV   4.016E-01  5.740E+00     132 A        29 A        22 A   
   6.50 keV   4.180E-01  5.893E+00     138 A        30 A        23 A   
   7.00 keV   4.338E-01  6.036E+00     144 A        31 A        24 A   
   8.00 keV   4.637E-01  6.294E+00     155 A        33 A        26 A   
   9.00 keV   4.918E-01  6.522E+00     166 A        35 A        27 A   
  10.00 keV   5.184E-01  6.725E+00     176 A        37 A        29 A   
  11.00 keV   5.437E-01  6.907E+00     186 A        39 A        30 A   
  12.00 keV   5.679E-01  7.073E+00     196 A        40 A        32 A   
  13.00 keV   5.911E-01  7.224E+00     206 A        42 A        33 A   
  14.00 keV   6.134E-01  7.363E+00     215 A        43 A        35 A   
  15.00 keV   6.350E-01  7.490E+00     224 A        45 A        36 A   
  16.00 keV   6.558E-01  7.608E+00     233 A        46 A        37 A   
  17.00 keV   6.760E-01  7.718E+00     242 A        48 A        38 A   
  18.00 keV   6.956E-01  7.820E+00     251 A        49 A        40 A   
  20.00 keV   7.332E-01  8.004E+00     268 A        52 A        42 A   
  22.50 keV   7.777E-01  8.203E+00     290 A        55 A        45 A   
  25.00 keV   8.197E-01  8.374E+00     310 A        59 A        48 A   
  27.50 keV   8.597E-01  8.522E+00     330 A        62 A        51 A   
  30.00 keV   8.980E-01  8.652E+00     350 A        65 A        54 A   
  32.50 keV   9.346E-01  8.766E+00     370 A        68 A        56 A   
  35.00 keV   9.699E-01  8.867E+00     389 A        71 A        59 A   
  37.50 keV   1.004E+00  8.957E+00     408 A        73 A        62 A   
  40.00 keV   1.037E+00  9.036E+00     427 A        76 A        64 A   
  45.00 keV   1.100E+00  9.171E+00     464 A        82 A        69 A   
  50.00 keV   1.159E+00  9.278E+00     500 A        87 A        74 A   
  55.00 keV   1.216E+00  9.364E+00     536 A        92 A        79 A   
  60.00 keV   1.270E+00  9.433E+00     572 A        97 A        83 A   
  65.00 keV   1.322E+00  9.487E+00     607 A       102 A        88 A   
  70.00 keV   1.372E+00  9.530E+00     642 A       107 A        92 A   
  80.00 keV   1.466E+00  9.588E+00     712 A       117 A       101 A   
  90.00 keV   1.555E+00  9.616E+00     780 A       126 A       110 A   
 100.00 keV   1.639E+00  9.624E+00     848 A       135 A       118 A   
 110.00 keV   1.719E+00  9.615E+00     916 A       144 A       126 A   
 120.00 keV   1.796E+00  9.595E+00     983 A       153 A       134 A   
 130.00 keV   1.869E+00  9.564E+00    1050 A       162 A       142 A   
 140.00 keV   1.940E+00  9.527E+00    1117 A       170 A       150 A   
 150.00 keV   2.008E+00  9.484E+00    1183 A       179 A       158 A   
 160.00 keV   2.074E+00  9.436E+00    1250 A       187 A       165 A   
 170.00 keV   2.138E+00  9.385E+00    1317 A       195 A       173 A   
 180.00 keV   2.200E+00  9.331E+00    1383 A       204 A       181 A   
 200.00 keV   2.321E+00  9.217E+00    1517 A       220 A       196 A   
 225.00 keV   2.717E+00  9.069E+00    1682 A       240 A       214 A   
 250.00 keV   2.931E+00  8.918E+00    1845 A       259 A       232 A   
 275.00 keV   3.057E+00  8.766E+00    2008 A       278 A       249 A   
 300.00 keV   3.142E+00  8.617E+00    2172 A       297 A       267 A   
 325.00 keV   3.211E+00  8.470E+00    2337 A       315 A       284 A   
 350.00 keV   3.275E+00  8.327E+00    2503 A       333 A       301 A   
 375.00 keV   3.342E+00  8.188E+00    2671 A       351 A       318 A   
 400.00 keV   3.413E+00  8.053E+00    2840 A       368 A       335 A   
 450.00 keV   3.577E+00  7.795E+00    3180 A       404 A       369 A   
 500.00 keV   3.765E+00  7.554E+00    3523 A       439 A       403 A   
 550.00 keV   3.973E+00  7.329E+00    3867 A       473 A       436 A   
 600.00 keV   4.192E+00  7.117E+00    4212 A       506 A       469 A   
 650.00 keV   4.416E+00  6.920E+00    4556 A       538 A       501 A   
 700.00 keV   4.641E+00  6.734E+00    4900 A       569 A       533 A   
 800.00 keV   5.077E+00  6.396E+00    5585 A       632 A       596 A   
 900.00 keV   5.482E+00  6.095E+00    6264 A       690 A       657 A   
   1.00 MeV   5.847E+00  5.825E+00    6939 A       745 A       716 A   
   1.10 MeV   6.171E+00  5.582E+00    7609 A       797 A       773 A   
   1.20 MeV   6.459E+00  5.362E+00    8276 A       847 A       829 A   
   1.30 MeV   6.715E+00  5.162E+00    8940 A       894 A       884 A   
   1.40 MeV   6.944E+00  4.978E+00    9601 A       939 A       937 A   
   1.50 MeV   7.152E+00  4.810E+00    1.03 um      983 A       989 A   
   1.60 MeV   7.345E+00  4.654E+00    1.09 um     1025 A      1040 A   
   1.70 MeV   7.525E+00  4.510E+00    1.16 um     1066 A      1090 A   
   1.80 MeV   7.697E+00  4.376E+00    1.22 um     1105 A      1138 A   
   2.00 MeV   8.022E+00  4.134E+00    1.35 um     1187 A      1234 A   
   2.25 MeV   8.410E+00  3.872E+00    1.52 um     1286 A      1348 A   
   2.50 MeV   8.790E+00  3.646E+00    1.68 um     1378 A      1457 A   
   2.75 MeV   9.170E+00  3.449E+00    1.83 um     1462 A      1561 A   
   3.00 MeV   9.555E+00  3.275E+00    1.99 um     1541 A      1661 A   
   3.25 MeV   9.946E+00  3.120E+00    2.14 um     1614 A      1756 A   
   3.50 MeV   1.034E+01  2.982E+00    2.29 um     1682 A      1847 A   
   3.75 MeV   1.075E+01  2.856E+00    2.44 um     1746 A      1934 A   
   4.00 MeV   1.117E+01  2.743E+00    2.59 um     1805 A      2017 A   
   4.50 MeV   1.202E+01  2.544E+00    2.87 um     1933 A      2171 A   
   5.00 MeV   1.290E+01  2.376E+00    3.13 um     2043 A      2311 A   
   5.50 MeV   1.381E+01  2.231E+00    3.39 um     2139 A      2438 A   
   6.00 MeV   1.473E+01  2.105E+00    3.63 um     2224 A      2554 A   
   6.50 MeV   1.566E+01  1.994E+00    3.86 um     2298 A      2659 A   
   7.00 MeV   1.659E+01  1.895E+00    4.08 um     2364 A      2756 A   
   8.00 MeV   1.846E+01  1.728E+00    4.50 um     2511 A      2925 A   
   9.00 MeV   2.030E+01  1.591E+00    4.88 um     2628 A      3069 A   
  10.00 MeV   2.210E+01  1.476E+00    5.23 um     2725 A      3193 A   
  11.00 MeV   2.384E+01  1.379E+00    5.56 um     2806 A      3300 A   
  12.00 MeV   2.551E+01  1.295E+00    5.86 um     2875 A      3394 A   
  13.00 MeV   2.710E+01  1.221E+00    6.15 um     2936 A      3477 A   
  14.00 MeV   2.863E+01  1.156E+00    6.43 um     2988 A      3552 A   
  15.00 MeV   3.008E+01  1.099E+00    6.69 um     3035 A      3619 A   
  16.00 MeV   3.145E+01  1.047E+00    6.94 um     3077 A      3680 A   
  17.00 MeV   3.276E+01  1.001E+00    7.19 um     3115 A      3735 A   
  18.00 MeV   3.400E+01  9.590E-01    7.42 um     3150 A      3786 A   
  20.00 MeV   3.628E+01  8.856E-01    7.87 um     3242 A      3877 A   
  22.50 MeV   3.883E+01  8.096E-01    8.39 um     3355 A      3974 A   
  25.00 MeV   4.107E+01  7.467E-01    8.88 um     3452 A      4057 A   
  27.50 MeV   4.307E+01  6.937E-01    9.35 um     3536 A      4130 A   
  30.00 MeV   4.487E+01  6.484E-01    9.80 um     3611 A      4194 A   
  32.50 MeV   4.650E+01  6.091E-01   10.23 um     3679 A      4252 A   
  35.00 MeV   4.799E+01  5.747E-01   10.65 um     3741 A      4304 A   
  37.50 MeV   4.937E+01  5.442E-01   11.06 um     3798 A      4352 A   
  40.00 MeV   5.064E+01  5.172E-01   11.46 um     3851 A      4396 A   
  45.00 MeV   5.292E+01  4.710E-01   12.23 um     4021 A      4476 A   
  50.00 MeV   5.493E+01  4.329E-01   12.97 um     4171 A      4545 A   
  55.00 MeV   5.671E+01  4.010E-01   13.68 um     4306 A      4607 A   
  60.00 MeV   5.831E+01  3.738E-01   14.38 um     4429 A      4663 A   
  65.00 MeV   5.974E+01  3.504E-01   15.05 um     4542 A      4714 A   
  70.00 MeV   6.103E+01  3.299E-01   15.71 um     4647 A      4761 A   
  80.00 MeV   6.326E+01  2.958E-01   17.00 um     5007 A      4845 A   
  90.00 MeV   6.509E+01  2.686E-01   18.25 um     5323 A      4920 A   
 100.00 MeV   6.660E+01  2.463E-01   19.46 um     5605 A      4987 A   
 110.00 MeV   6.785E+01  2.276E-01   20.66 um     5863 A      5048 A   
 120.00 MeV   6.887E+01  2.117E-01   21.83 um     6102 A      5104 A   
 130.00 MeV   6.970E+01  1.981E-01   22.99 um     6326 A      5157 A   
 140.00 MeV   7.037E+01  1.862E-01   24.13 um     6537 A      5207 A   
 150.00 MeV   7.091E+01  1.758E-01   25.27 um     6738 A      5254 A   
 160.00 MeV   7.133E+01  1.665E-01   26.40 um     6930 A      5298 A   
 170.00 MeV   7.165E+01  1.583E-01   27.52 um     7116 A      5341 A   
 180.00 MeV   7.189E+01  1.508E-01   28.64 um     7295 A      5382 A   
 200.00 MeV   7.215E+01  1.380E-01   30.87 um     7956 A      5461 A   
 225.00 MeV   7.325E+01  1.249E-01   33.63 um     8873 A      5552 A   
 250.00 MeV   7.315E+01  1.142E-01   36.37 um     9692 A      5638 A   
 275.00 MeV   7.281E+01  1.053E-01   39.12 um     1.05 um     5720 A   
 300.00 MeV   7.234E+01  9.780E-02   41.89 um     1.12 um     5800 A   
 325.00 MeV   7.178E+01  9.133E-02   44.68 um     1.18 um     5876 A   
 350.00 MeV   7.115E+01  8.571E-02   47.49 um     1.25 um     5952 A   
 375.00 MeV   7.047E+01  8.079E-02   50.32 um     1.31 um     6026 A   
 400.00 MeV   6.975E+01  7.643E-02   53.19 um     1.38 um     6099 A   
 450.00 MeV   6.822E+01  6.906E-02   59.02 um     1.60 um     6243 A   
 500.00 MeV   6.664E+01  6.305E-02   64.98 um     1.81 um     6386 A   
 550.00 MeV   6.504E+01  5.806E-02   71.08 um     2.01 um     6529 A   
 600.00 MeV   6.346E+01  5.384E-02   77.34 um     2.20 um     6673 A   
 650.00 MeV   6.192E+01  5.023E-02   83.75 um     2.38 um     6819 A   
 700.00 MeV   6.041E+01  4.709E-02   90.32 um     2.55 um     6966 A   
 800.00 MeV   5.756E+01  4.192E-02  103.96 um     3.20 um     7269 A   
 900.00 MeV   5.492E+01  3.782E-02  118.26 um     3.79 um     7584 A   
   1.00 GeV   5.250E+01  3.448E-02  133.24 um     4.34 um     7913 A   
   1.10 GeV   5.029E+01  3.172E-02  148.89 um     4.87 um     8256 A   
   1.20 GeV   4.827E+01  2.939E-02  165.21 um     5.39 um     8614 A   
   1.30 GeV   4.642E+01  2.739E-02  182.20 um     5.90 um     8988 A   
   1.40 GeV   4.472E+01  2.566E-02  199.86 um     6.41 um     9377 A   
   1.50 GeV   4.316E+01  2.414E-02  218.16 um     6.92 um     9782 A   
   1.60 GeV   4.171E+01  2.280E-02  237.12 um     7.42 um     1.02 um  
   1.70 GeV   4.038E+01  2.162E-02  256.71 um     7.92 um     1.06 um  
   1.80 GeV   3.913E+01  2.055E-02  276.95 um     8.42 um     1.11 um  
   2.00 GeV   3.688E+01  1.872E-02  319.29 um    10.34 um     1.20 um  
   2.25 GeV   3.443E+01  1.686E-02  375.73 um    13.06 um     1.33 um  
   2.50 GeV   3.227E+01  1.535E-02  436.07 um    15.61 um     1.47 um  
   2.75 GeV   3.032E+01  1.411E-02  500.37 um    18.06 um     1.61 um  
   3.00 GeV   2.853E+01  1.305E-02  568.74 um    20.49 um     1.76 um  
   3.25 GeV   2.709E+01  1.215E-02  641.08 um    22.91 um     1.93 um  
   3.50 GeV   2.580E+01  1.138E-02  717.15 um    25.31 um     2.10 um  
   3.75 GeV   2.465E+01  1.070E-02  796.89 um    27.71 um     2.28 um  
   4.00 GeV   2.360E+01  1.010E-02  880.27 um    30.12 um     2.47 um  
   4.50 GeV   2.179E+01  9.085E-03    1.06 mm    39.21 um     2.86 um  
   5.00 GeV   2.027E+01  8.266E-03    1.25 mm    47.65 um     3.29 um  
   5.50 GeV   1.898E+01  7.588E-03    1.45 mm    55.79 um     3.74 um  
   6.00 GeV   1.787E+01  7.018E-03    1.67 mm    63.78 um     4.22 um  
   6.50 GeV   1.690E+01  6.530E-03    1.90 mm    71.70 um     4.73 um  
   7.00 GeV   1.605E+01  6.108E-03    2.15 mm    79.60 um     5.26 um  
   8.00 GeV   1.462E+01  5.416E-03    2.67 mm   108.91 um     6.39 um  
   9.00 GeV   1.347E+01  4.869E-03    3.25 mm   135.79 um     7.62 um  
  10.00 GeV   1.253E+01  4.427E-03    3.87 mm   161.60 um     8.93 um  
  11.00 GeV   1.174E+01  4.061E-03    4.53 mm   186.87 um    10.32 um  
  12.00 GeV   1.107E+01  3.754E-03    5.24 mm   211.87 um    11.78 um  
  13.00 GeV   1.048E+01  3.491E-03    5.98 mm   236.76 um    13.32 um  
  14.00 GeV   9.962E+00  3.264E-03    6.77 mm   261.66 um    14.93 um  
  15.00 GeV   9.507E+00  3.066E-03    7.60 mm   286.61 um    16.60 um  
  16.00 GeV   9.104E+00  2.891E-03    8.46 mm   311.62 um    18.34 um  
  17.00 GeV   8.746E+00  2.736E-03    9.36 mm   336.71 um    20.15 um  
  18.00 GeV   8.426E+00  2.598E-03   10.30 mm   361.87 um    22.01 um  
  20.00 GeV   7.875E+00  2.360E-03   12.28 mm   457.23 um    25.90 um  
  22.50 GeV   7.319E+00  2.120E-03   14.93 mm   591.25 um    31.06 um  
  25.00 GeV   6.869E+00  1.926E-03   17.76 mm   714.61 um    36.50 um  
  27.50 GeV   6.498E+00  1.766E-03   20.77 mm   831.92 um    42.19 um  
  30.00 GeV   6.187E+00  1.631E-03   23.95 mm   945.24 um    48.11 um  
  32.50 GeV   5.924E+00  1.516E-03   27.27 mm     1.06 mm    54.24 um  
  35.00 GeV   5.697E+00  1.416E-03   30.73 mm     1.16 mm    60.55 um  
  37.50 GeV   5.501E+00  1.330E-03   34.32 mm     1.27 mm    67.01 um  
  40.00 GeV   5.329E+00  1.254E-03   38.04 mm     1.37 mm    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
