 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.147E-01  5.062E+00     102 A        25 A        19 A   
   5.00 keV   6.480E-01  5.231E+00     109 A        26 A        20 A   
   5.50 keV   6.796E-01  5.384E+00     115 A        28 A        21 A   
   6.00 keV   7.098E-01  5.524E+00     121 A        29 A        22 A   
   6.50 keV   7.388E-01  5.652E+00     126 A        30 A        23 A   
   7.00 keV   7.667E-01  5.770E+00     132 A        31 A        24 A   
   8.00 keV   8.196E-01  5.980E+00     143 A        33 A        26 A   
   9.00 keV   8.693E-01  6.163E+00     153 A        35 A        28 A   
  10.00 keV   9.164E-01  6.324E+00     164 A        37 A        29 A   
  11.00 keV   9.611E-01  6.467E+00     174 A        39 A        31 A   
  12.00 keV   1.004E+00  6.594E+00     183 A        40 A        33 A   
  13.00 keV   1.045E+00  6.708E+00     193 A        42 A        34 A   
  14.00 keV   1.084E+00  6.812E+00     202 A        44 A        36 A   
  15.00 keV   1.122E+00  6.906E+00     212 A        46 A        37 A   
  16.00 keV   1.159E+00  6.992E+00     221 A        47 A        38 A   
  17.00 keV   1.195E+00  7.070E+00     230 A        49 A        40 A   
  18.00 keV   1.229E+00  7.142E+00     239 A        50 A        41 A   
  20.00 keV   1.296E+00  7.269E+00     256 A        53 A        44 A   
  22.50 keV   1.375E+00  7.402E+00     277 A        57 A        47 A   
  25.00 keV   1.449E+00  7.512E+00     298 A        60 A        50 A   
  27.50 keV   1.520E+00  7.603E+00     319 A        64 A        53 A   
  30.00 keV   1.587E+00  7.680E+00     339 A        67 A        56 A   
  32.50 keV   1.652E+00  7.743E+00     359 A        70 A        59 A   
  35.00 keV   1.714E+00  7.797E+00     379 A        74 A        62 A   
  37.50 keV   1.775E+00  7.842E+00     398 A        77 A        65 A   
  40.00 keV   1.833E+00  7.879E+00     418 A        80 A        68 A   
  45.00 keV   1.944E+00  7.935E+00     456 A        86 A        73 A   
  50.00 keV   2.049E+00  7.971E+00     493 A        92 A        78 A   
  55.00 keV   2.149E+00  7.992E+00     531 A        97 A        83 A   
  60.00 keV   2.245E+00  8.000E+00     568 A       103 A        88 A   
  65.00 keV   2.336E+00  8.000E+00     604 A       109 A        93 A   
  70.00 keV   2.424E+00  7.991E+00     641 A       114 A        98 A   
  80.00 keV   2.592E+00  7.958E+00     713 A       125 A       107 A   
  90.00 keV   2.749E+00  7.907E+00     784 A       135 A       117 A   
 100.00 keV   2.898E+00  7.845E+00     855 A       145 A       125 A   
 110.00 keV   3.039E+00  7.776E+00     925 A       155 A       134 A   
 120.00 keV   3.174E+00  7.702E+00     996 A       164 A       143 A   
 130.00 keV   3.304E+00  7.625E+00    1066 A       173 A       151 A   
 140.00 keV   3.429E+00  7.545E+00    1135 A       183 A       160 A   
 150.00 keV   3.421E+00  7.465E+00    1205 A       192 A       168 A   
 160.00 keV   3.039E+00  7.384E+00    1277 A       201 A       176 A   
 170.00 keV   2.787E+00  7.304E+00    1352 A       210 A       184 A   
 180.00 keV   2.628E+00  7.224E+00    1429 A       220 A       193 A   
 200.00 keV   2.490E+00  7.067E+00    1587 A       241 A       210 A   
 225.00 keV   2.515E+00  6.877E+00    1790 A       267 A       233 A   
 250.00 keV   2.648E+00  6.696E+00    1995 A       293 A       255 A   
 275.00 keV   2.826E+00  6.523E+00    2201 A       319 A       277 A   
 300.00 keV   3.019E+00  6.359E+00    2407 A       343 A       300 A   
 325.00 keV   3.212E+00  6.204E+00    2612 A       367 A       322 A   
 350.00 keV   3.396E+00  6.057E+00    2817 A       391 A       344 A   
 375.00 keV   3.568E+00  5.918E+00    3021 A       413 A       366 A   
 400.00 keV   3.727E+00  5.785E+00    3224 A       435 A       388 A   
 450.00 keV   4.008E+00  5.540E+00    3631 A       479 A       431 A   
 500.00 keV   4.245E+00  5.317E+00    4037 A       522 A       473 A   
 550.00 keV   4.449E+00  5.115E+00    4443 A       562 A       514 A   
 600.00 keV   4.626E+00  4.929E+00    4850 A       601 A       555 A   
 650.00 keV   4.785E+00  4.759E+00    5258 A       638 A       595 A   
 700.00 keV   4.929E+00  4.603E+00    5667 A       675 A       635 A   
 800.00 keV   5.191E+00  4.323E+00    6487 A       749 A       712 A   
 900.00 keV   5.433E+00  4.081E+00    7310 A       819 A       788 A   
   1.00 MeV   5.668E+00  3.868E+00    8132 A       885 A       862 A   
   1.10 MeV   5.904E+00  3.681E+00    8953 A       948 A       934 A   
   1.20 MeV   6.142E+00  3.513E+00    9769 A      1007 A      1004 A   
   1.30 MeV   6.387E+00  3.362E+00    1.06 um     1063 A      1072 A   
   1.40 MeV   6.636E+00  3.226E+00    1.14 um     1117 A      1138 A   
   1.50 MeV   6.891E+00  3.102E+00    1.22 um     1167 A      1201 A   
   1.60 MeV   7.148E+00  2.989E+00    1.30 um     1215 A      1263 A   
   1.70 MeV   7.407E+00  2.885E+00    1.37 um     1261 A      1323 A   
   1.80 MeV   7.668E+00  2.789E+00    1.45 um     1304 A      1381 A   
   2.00 MeV   8.187E+00  2.618E+00    1.60 um     1391 A      1491 A   
   2.25 MeV   8.825E+00  2.435E+00    1.78 um     1492 A      1618 A   
   2.50 MeV   9.446E+00  2.279E+00    1.95 um     1581 A      1734 A   
   2.75 MeV   1.005E+01  2.145E+00    2.12 um     1660 A      1842 A   
   3.00 MeV   1.063E+01  2.027E+00    2.27 um     1730 A      1941 A   
   3.25 MeV   1.119E+01  1.924E+00    2.43 um     1794 A      2033 A   
   3.50 MeV   1.173E+01  1.831E+00    2.58 um     1851 A      2118 A   
   3.75 MeV   1.226E+01  1.749E+00    2.72 um     1904 A      2198 A   
   4.00 MeV   1.278E+01  1.674E+00    2.86 um     1952 A      2272 A   
   4.50 MeV   1.378E+01  1.545E+00    3.13 um     2054 A      2407 A   
   5.00 MeV   1.476E+01  1.436E+00    3.38 um     2141 A      2527 A   
   5.50 MeV   1.571E+01  1.343E+00    3.62 um     2216 A      2633 A   
   6.00 MeV   1.665E+01  1.263E+00    3.85 um     2282 A      2729 A   
   6.50 MeV   1.758E+01  1.193E+00    4.07 um     2340 A      2816 A   
   7.00 MeV   1.850E+01  1.131E+00    4.28 um     2391 A      2894 A   
   8.00 MeV   2.034E+01  1.026E+00    4.67 um     2509 A      3031 A   
   9.00 MeV   2.216E+01  9.409E-01    5.03 um     2604 A      3146 A   
  10.00 MeV   2.396E+01  8.701E-01    5.36 um     2683 A      3245 A   
  11.00 MeV   2.572E+01  8.102E-01    5.67 um     2749 A      3330 A   
  12.00 MeV   2.745E+01  7.587E-01    5.97 um     2806 A      3404 A   
  13.00 MeV   2.912E+01  7.140E-01    6.24 um     2855 A      3470 A   
  14.00 MeV   3.074E+01  6.748E-01    6.50 um     2898 A      3528 A   
  15.00 MeV   3.229E+01  6.400E-01    6.75 um     2936 A      3580 A   
  16.00 MeV   3.378E+01  6.090E-01    6.99 um     2970 A      3627 A   
  17.00 MeV   3.521E+01  5.811E-01    7.22 um     3001 A      3670 A   
  18.00 MeV   3.656E+01  5.559E-01    7.44 um     3029 A      3709 A   
  20.00 MeV   3.908E+01  5.120E-01    7.86 um     3106 A      3779 A   
  22.50 MeV   4.187E+01  4.668E-01    8.35 um     3203 A      3852 A   
  25.00 MeV   4.431E+01  4.295E-01    8.81 um     3286 A      3915 A   
  27.50 MeV   4.643E+01  3.982E-01    9.25 um     3358 A      3969 A   
  30.00 MeV   4.828E+01  3.715E-01    9.67 um     3423 A      4017 A   
  32.50 MeV   4.988E+01  3.484E-01   10.08 um     3482 A      4060 A   
  35.00 MeV   5.126E+01  3.282E-01   10.47 um     3536 A      4099 A   
  37.50 MeV   5.246E+01  3.105E-01   10.86 um     3586 A      4135 A   
  40.00 MeV   5.351E+01  2.947E-01   11.23 um     3633 A      4168 A   
  45.00 MeV   5.518E+01  2.678E-01   11.97 um     3793 A      4227 A   
  50.00 MeV   5.643E+01  2.457E-01   12.69 um     3937 A      4280 A   
  55.00 MeV   5.734E+01  2.272E-01   13.39 um     4071 A      4328 A   
  60.00 MeV   5.800E+01  2.115E-01   14.08 um     4197 A      4372 A   
  65.00 MeV   5.847E+01  1.980E-01   14.77 um     4316 A      4412 A   
  70.00 MeV   5.879E+01  1.862E-01   15.46 um     4431 A      4451 A   
  80.00 MeV   5.908E+01  1.666E-01   16.82 um     4843 A      4522 A   
  90.00 MeV   5.909E+01  1.510E-01   18.17 um     5220 A      4587 A   
 100.00 MeV   5.891E+01  1.383E-01   19.53 um     5572 A      4647 A   
 110.00 MeV   5.861E+01  1.276E-01   20.90 um     5906 A      4705 A   
 120.00 MeV   5.824E+01  1.186E-01   22.27 um     6225 A      4760 A   
 130.00 MeV   5.783E+01  1.109E-01   23.66 um     6533 A      4814 A   
 140.00 MeV   5.739E+01  1.041E-01   25.05 um     6830 A      4865 A   
 150.00 MeV   5.708E+01  9.821E-02   26.45 um     7119 A      4916 A   
 160.00 MeV   5.715E+01  9.296E-02   27.86 um     7398 A      4965 A   
 170.00 MeV   5.695E+01  8.829E-02   29.27 um     7666 A      5013 A   
 180.00 MeV   5.653E+01  8.409E-02   30.68 um     7929 A      5061 A   
 200.00 MeV   5.570E+01  7.685E-02   33.55 um     8913 A      5154 A   
 225.00 MeV   5.471E+01  6.947E-02   37.19 um     1.03 um     5268 A   
 250.00 MeV   5.377E+01  6.346E-02   40.89 um     1.16 um     5381 A   
 275.00 MeV   5.287E+01  5.846E-02   44.66 um     1.27 um     5493 A   
 300.00 MeV   5.200E+01  5.423E-02   48.49 um     1.39 um     5604 A   
 325.00 MeV   5.116E+01  5.061E-02   52.39 um     1.49 um     5716 A   
 350.00 MeV   5.033E+01  4.746E-02   56.35 um     1.59 um     5828 A   
 375.00 MeV   4.952E+01  4.471E-02   60.37 um     1.69 um     5940 A   
 400.00 MeV   4.873E+01  4.227E-02   64.46 um     1.79 um     6054 A   
 450.00 MeV   4.720E+01  3.815E-02   72.84 um     2.15 um     6283 A   
 500.00 MeV   4.573E+01  3.480E-02   81.50 um     2.47 um     6518 A   
 550.00 MeV   4.432E+01  3.202E-02   90.43 um     2.78 um     6757 A   
 600.00 MeV   4.296E+01  2.967E-02   99.64 um     3.07 um     7003 A   
 650.00 MeV   4.167E+01  2.766E-02  109.14 um     3.35 um     7256 A   
 700.00 MeV   4.043E+01  2.592E-02  118.94 um     3.63 um     7515 A   
 800.00 MeV   3.810E+01  2.305E-02  139.43 um     4.64 um     8057 A   
 900.00 MeV   3.599E+01  2.078E-02  161.15 um     5.57 um     8629 A   
   1.00 GeV   3.406E+01  1.893E-02  184.13 um     6.45 um     9234 A   
   1.10 GeV   3.230E+01  1.740E-02  208.38 um     7.31 um     9872 A   
   1.20 GeV   3.070E+01  1.611E-02  233.92 um     8.15 um     1.05 um  
   1.30 GeV   2.925E+01  1.501E-02  260.76 um     8.99 um     1.13 um  
   1.40 GeV   2.792E+01  1.405E-02  288.91 um     9.84 um     1.20 um  
   1.50 GeV   2.671E+01  1.322E-02  318.36 um    10.68 um     1.28 um  
   1.60 GeV   2.561E+01  1.248E-02  349.11 um    11.54 um     1.36 um  
   1.70 GeV   2.461E+01  1.183E-02  381.15 um    12.40 um     1.44 um  
   1.80 GeV   2.370E+01  1.124E-02  414.45 um    13.26 um     1.53 um  
   2.00 GeV   2.211E+01  1.023E-02  484.74 um    16.58 um     1.72 um  
   2.25 GeV   2.050E+01  9.210E-03  579.20 um    21.30 um     1.97 um  
   2.50 GeV   1.909E+01  8.382E-03  680.88 um    25.70 um     2.23 um  
   2.75 GeV   1.787E+01  7.696E-03  789.77 um    29.97 um     2.52 um  
   3.00 GeV   1.682E+01  7.119E-03  905.76 um    34.17 um     2.82 um  
   3.25 GeV   1.591E+01  6.625E-03    1.03 mm    38.34 um     3.14 um  
   3.50 GeV   1.510E+01  6.199E-03    1.16 mm    42.51 um     3.48 um  
   3.75 GeV   1.438E+01  5.826E-03    1.30 mm    46.70 um     3.83 um  
   4.00 GeV   1.373E+01  5.497E-03    1.44 mm    50.90 um     4.19 um  
   4.50 GeV   1.263E+01  4.944E-03    1.74 mm    66.78 um     4.97 um  
   5.00 GeV   1.171E+01  4.496E-03    2.07 mm    81.55 um     5.81 um  
   5.50 GeV   1.095E+01  4.125E-03    2.43 mm    95.79 um     6.70 um  
   6.00 GeV   1.029E+01  3.814E-03    2.81 mm   109.78 um     7.64 um  
   6.50 GeV   9.725E+00  3.547E-03    3.21 mm   123.65 um     8.64 um  
   7.00 GeV   9.231E+00  3.317E-03    3.64 mm   137.47 um     9.68 um  
   8.00 GeV   8.405E+00  2.939E-03    4.55 mm   188.70 um    11.91 um  
   9.00 GeV   7.735E+00  2.641E-03    5.55 mm   235.68 um    14.31 um  
  10.00 GeV   7.190E+00  2.400E-03    6.63 mm   280.80 um    16.88 um  
  11.00 GeV   6.737E+00  2.201E-03    7.78 mm   324.97 um    19.61 um  
  12.00 GeV   6.354E+00  2.034E-03    9.01 mm   368.62 um    22.49 um  
  13.00 GeV   6.027E+00  1.891E-03   10.31 mm   411.97 um    25.51 um  
  14.00 GeV   5.744E+00  1.767E-03   11.68 mm   455.13 um    28.65 um  
  15.00 GeV   5.497E+00  1.660E-03   13.11 mm   498.18 um    31.92 um  
  16.00 GeV   5.279E+00  1.565E-03   14.60 mm   541.14 um    35.30 um  
  17.00 GeV   5.086E+00  1.481E-03   16.16 mm   584.03 um    38.79 um  
  18.00 GeV   4.913E+00  1.405E-03   17.77 mm   626.85 um    42.37 um  
  20.00 GeV   4.618E+00  1.276E-03   21.15 mm   788.28 um    49.83 um  
  22.50 GeV   4.321E+00  1.146E-03   25.65 mm     1.01 mm    59.62 um  
  25.00 GeV   4.083E+00  1.041E-03   30.44 mm     1.22 mm    69.86 um  
  27.50 GeV   3.888E+00  9.537E-04   35.49 mm     1.41 mm    80.47 um  
  29.60 GeV   3.751E+00  8.915E-04   39.91 mm     1.55 mm    89.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
