 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.670E-01  5.427E+00     118 A        20 A        14 A   
   5.00 keV   1.019E+00  5.695E+00     124 A        21 A        15 A   
   5.50 keV   1.069E+00  5.944E+00     129 A        22 A        15 A   
   6.00 keV   1.117E+00  6.179E+00     134 A        22 A        16 A   
   6.50 keV   1.162E+00  6.400E+00     140 A        23 A        16 A   
   7.00 keV   1.206E+00  6.609E+00     145 A        24 A        17 A   
   8.00 keV   1.289E+00  6.995E+00     154 A        25 A        18 A   
   9.00 keV   1.368E+00  7.347E+00     163 A        27 A        19 A   
  10.00 keV   1.441E+00  7.670E+00     172 A        28 A        20 A   
  11.00 keV   1.512E+00  7.969E+00     180 A        29 A        21 A   
  12.00 keV   1.579E+00  8.246E+00     188 A        30 A        22 A   
  13.00 keV   1.644E+00  8.506E+00     196 A        31 A        23 A   
  14.00 keV   1.706E+00  8.749E+00     203 A        32 A        23 A   
  15.00 keV   1.765E+00  8.978E+00     210 A        33 A        24 A   
  16.00 keV   1.823E+00  9.195E+00     217 A        34 A        25 A   
  17.00 keV   1.879E+00  9.400E+00     224 A        35 A        26 A   
  18.00 keV   1.934E+00  9.595E+00     231 A        36 A        26 A   
  20.00 keV   2.039E+00  9.958E+00     244 A        37 A        28 A   
  22.50 keV   2.162E+00  1.037E+01     260 A        39 A        30 A   
  25.00 keV   2.279E+00  1.074E+01     275 A        41 A        31 A   
  27.50 keV   2.390E+00  1.108E+01     290 A        43 A        33 A   
  30.00 keV   2.497E+00  1.138E+01     304 A        45 A        34 A   
  32.50 keV   2.599E+00  1.167E+01     317 A        46 A        36 A   
  35.00 keV   2.697E+00  1.193E+01     331 A        48 A        37 A   
  37.50 keV   2.791E+00  1.218E+01     344 A        49 A        39 A   
  40.00 keV   2.883E+00  1.240E+01     357 A        51 A        40 A   
  45.00 keV   3.058E+00  1.282E+01     381 A        54 A        42 A   
  50.00 keV   3.223E+00  1.318E+01     405 A        57 A        45 A   
  55.00 keV   3.381E+00  1.351E+01     429 A        59 A        47 A   
  60.00 keV   3.531E+00  1.381E+01     451 A        62 A        50 A   
  65.00 keV   3.675E+00  1.407E+01     474 A        64 A        52 A   
  70.00 keV   3.814E+00  1.432E+01     495 A        66 A        54 A   
  80.00 keV   4.077E+00  1.475E+01     537 A        71 A        58 A   
  90.00 keV   4.324E+00  1.511E+01     578 A        75 A        62 A   
 100.00 keV   4.558E+00  1.542E+01     617 A        79 A        66 A   
 110.00 keV   4.781E+00  1.569E+01     656 A        83 A        70 A   
 120.00 keV   4.993E+00  1.593E+01     693 A        87 A        73 A   
 130.00 keV   5.197E+00  1.614E+01     730 A        91 A        77 A   
 140.00 keV   5.394E+00  1.632E+01     767 A        94 A        80 A   
 150.00 keV   5.583E+00  1.648E+01     802 A        98 A        84 A   
 160.00 keV   5.766E+00  1.663E+01     837 A       101 A        87 A   
 170.00 keV   5.943E+00  1.676E+01     872 A       104 A        90 A   
 180.00 keV   6.116E+00  1.687E+01     906 A       107 A        93 A   
 200.00 keV   6.446E+00  1.706E+01     973 A       114 A        99 A   
 225.00 keV   6.838E+00  1.725E+01    1056 A       122 A       107 A   
 250.00 keV   7.207E+00  1.739E+01    1136 A       129 A       114 A   
 275.00 keV   7.559E+00  1.750E+01    1215 A       136 A       121 A   
 300.00 keV   7.895E+00  1.757E+01    1292 A       143 A       127 A   
 325.00 keV   8.218E+00  1.762E+01    1369 A       150 A       134 A   
 350.00 keV   8.528E+00  1.765E+01    1444 A       156 A       140 A   
 375.00 keV   8.827E+00  1.767E+01    1519 A       163 A       146 A   
 400.00 keV   9.156E+00  1.767E+01    1592 A       169 A       152 A   
 450.00 keV   9.774E+00  1.764E+01    1737 A       181 A       164 A   
 500.00 keV   1.023E+01  1.758E+01    1879 A       193 A       176 A   
 550.00 keV   1.059E+01  1.750E+01    2020 A       204 A       187 A   
 600.00 keV   1.090E+01  1.740E+01    2160 A       216 A       197 A   
 650.00 keV   1.116E+01  1.728E+01    2299 A       226 A       208 A   
 700.00 keV   1.141E+01  1.716E+01    2437 A       237 A       218 A   
 800.00 keV   1.184E+01  1.690E+01    2712 A       259 A       239 A   
 900.00 keV   1.224E+01  1.662E+01    2987 A       280 A       259 A   
   1.00 MeV   1.262E+01  1.634E+01    3260 A       300 A       278 A   
   1.10 MeV   1.298E+01  1.605E+01    3533 A       319 A       297 A   
   1.20 MeV   1.332E+01  1.578E+01    3805 A       338 A       316 A   
   1.30 MeV   1.365E+01  1.551E+01    4077 A       357 A       334 A   
   1.40 MeV   1.397E+01  1.524E+01    4348 A       375 A       352 A   
   1.50 MeV   1.427E+01  1.498E+01    4619 A       392 A       370 A   
   1.60 MeV   1.456E+01  1.473E+01    4890 A       409 A       387 A   
   1.70 MeV   1.483E+01  1.449E+01    5160 A       426 A       405 A   
   1.80 MeV   1.509E+01  1.426E+01    5430 A       442 A       422 A   
   2.00 MeV   1.557E+01  1.381E+01    5971 A       477 A       456 A   
   2.25 MeV   1.609E+01  1.330E+01    6647 A       520 A       497 A   
   2.50 MeV   1.654E+01  1.282E+01    7323 A       561 A       538 A   
   2.75 MeV   1.694E+01  1.239E+01    8000 A       600 A       577 A   
   3.00 MeV   1.730E+01  1.198E+01    8679 A       638 A       617 A   
   3.25 MeV   1.763E+01  1.161E+01    9358 A       675 A       655 A   
   3.50 MeV   1.795E+01  1.126E+01    1.00 um      710 A       693 A   
   3.75 MeV   1.825E+01  1.094E+01    1.07 um      744 A       730 A   
   4.00 MeV   1.854E+01  1.064E+01    1.14 um      777 A       767 A   
   4.50 MeV   1.909E+01  1.009E+01    1.28 um      851 A       840 A   
   5.00 MeV   1.961E+01  9.600E+00    1.41 um      921 A       910 A   
   5.50 MeV   2.010E+01  9.166E+00    1.55 um      986 A       979 A   
   6.00 MeV   2.057E+01  8.776E+00    1.69 um     1048 A      1046 A   
   6.50 MeV   2.101E+01  8.423E+00    1.82 um     1107 A      1111 A   
   7.00 MeV   2.143E+01  8.102E+00    1.96 um     1163 A      1175 A   
   8.00 MeV   2.224E+01  7.539E+00    2.23 um     1296 A      1298 A   
   9.00 MeV   2.301E+01  7.061E+00    2.49 um     1417 A      1416 A   
  10.00 MeV   2.376E+01  6.648E+00    2.76 um     1526 A      1529 A   
  11.00 MeV   2.450E+01  6.288E+00    3.02 um     1628 A      1637 A   
  12.00 MeV   2.524E+01  5.970E+00    3.28 um     1721 A      1740 A   
  13.00 MeV   2.600E+01  5.688E+00    3.53 um     1808 A      1839 A   
  14.00 MeV   2.676E+01  5.435E+00    3.78 um     1889 A      1934 A   
  15.00 MeV   2.754E+01  5.206E+00    4.03 um     1965 A      2025 A   
  16.00 MeV   2.834E+01  4.999E+00    4.27 um     2036 A      2112 A   
  17.00 MeV   2.915E+01  4.809E+00    4.51 um     2103 A      2195 A   
  18.00 MeV   2.998E+01  4.636E+00    4.74 um     2165 A      2274 A   
  20.00 MeV   3.169E+01  4.329E+00    5.20 um     2324 A      2423 A   
  22.50 MeV   3.389E+01  4.004E+00    5.74 um     2517 A      2592 A   
  25.00 MeV   3.614E+01  3.730E+00    6.26 um     2681 A      2745 A   
  27.50 MeV   3.844E+01  3.496E+00    6.75 um     2822 A      2882 A   
  30.00 MeV   4.075E+01  3.293E+00    7.21 um     2943 A      3005 A   
  32.50 MeV   4.306E+01  3.114E+00    7.66 um     3050 A      3118 A   
  35.00 MeV   4.535E+01  2.956E+00    8.08 um     3145 A      3220 A   
  37.50 MeV   4.762E+01  2.816E+00    8.49 um     3229 A      3314 A   
  40.00 MeV   4.985E+01  2.689E+00    8.88 um     3305 A      3400 A   
  45.00 MeV   5.418E+01  2.471E+00    9.61 um     3513 A      3552 A   
  50.00 MeV   5.832E+01  2.289E+00   10.30 um     3684 A      3683 A   
  55.00 MeV   6.224E+01  2.134E+00   10.94 um     3828 A      3797 A   
  60.00 MeV   6.595E+01  2.001E+00   11.55 um     3952 A      3898 A   
  65.00 MeV   6.945E+01  1.885E+00   12.12 um     4060 A      3988 A   
  70.00 MeV   7.275E+01  1.784E+00   12.67 um     4155 A      4069 A   
  80.00 MeV   7.878E+01  1.613E+00   13.71 um     4442 A      4209 A   
  90.00 MeV   8.413E+01  1.474E+00   14.68 um     4676 A      4327 A   
 100.00 MeV   8.888E+01  1.360E+00   15.59 um     4874 A      4428 A   
 110.00 MeV   9.310E+01  1.263E+00   16.47 um     5047 A      4518 A   
 120.00 MeV   9.686E+01  1.180E+00   17.30 um     5200 A      4597 A   
 130.00 MeV   1.002E+02  1.109E+00   18.11 um     5339 A      4669 A   
 140.00 MeV   1.032E+02  1.046E+00   18.89 um     5465 A      4734 A   
 150.00 MeV   1.059E+02  9.907E-01   19.65 um     5582 A      4794 A   
 160.00 MeV   1.083E+02  9.414E-01   20.40 um     5691 A      4850 A   
 170.00 MeV   1.105E+02  8.972E-01   21.12 um     5793 A      4902 A   
 180.00 MeV   1.124E+02  8.573E-01   21.84 um     5890 A      4950 A   
 200.00 MeV   1.158E+02  7.880E-01   23.24 um     6229 A      5039 A   
 225.00 MeV   1.191E+02  7.168E-01   24.94 um     6693 A      5138 A   
 250.00 MeV   1.217E+02  6.583E-01   26.60 um     7107 A      5228 A   
 275.00 MeV   1.238E+02  6.093E-01   28.23 um     7482 A      5309 A   
 300.00 MeV   1.254E+02  5.676E-01   29.84 um     7830 A      5384 A   
 325.00 MeV   1.266E+02  5.316E-01   31.43 um     8155 A      5455 A   
 350.00 MeV   1.276E+02  5.003E-01   33.00 um     8462 A      5521 A   
 375.00 MeV   1.284E+02  4.727E-01   34.57 um     8755 A      5584 A   
 400.00 MeV   1.295E+02  4.482E-01   36.12 um     9033 A      5643 A   
 450.00 MeV   1.318E+02  4.066E-01   39.19 um     1.00 um     5755 A   
 500.00 MeV   1.322E+02  3.725E-01   42.23 um     1.09 um     5859 A   
 550.00 MeV   1.323E+02  3.440E-01   45.26 um     1.17 um     5957 A   
 600.00 MeV   1.322E+02  3.199E-01   48.29 um     1.25 um     6050 A   
 650.00 MeV   1.320E+02  2.991E-01   51.33 um     1.32 um     6139 A   
 700.00 MeV   1.316E+02  2.811E-01   54.38 um     1.39 um     6226 A   
 800.00 MeV   1.306E+02  2.511E-01   60.50 um     1.64 um     6391 A   
 900.00 MeV   1.294E+02  2.273E-01   66.67 um     1.86 um     6550 A   
   1.00 GeV   1.280E+02  2.079E-01   72.91 um     2.06 um     6704 A   
   1.10 GeV   1.265E+02  1.917E-01   79.23 um     2.25 um     6854 A   
   1.20 GeV   1.250E+02  1.780E-01   85.61 um     2.42 um     7001 A   
   1.30 GeV   1.235E+02  1.662E-01   92.08 um     2.59 um     7147 A   
   1.40 GeV   1.219E+02  1.560E-01   98.63 um     2.75 um     7291 A   
   1.50 GeV   1.204E+02  1.470E-01  105.26 um     2.91 um     7435 A   
   1.60 GeV   1.189E+02  1.391E-01  111.98 um     3.06 um     7577 A   
   1.70 GeV   1.175E+02  1.320E-01  118.78 um     3.21 um     7720 A   
   1.80 GeV   1.160E+02  1.256E-01  125.66 um     3.35 um     7863 A   
   2.00 GeV   1.133E+02  1.147E-01  139.68 um     3.89 um     8149 A   
   2.25 GeV   1.102E+02  1.036E-01  157.67 um     4.65 um     8508 A   
   2.50 GeV   1.073E+02  9.455E-02  176.15 um     5.34 um     8871 A   
   2.75 GeV   1.046E+02  8.703E-02  195.13 um     5.98 um     9237 A   
   3.00 GeV   1.021E+02  8.068E-02  214.57 um     6.58 um     9608 A   
   3.25 GeV   9.982E+01  7.524E-02  234.48 um     7.16 um     9984 A   
   3.50 GeV   9.766E+01  7.052E-02  254.84 um     7.71 um     1.04 um  
   3.75 GeV   9.561E+01  6.639E-02  275.64 um     8.26 um     1.07 um  
   4.00 GeV   9.366E+01  6.274E-02  296.88 um     8.79 um     1.11 um  
   4.50 GeV   8.996E+01  5.658E-02  340.69 um    10.75 um     1.19 um  
   5.00 GeV   8.642E+01  5.157E-02  386.30 um    12.54 um     1.28 um  
   5.50 GeV   8.295E+01  4.742E-02  433.80 um    14.23 um     1.36 um  
   6.00 GeV   7.959E+01  4.392E-02  483.29 um    15.86 um     1.45 um  
   6.50 GeV   7.667E+01  4.092E-02  534.77 um    17.45 um     1.54 um  
   7.00 GeV   7.398E+01  3.833E-02  588.17 um    19.02 um     1.63 um  
   8.00 GeV   6.920E+01  3.405E-02  700.61 um    24.79 um     1.82 um  
   9.00 GeV   6.509E+01  3.067E-02  820.47 um    30.04 um     2.02 um  
  10.00 GeV   6.152E+01  2.793E-02  947.60 um    35.01 um     2.23 um  
  11.00 GeV   5.838E+01  2.566E-02    1.08 mm    39.83 um     2.46 um  
  12.00 GeV   5.561E+01  2.375E-02    1.22 mm    44.55 um     2.69 um  
  13.00 GeV   5.314E+01  2.211E-02    1.37 mm    49.23 um     2.93 um  
  14.00 GeV   5.093E+01  2.069E-02    1.53 mm    53.87 um     3.18 um  
  15.00 GeV   4.893E+01  1.946E-02    1.69 mm    58.49 um     3.43 um  
  16.00 GeV   4.712E+01  1.837E-02    1.85 mm    63.11 um     3.70 um  
  17.00 GeV   4.547E+01  1.740E-02    2.03 mm    67.73 um     3.97 um  
  18.00 GeV   4.397E+01  1.653E-02    2.21 mm    72.35 um     4.25 um  
  20.00 GeV   4.131E+01  1.504E-02    2.59 mm    89.93 um     4.84 um  
  22.50 GeV   3.852E+01  1.353E-02    3.09 mm   114.79 um     5.61 um  
  25.00 GeV   3.619E+01  1.230E-02    3.63 mm   137.79 um     6.42 um  
  27.50 GeV   3.421E+01  1.129E-02    4.20 mm   159.76 um     7.27 um  
  30.00 GeV   3.251E+01  1.044E-02    4.80 mm   181.12 um     8.16 um  
  32.50 GeV   3.103E+01  9.714E-03    5.44 mm   202.05 um     9.08 um  
  35.00 GeV   2.974E+01  9.086E-03    6.10 mm   222.70 um    10.03 um  
  37.50 GeV   2.860E+01  8.537E-03    6.79 mm   243.13 um    11.01 um  
  40.00 GeV   2.758E+01  8.053E-03    7.50 mm   263.38 um    12.02 um  
  45.00 GeV   2.585E+01  7.239E-03    9.01 mm   338.81 um    14.11 um  
  50.00 GeV   2.444E+01  6.580E-03   10.61 mm   407.50 um    16.30 um  
  55.00 GeV   2.326E+01  6.035E-03   12.30 mm   472.26 um    18.56 um  
  60.00 GeV   2.226E+01  5.577E-03   14.07 mm   534.37 um    20.90 um  
  65.00 GeV   2.141E+01  5.186E-03   15.91 mm   594.53 um    23.30 um  
  70.00 GeV   2.068E+01  4.848E-03   17.82 mm   653.14 um    25.75 um  
  78.00 GeV   1.970E+01  4.393E-03   21.01 mm   793.77 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
