 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.422E-01  3.603E+00     107 A        33 A        26 A   
   5.00 keV   6.769E-01  3.669E+00     115 A        35 A        27 A   
   5.50 keV   7.100E-01  3.726E+00     123 A        37 A        29 A   
   6.00 keV   7.415E-01  3.775E+00     131 A        39 A        30 A   
   6.50 keV   7.718E-01  3.817E+00     138 A        40 A        32 A   
   7.00 keV   8.009E-01  3.854E+00     146 A        42 A        33 A   
   8.00 keV   8.562E-01  3.914E+00     160 A        46 A        36 A   
   9.00 keV   9.082E-01  3.959E+00     175 A        49 A        39 A   
  10.00 keV   9.573E-01  3.994E+00     189 A        53 A        42 A   
  11.00 keV   1.004E+00  4.020E+00     203 A        56 A        45 A   
  12.00 keV   1.049E+00  4.039E+00     217 A        59 A        47 A   
  13.00 keV   1.091E+00  4.053E+00     231 A        62 A        50 A   
  14.00 keV   1.133E+00  4.062E+00     244 A        65 A        52 A   
  15.00 keV   1.172E+00  4.067E+00     258 A        68 A        55 A   
  16.00 keV   1.211E+00  4.069E+00     271 A        71 A        57 A   
  17.00 keV   1.248E+00  4.068E+00     285 A        74 A        60 A   
  18.00 keV   1.284E+00  4.065E+00     298 A        77 A        62 A   
  20.00 keV   1.354E+00  4.054E+00     325 A        83 A        67 A   
  22.50 keV   1.436E+00  4.032E+00     358 A        90 A        72 A   
  25.00 keV   1.514E+00  4.004E+00     390 A        97 A        78 A   
  27.50 keV   1.588E+00  3.972E+00     423 A       104 A        83 A   
  30.00 keV   1.658E+00  3.937E+00     455 A       110 A        88 A   
  32.50 keV   1.726E+00  3.900E+00     488 A       117 A        94 A   
  35.00 keV   1.791E+00  3.862E+00     520 A       123 A        99 A   
  37.50 keV   1.854E+00  3.823E+00     552 A       129 A       104 A   
  40.00 keV   1.915E+00  3.783E+00     584 A       135 A       109 A   
  45.00 keV   2.031E+00  3.705E+00     648 A       147 A       119 A   
  50.00 keV   2.141E+00  3.627E+00     712 A       159 A       129 A   
  55.00 keV   2.245E+00  3.552E+00     776 A       170 A       138 A   
  60.00 keV   2.345E+00  3.479E+00     839 A       181 A       147 A   
  65.00 keV   2.441E+00  3.408E+00     903 A       192 A       157 A   
  70.00 keV   2.533E+00  3.340E+00     966 A       203 A       166 A   
  80.00 keV   2.695E+00  3.212E+00    1092 A       223 A       184 A   
  90.00 keV   2.836E+00  3.095E+00    1219 A       243 A       201 A   
 100.00 keV   2.964E+00  2.986E+00    1345 A       262 A       218 A   
 110.00 keV   3.083E+00  2.886E+00    1471 A       280 A       235 A   
 120.00 keV   3.194E+00  2.793E+00    1598 A       298 A       251 A   
 130.00 keV   3.300E+00  2.706E+00    1724 A       315 A       267 A   
 140.00 keV   3.400E+00  2.626E+00    1850 A       331 A       283 A   
 150.00 keV   3.496E+00  2.551E+00    1975 A       347 A       299 A   
 160.00 keV   3.588E+00  2.482E+00    2101 A       363 A       314 A   
 170.00 keV   3.676E+00  2.416E+00    2226 A       378 A       329 A   
 180.00 keV   3.762E+00  2.354E+00    2351 A       392 A       344 A   
 200.00 keV   3.924E+00  2.242E+00    2600 A       421 A       374 A   
 225.00 keV   4.114E+00  2.117E+00    2909 A       455 A       409 A   
 250.00 keV   4.290E+00  2.008E+00    3216 A       487 A       444 A   
 275.00 keV   4.453E+00  1.912E+00    3521 A       517 A       477 A   
 300.00 keV   4.606E+00  1.826E+00    3823 A       546 A       509 A   
 325.00 keV   4.749E+00  1.748E+00    4122 A       572 A       540 A   
 350.00 keV   4.884E+00  1.678E+00    4419 A       598 A       571 A   
 375.00 keV   5.010E+00  1.614E+00    4713 A       622 A       600 A   
 400.00 keV   5.129E+00  1.555E+00    5005 A       646 A       629 A   
 450.00 keV   5.351E+00  1.452E+00    5583 A       692 A       683 A   
 500.00 keV   5.558E+00  1.363E+00    6152 A       734 A       735 A   
 550.00 keV   5.756E+00  1.286E+00    6713 A       773 A       785 A   
 600.00 keV   5.948E+00  1.219E+00    7264 A       809 A       832 A   
 650.00 keV   6.139E+00  1.159E+00    7807 A       843 A       877 A   
 700.00 keV   6.329E+00  1.106E+00    8340 A       874 A       920 A   
 800.00 keV   6.708E+00  1.014E+00    9379 A       936 A      1000 A   
 900.00 keV   7.084E+00  9.380E-01    1.04 um      991 A      1074 A   
   1.00 MeV   7.457E+00  8.740E-01    1.13 um     1040 A      1141 A   
   1.10 MeV   7.824E+00  8.192E-01    1.23 um     1083 A      1203 A   
   1.20 MeV   8.184E+00  7.716E-01    1.32 um     1121 A      1261 A   
   1.30 MeV   8.539E+00  7.299E-01    1.41 um     1156 A      1314 A   
   1.40 MeV   8.887E+00  6.929E-01    1.49 um     1188 A      1364 A   
   1.50 MeV   9.229E+00  6.600E-01    1.57 um     1217 A      1410 A   
   1.60 MeV   9.566E+00  6.303E-01    1.65 um     1243 A      1453 A   
   1.70 MeV   9.897E+00  6.036E-01    1.73 um     1268 A      1493 A   
   1.80 MeV   1.022E+01  5.792E-01    1.80 um     1290 A      1531 A   
   2.00 MeV   1.086E+01  5.366E-01    1.95 um     1338 A      1601 A   
   2.25 MeV   1.163E+01  4.922E-01    2.11 um     1393 A      1677 A   
   2.50 MeV   1.238E+01  4.552E-01    2.27 um     1439 A      1744 A   
   2.75 MeV   1.311E+01  4.240E-01    2.43 um     1480 A      1804 A   
   3.00 MeV   1.381E+01  3.971E-01    2.57 um     1515 A      1857 A   
   3.25 MeV   1.449E+01  3.738E-01    2.71 um     1545 A      1905 A   
   3.50 MeV   1.515E+01  3.533E-01    2.84 um     1573 A      1948 A   
   3.75 MeV   1.579E+01  3.351E-01    2.97 um     1598 A      1987 A   
   4.00 MeV   1.641E+01  3.189E-01    3.09 um     1620 A      2024 A   
   4.50 MeV   1.759E+01  2.911E-01    3.32 um     1675 A      2088 A   
   5.00 MeV   1.869E+01  2.682E-01    3.54 um     1722 A      2143 A   
   5.50 MeV   1.972E+01  2.489E-01    3.74 um     1762 A      2192 A   
   6.00 MeV   2.067E+01  2.324E-01    3.94 um     1797 A      2234 A   
   6.50 MeV   2.155E+01  2.182E-01    4.13 um     1828 A      2273 A   
   7.00 MeV   2.236E+01  2.057E-01    4.31 um     1857 A      2308 A   
   8.00 MeV   2.381E+01  1.849E-01    4.65 um     1937 A      2368 A   
   9.00 MeV   2.505E+01  1.682E-01    4.98 um     2005 A      2420 A   
  10.00 MeV   2.610E+01  1.545E-01    5.29 um     2065 A      2466 A   
  11.00 MeV   2.701E+01  1.430E-01    5.59 um     2119 A      2506 A   
  12.00 MeV   2.779E+01  1.332E-01    5.88 um     2168 A      2542 A   
  13.00 MeV   2.846E+01  1.248E-01    6.17 um     2213 A      2576 A   
  14.00 MeV   2.904E+01  1.174E-01    6.45 um     2255 A      2606 A   
  15.00 MeV   2.953E+01  1.109E-01    6.72 um     2295 A      2634 A   
  16.00 MeV   2.996E+01  1.052E-01    6.99 um     2333 A      2661 A   
  17.00 MeV   3.033E+01  1.000E-01    7.25 um     2369 A      2686 A   
  18.00 MeV   3.064E+01  9.542E-02    7.52 um     2403 A      2710 A   
  20.00 MeV   3.113E+01  8.743E-02    8.04 um     2522 A      2754 A   
  22.50 MeV   3.154E+01  7.925E-02    8.68 um     2690 A      2804 A   
  25.00 MeV   3.178E+01  7.256E-02    9.31 um     2844 A      2850 A   
  27.50 MeV   3.188E+01  6.698E-02    9.94 um     2989 A      2893 A   
  30.00 MeV   3.189E+01  6.225E-02   10.57 um     3126 A      2934 A   
  32.50 MeV   3.182E+01  5.818E-02   11.20 um     3257 A      2972 A   
  35.00 MeV   3.169E+01  5.465E-02   11.83 um     3384 A      3010 A   
  37.50 MeV   3.152E+01  5.154E-02   12.47 um     3507 A      3046 A   
  40.00 MeV   3.131E+01  4.880E-02   13.10 um     3628 A      3081 A   
  45.00 MeV   3.083E+01  4.414E-02   14.40 um     4072 A      3148 A   
  50.00 MeV   3.028E+01  4.034E-02   15.71 um     4486 A      3214 A   
  55.00 MeV   2.970E+01  3.718E-02   17.05 um     4878 A      3279 A   
  60.00 MeV   2.911E+01  3.451E-02   18.42 um     5255 A      3342 A   
  65.00 MeV   2.851E+01  3.222E-02   19.81 um     5620 A      3406 A   
  70.00 MeV   2.793E+01  3.022E-02   21.24 um     5977 A      3469 A   
  80.00 MeV   2.722E+01  2.693E-02   24.15 um     7273 A      3596 A   
  90.00 MeV   2.617E+01  2.432E-02   27.16 um     8440 A      3723 A   
 100.00 MeV   2.519E+01  2.220E-02   30.29 um     9541 A      3854 A   
 110.00 MeV   2.428E+01  2.043E-02   33.54 um     1.06 um     3987 A   
 120.00 MeV   2.343E+01  1.894E-02   36.92 um     1.16 um     4124 A   
 130.00 MeV   2.264E+01  1.767E-02   40.41 um     1.26 um     4266 A   
 140.00 MeV   2.190E+01  1.656E-02   44.02 um     1.36 um     4412 A   
 150.00 MeV   2.121E+01  1.559E-02   47.75 um     1.46 um     4562 A   
 160.00 MeV   2.057E+01  1.473E-02   51.60 um     1.56 um     4717 A   
 170.00 MeV   1.996E+01  1.397E-02   55.57 um     1.66 um     4877 A   
 180.00 MeV   1.939E+01  1.329E-02   59.65 um     1.76 um     5041 A   
 200.00 MeV   1.834E+01  1.211E-02   68.18 um     2.14 um     5385 A   
 225.00 MeV   1.718E+01  1.092E-02   79.51 um     2.67 um     5843 A   
 250.00 MeV   1.618E+01  9.948E-03   91.57 um     3.17 um     6332 A   
 275.00 MeV   1.529E+01  9.145E-03  104.36 um     3.65 um     6851 A   
 300.00 MeV   1.450E+01  8.467E-03  117.86 um     4.12 um     7400 A   
 325.00 MeV   1.380E+01  7.887E-03  132.07 um     4.59 um     7979 A   
 350.00 MeV   1.317E+01  7.386E-03  146.99 um     5.05 um     8586 A   
 375.00 MeV   1.261E+01  6.947E-03  162.59 um     5.52 um     9221 A   
 400.00 MeV   1.210E+01  6.559E-03  178.87 um     5.98 um     9884 A   
 450.00 MeV   1.121E+01  5.907E-03  213.41 um     7.73 um     1.13 um  
 500.00 MeV   1.046E+01  5.377E-03  250.55 um     9.35 um     1.28 um  
 550.00 MeV   9.831E+00  4.939E-03  290.21 um    10.91 um     1.44 um  
 600.00 MeV   9.284E+00  4.569E-03  332.31 um    12.43 um     1.61 um  
 650.00 MeV   8.805E+00  4.254E-03  376.79 um    13.94 um     1.79 um  
 700.00 MeV   8.380E+00  3.981E-03  423.62 um    15.43 um     1.97 um  
 800.00 MeV   7.651E+00  3.531E-03  524.09 um    20.99 um     2.37 um  
 900.00 MeV   7.034E+00  3.177E-03  633.76 um    26.11 um     2.80 um  
   1.00 GeV   6.490E+00  2.890E-03  752.83 um    31.08 um     3.26 um  
   1.10 GeV   6.023E+00  2.652E-03  881.51 um    36.03 um     3.75 um  
   1.20 GeV   5.643E+00  2.452E-03    1.02 mm    40.99 um     4.28 um  
   1.30 GeV   5.313E+00  2.282E-03    1.17 mm    45.96 um     4.84 um  
   1.40 GeV   5.025E+00  2.134E-03    1.32 mm    50.98 um     5.43 um  
   1.50 GeV   4.771E+00  2.005E-03    1.49 mm    56.04 um     6.04 um  
   1.60 GeV   4.544E+00  1.891E-03    1.66 mm    61.15 um     6.69 um  
   1.70 GeV   4.342E+00  1.790E-03    1.84 mm    66.31 um     7.37 um  
   1.80 GeV   4.154E+00  1.700E-03    2.03 mm    71.53 um     8.07 um  
   2.00 GeV   3.825E+00  1.545E-03    2.43 mm    91.56 um     9.56 um  
   2.25 GeV   3.489E+00  1.389E-03    2.98 mm   120.25 um    11.58 um  
   2.50 GeV   3.216E+00  1.262E-03    3.58 mm   147.26 um    13.77 um  
   2.75 GeV   2.989E+00  1.157E-03    4.23 mm   173.55 um    16.12 um  
   3.00 GeV   2.797E+00  1.069E-03    4.93 mm   199.55 um    18.63 um  
   3.25 GeV   2.633E+00  9.943E-04    5.67 mm   225.46 um    21.28 um  
   3.50 GeV   2.490E+00  9.294E-04    6.46 mm   251.39 um    24.08 um  
   3.75 GeV   2.366E+00  8.728E-04    7.28 mm   277.41 um    27.02 um  
   4.00 GeV   2.256E+00  8.229E-04    8.15 mm   303.56 um    30.09 um  
   4.50 GeV   2.071E+00  7.390E-04   10.02 mm   401.91 um    36.63 um  
   5.00 GeV   1.922E+00  6.712E-04   12.03 mm   492.93 um    43.64 um  
   5.50 GeV   1.798E+00  6.152E-04   14.20 mm   580.35 um    51.11 um  
   6.00 GeV   1.694E+00  5.682E-04   16.50 mm   665.76 um    59.00 um  
   6.50 GeV   1.606E+00  5.280E-04   18.94 mm   749.95 um    67.28 um  
   7.00 GeV   1.529E+00  4.934E-04   21.51 mm   833.34 um    75.93 um  
   8.00 GeV   1.404E+00  4.365E-04   27.00 mm     1.14 mm    94.25 um  
   9.00 GeV   1.307E+00  3.918E-04   32.94 mm     1.42 mm   113.78 um  
  10.00 GeV   1.228E+00  3.557E-04   39.29 mm     1.68 mm   134.37 um  
  11.00 GeV   1.164E+00  3.258E-04   46.02 mm     1.93 mm   155.89 um  
  12.00 GeV   1.110E+00  3.008E-04   53.10 mm     2.17 mm   178.23 um  
  13.00 GeV   1.064E+00  2.794E-04   60.50 mm     2.41 mm   201.28 um  
  14.00 GeV   1.026E+00  2.610E-04   68.20 mm     2.65 mm   224.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
