 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.121E-01  5.384E+00     121 A        25 A        18 A   
   5.00 keV   3.290E-01  5.619E+00     128 A        26 A        19 A   
   5.50 keV   3.451E-01  5.837E+00     134 A        27 A        20 A   
   6.00 keV   3.604E-01  6.038E+00     140 A        28 A        20 A   
   6.50 keV   3.752E-01  6.227E+00     146 A        29 A        21 A   
   7.00 keV   3.893E-01  6.404E+00     151 A        30 A        22 A   
   8.00 keV   4.162E-01  6.728E+00     162 A        32 A        23 A   
   9.00 keV   4.414E-01  7.018E+00     172 A        33 A        25 A   
  10.00 keV   4.653E-01  7.281E+00     182 A        35 A        26 A   
  11.00 keV   4.880E-01  7.522E+00     192 A        36 A        27 A   
  12.00 keV   5.097E-01  7.742E+00     201 A        38 A        29 A   
  13.00 keV   5.305E-01  7.947E+00     210 A        39 A        30 A   
  14.00 keV   5.506E-01  8.136E+00     219 A        40 A        31 A   
  15.00 keV   5.699E-01  8.313E+00     227 A        42 A        32 A   
  16.00 keV   5.886E-01  8.478E+00     236 A        43 A        33 A   
  17.00 keV   6.067E-01  8.634E+00     244 A        44 A        34 A   
  18.00 keV   6.243E-01  8.780E+00     252 A        45 A        35 A   
  20.00 keV   6.581E-01  9.049E+00     268 A        48 A        37 A   
  22.50 keV   6.980E-01  9.347E+00     287 A        50 A        40 A   
  25.00 keV   7.357E-01  9.611E+00     306 A        53 A        42 A   
  27.50 keV   7.716E-01  9.847E+00     324 A        56 A        45 A   
  30.00 keV   8.060E-01  1.006E+01     342 A        58 A        47 A   
  32.50 keV   8.389E-01  1.025E+01     359 A        60 A        49 A   
  35.00 keV   8.705E-01  1.042E+01     376 A        63 A        51 A   
  37.50 keV   9.011E-01  1.058E+01     393 A        65 A        53 A   
  40.00 keV   9.306E-01  1.073E+01     409 A        67 A        55 A   
  45.00 keV   9.871E-01  1.099E+01     441 A        72 A        59 A   
  50.00 keV   1.040E+00  1.121E+01     473 A        76 A        63 A   
  55.00 keV   1.091E+00  1.141E+01     504 A        80 A        67 A   
  60.00 keV   1.140E+00  1.157E+01     534 A        84 A        70 A   
  65.00 keV   1.186E+00  1.172E+01     564 A        87 A        74 A   
  70.00 keV   1.231E+00  1.185E+01     594 A        91 A        77 A   
  80.00 keV   1.316E+00  1.207E+01     652 A        99 A        84 A   
  90.00 keV   1.396E+00  1.223E+01     708 A       106 A        91 A   
 100.00 keV   1.471E+00  1.237E+01     764 A       113 A        97 A   
 110.00 keV   1.543E+00  1.248E+01     820 A       119 A       103 A   
 120.00 keV   1.612E+00  1.256E+01     874 A       126 A       110 A   
 130.00 keV   1.678E+00  1.262E+01     928 A       132 A       116 A   
 140.00 keV   1.741E+00  1.267E+01     982 A       138 A       121 A   
 150.00 keV   1.802E+00  1.271E+01    1035 A       145 A       127 A   
 160.00 keV   1.861E+00  1.274E+01    1088 A       151 A       133 A   
 170.00 keV   1.919E+00  1.275E+01    1141 A       157 A       139 A   
 180.00 keV   1.974E+00  1.276E+01    1194 A       163 A       144 A   
 200.00 keV   2.081E+00  1.276E+01    1298 A       175 A       155 A   
 225.00 keV   2.207E+00  1.273E+01    1428 A       189 A       169 A   
 250.00 keV   2.327E+00  1.268E+01    1558 A       204 A       182 A   
 275.00 keV   2.440E+00  1.261E+01    1687 A       218 A       196 A   
 300.00 keV   2.685E+00  1.253E+01    1815 A       232 A       209 A   
 325.00 keV   2.870E+00  1.244E+01    1942 A       245 A       221 A   
 350.00 keV   3.004E+00  1.235E+01    2069 A       258 A       234 A   
 375.00 keV   3.108E+00  1.225E+01    2195 A       271 A       246 A   
 400.00 keV   3.193E+00  1.215E+01    2322 A       284 A       259 A   
 450.00 keV   3.333E+00  1.194E+01    2577 A       310 A       283 A   
 500.00 keV   3.457E+00  1.173E+01    2833 A       336 A       307 A   
 550.00 keV   3.581E+00  1.152E+01    3091 A       361 A       331 A   
 600.00 keV   3.708E+00  1.131E+01    3350 A       385 A       355 A   
 650.00 keV   3.841E+00  1.111E+01    3611 A       410 A       379 A   
 700.00 keV   3.980E+00  1.091E+01    3873 A       434 A       402 A   
 800.00 keV   4.271E+00  1.054E+01    4400 A       483 A       449 A   
 900.00 keV   4.572E+00  1.019E+01    4931 A       531 A       495 A   
   1.00 MeV   4.871E+00  9.866E+00    5463 A       577 A       540 A   
   1.10 MeV   5.164E+00  9.563E+00    5996 A       621 A       585 A   
   1.20 MeV   5.445E+00  9.280E+00    6530 A       664 A       630 A   
   1.30 MeV   5.711E+00  9.015E+00    7064 A       706 A       673 A   
   1.40 MeV   5.961E+00  8.768E+00    7598 A       746 A       717 A   
   1.50 MeV   6.196E+00  8.535E+00    8133 A       786 A       759 A   
   1.60 MeV   6.415E+00  8.317E+00    8668 A       824 A       801 A   
   1.70 MeV   6.620E+00  8.111E+00    9203 A       861 A       843 A   
   1.80 MeV   6.813E+00  7.917E+00    9739 A       898 A       884 A   
   2.00 MeV   7.166E+00  7.561E+00    1.08 um      974 A       965 A   
   2.25 MeV   7.562E+00  7.165E+00    1.22 um     1067 A      1064 A   
   2.50 MeV   7.926E+00  6.815E+00    1.35 um     1155 A      1161 A   
   2.75 MeV   8.269E+00  6.503E+00    1.48 um     1239 A      1255 A   
   3.00 MeV   8.598E+00  6.223E+00    1.62 um     1318 A      1347 A   
   3.25 MeV   8.917E+00  5.970E+00    1.75 um     1394 A      1436 A   
   3.50 MeV   9.230E+00  5.740E+00    1.88 um     1466 A      1524 A   
   3.75 MeV   9.539E+00  5.530E+00    2.02 um     1535 A      1609 A   
   4.00 MeV   9.845E+00  5.338E+00    2.15 um     1601 A      1692 A   
   4.50 MeV   1.045E+01  4.996E+00    2.41 um     1743 A      1852 A   
   5.00 MeV   1.106E+01  4.702E+00    2.66 um     1873 A      2003 A   
   5.50 MeV   1.167E+01  4.445E+00    2.91 um     1991 A      2146 A   
   6.00 MeV   1.228E+01  4.219E+00    3.16 um     2099 A      2282 A   
   6.50 MeV   1.290E+01  4.018E+00    3.39 um     2199 A      2411 A   
   7.00 MeV   1.353E+01  3.837E+00    3.63 um     2290 A      2532 A   
   8.00 MeV   1.481E+01  3.528E+00    4.07 um     2492 A      2755 A   
   9.00 MeV   1.610E+01  3.270E+00    4.50 um     2663 A      2955 A   
  10.00 MeV   1.742E+01  3.052E+00    4.90 um     2809 A      3134 A   
  11.00 MeV   1.873E+01  2.865E+00    5.28 um     2934 A      3295 A   
  12.00 MeV   2.005E+01  2.702E+00    5.64 um     3044 A      3440 A   
  13.00 MeV   2.136E+01  2.559E+00    5.98 um     3140 A      3571 A   
  14.00 MeV   2.265E+01  2.432E+00    6.31 um     3225 A      3691 A   
  15.00 MeV   2.393E+01  2.318E+00    6.62 um     3301 A      3799 A   
  16.00 MeV   2.519E+01  2.216E+00    6.92 um     3369 A      3899 A   
  17.00 MeV   2.642E+01  2.124E+00    7.20 um     3431 A      3991 A   
  18.00 MeV   2.762E+01  2.040E+00    7.48 um     3486 A      4075 A   
  20.00 MeV   2.994E+01  1.892E+00    8.00 um     3622 A      4226 A   
  22.50 MeV   3.266E+01  1.738E+00    8.61 um     3781 A      4387 A   
  25.00 MeV   3.518E+01  1.609E+00    9.17 um     3912 A      4525 A   
  27.50 MeV   3.751E+01  1.500E+00    9.70 um     4024 A      4644 A   
  30.00 MeV   3.966E+01  1.406E+00   10.20 um     4121 A      4750 A   
  32.50 MeV   4.165E+01  1.325E+00   10.68 um     4206 A      4843 A   
  35.00 MeV   4.349E+01  1.253E+00   11.13 um     4283 A      4928 A   
  37.50 MeV   4.520E+01  1.189E+00   11.58 um     4351 A      5004 A   
  40.00 MeV   4.679E+01  1.133E+00   12.00 um     4414 A      5074 A   
  45.00 MeV   4.966E+01  1.035E+00   12.82 um     4598 A      5198 A   
  50.00 MeV   5.221E+01  9.544E-01   13.59 um     4757 A      5306 A   
  55.00 MeV   5.448E+01  8.864E-01   14.33 um     4896 A      5401 A   
  60.00 MeV   5.654E+01  8.283E-01   15.04 um     5021 A      5485 A   
  65.00 MeV   5.842E+01  7.780E-01   15.73 um     5134 A      5561 A   
  70.00 MeV   6.014E+01  7.339E-01   16.40 um     5238 A      5631 A   
  80.00 MeV   6.320E+01  6.603E-01   17.69 um     5575 A      5754 A   
  90.00 MeV   6.586E+01  6.012E-01   18.92 um     5865 A      5861 A   
 100.00 MeV   6.819E+01  5.525E-01   20.11 um     6121 A      5955 A   
 110.00 MeV   7.026E+01  5.117E-01   21.26 um     6351 A      6040 A   
 120.00 MeV   7.212E+01  4.770E-01   22.39 um     6561 A      6117 A   
 130.00 MeV   7.378E+01  4.470E-01   23.48 um     6754 A      6187 A   
 140.00 MeV   7.528E+01  4.208E-01   24.55 um     6934 A      6252 A   
 150.00 MeV   7.664E+01  3.978E-01   25.61 um     7103 A      6313 A   
 160.00 MeV   7.788E+01  3.773E-01   26.64 um     7262 A      6369 A   
 170.00 MeV   7.900E+01  3.590E-01   27.66 um     7413 A      6423 A   
 180.00 MeV   8.003E+01  3.425E-01   28.67 um     7557 A      6474 A   
 200.00 MeV   8.182E+01  3.140E-01   30.65 um     8074 A      6568 A   
 225.00 MeV   8.365E+01  2.848E-01   33.07 um     8785 A      6674 A   
 250.00 MeV   8.511E+01  2.609E-01   35.45 um     9418 A      6772 A   
 275.00 MeV   8.627E+01  2.409E-01   37.79 um     9993 A      6862 A   
 300.00 MeV   8.820E+01  2.240E-01   40.08 um     1.05 um     6945 A   
 325.00 MeV   8.941E+01  2.094E-01   42.34 um     1.10 um     7024 A   
 350.00 MeV   9.002E+01  1.968E-01   44.58 um     1.15 um     7097 A   
 375.00 MeV   9.053E+01  1.856E-01   46.80 um     1.19 um     7168 A   
 400.00 MeV   9.092E+01  1.758E-01   49.01 um     1.23 um     7235 A   
 450.00 MeV   9.142E+01  1.591E-01   53.42 um     1.38 um     7363 A   
 500.00 MeV   9.162E+01  1.455E-01   57.80 um     1.51 um     7484 A   
 550.00 MeV   9.156E+01  1.341E-01   62.19 um     1.64 um     7598 A   
 600.00 MeV   9.132E+01  1.245E-01   66.58 um     1.75 um     7708 A   
 650.00 MeV   9.092E+01  1.163E-01   70.99 um     1.86 um     7815 A   
 700.00 MeV   9.040E+01  1.091E-01   75.42 um     1.96 um     7918 A   
 800.00 MeV   8.909E+01  9.728E-02   84.38 um     2.34 um     8120 A   
 900.00 MeV   8.756E+01  8.789E-02   93.48 um     2.67 um     8315 A   
   1.00 GeV   8.589E+01  8.024E-02  102.75 um     2.97 um     8508 A   
   1.10 GeV   8.415E+01  7.388E-02  112.20 um     3.26 um     8700 A   
   1.20 GeV   8.239E+01  6.851E-02  121.86 um     3.54 um     8891 A   
   1.30 GeV   8.064E+01  6.390E-02  131.72 um     3.80 um     9083 A   
   1.40 GeV   7.892E+01  5.991E-02  141.80 um     4.06 um     9277 A   
   1.50 GeV   7.723E+01  5.641E-02  152.10 um     4.32 um     9473 A   
   1.60 GeV   7.560E+01  5.332E-02  162.62 um     4.57 um     9671 A   
   1.70 GeV   7.402E+01  5.057E-02  173.37 um     4.81 um     9872 A   
   1.80 GeV   7.249E+01  4.810E-02  184.35 um     5.06 um     1.01 um  
   2.00 GeV   6.959E+01  4.386E-02  206.99 um     5.99 um     1.05 um  
   2.25 GeV   6.626E+01  3.955E-02  236.61 um     7.31 um     1.10 um  
   2.50 GeV   6.322E+01  3.605E-02  267.67 um     8.53 um     1.16 um  
   2.75 GeV   6.043E+01  3.315E-02  300.21 um     9.69 um     1.22 um  
   3.00 GeV   5.785E+01  3.070E-02  334.22 um    10.82 um     1.28 um  
   3.25 GeV   5.545E+01  2.860E-02  369.72 um    11.93 um     1.35 um  
   3.50 GeV   5.319E+01  2.679E-02  406.75 um    13.03 um     1.42 um  
   3.75 GeV   5.106E+01  2.520E-02  445.33 um    14.13 um     1.49 um  
   4.00 GeV   4.903E+01  2.380E-02  485.52 um    15.23 um     1.56 um  
   4.50 GeV   4.557E+01  2.144E-02  570.61 um    19.41 um     1.72 um  
   5.00 GeV   4.272E+01  1.952E-02  661.78 um    23.31 um     1.89 um  
   5.50 GeV   4.024E+01  1.793E-02  758.80 um    27.05 um     2.07 um  
   6.00 GeV   3.807E+01  1.659E-02  861.57 um    30.71 um     2.26 um  
   6.50 GeV   3.615E+01  1.545E-02  969.98 um    34.33 um     2.46 um  
   7.00 GeV   3.445E+01  1.446E-02    1.08 mm    37.93 um     2.68 um  
   8.00 GeV   3.155E+01  1.283E-02    1.33 mm    51.29 um     3.13 um  
   9.00 GeV   2.917E+01  1.155E-02    1.59 mm    63.55 um     3.62 um  
  10.00 GeV   2.718E+01  1.050E-02    1.88 mm    75.32 um     4.15 um  
  11.00 GeV   2.549E+01  9.642E-03    2.18 mm    86.85 um     4.71 um  
  12.00 GeV   2.405E+01  8.917E-03    2.51 mm    98.27 um     5.30 um  
  13.00 GeV   2.279E+01  8.297E-03    2.85 mm   109.63 um     5.93 um  
  14.00 GeV   2.169E+01  7.761E-03    3.22 mm   121.00 um     6.58 um  
  15.00 GeV   2.072E+01  7.293E-03    3.59 mm   132.37 um     7.26 um  
  16.00 GeV   1.985E+01  6.880E-03    3.99 mm   143.78 um     7.96 um  
  17.00 GeV   1.907E+01  6.514E-03    4.40 mm   155.22 um     8.69 um  
  18.00 GeV   1.837E+01  6.186E-03    4.83 mm   166.71 um     9.45 um  
  20.00 GeV   1.716E+01  5.624E-03    5.74 mm   210.32 um    11.03 um  
  22.50 GeV   1.592E+01  5.055E-03    6.96 mm   271.82 um    13.13 um  
  25.00 GeV   1.489E+01  4.595E-03    8.27 mm   328.72 um    15.35 um  
  27.50 GeV   1.402E+01  4.214E-03    9.66 mm   383.20 um    17.70 um  
  30.00 GeV   1.329E+01  3.894E-03   11.13 mm   436.20 um    20.15 um  
  32.50 GeV   1.267E+01  3.621E-03   12.68 mm   488.19 um    22.69 um  
  35.00 GeV   1.213E+01  3.385E-03   14.30 mm   539.42 um    25.33 um  
  37.50 GeV   1.166E+01  3.179E-03   15.99 mm   590.06 um    28.06 um  
  40.00 GeV   1.125E+01  2.998E-03   17.75 mm   640.19 um    30.86 um  
  45.00 GeV   1.056E+01  2.693E-03   21.44 mm   826.13 um    36.67 um  
  50.00 GeV   1.000E+01  2.446E-03   25.35 mm   994.54 um    42.72 um  
  55.00 GeV   9.546E+00  2.242E-03   29.47 mm     1.15 mm    48.97 um  
  55.60 GeV   9.501E+00  2.220E-03   29.98 mm     1.15 mm    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
