 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.464E-01  5.657E+00     110 A        21 A        15 A   
   5.00 keV   8.922E-01  5.916E+00     115 A        22 A        16 A   
   5.50 keV   9.358E-01  6.157E+00     121 A        23 A        16 A   
   6.00 keV   9.774E-01  6.382E+00     126 A        24 A        17 A   
   6.50 keV   1.017E+00  6.593E+00     131 A        25 A        18 A   
   7.00 keV   1.056E+00  6.791E+00     136 A        25 A        18 A   
   8.00 keV   1.129E+00  7.155E+00     145 A        27 A        20 A   
   9.00 keV   1.197E+00  7.484E+00     154 A        28 A        21 A   
  10.00 keV   1.262E+00  7.784E+00     163 A        29 A        22 A   
  11.00 keV   1.323E+00  8.059E+00     171 A        31 A        23 A   
  12.00 keV   1.382E+00  8.312E+00     179 A        32 A        24 A   
  13.00 keV   1.439E+00  8.548E+00     187 A        33 A        25 A   
  14.00 keV   1.493E+00  8.768E+00     194 A        34 A        26 A   
  15.00 keV   1.545E+00  8.974E+00     201 A        35 A        27 A   
  16.00 keV   1.596E+00  9.167E+00     209 A        36 A        28 A   
  17.00 keV   1.645E+00  9.349E+00     216 A        37 A        28 A   
  18.00 keV   1.693E+00  9.522E+00     222 A        38 A        29 A   
  20.00 keV   1.784E+00  9.840E+00     236 A        40 A        31 A   
  22.50 keV   1.893E+00  1.020E+01     252 A        42 A        33 A   
  25.00 keV   1.995E+00  1.051E+01     267 A        44 A        35 A   
  27.50 keV   2.092E+00  1.080E+01     282 A        46 A        37 A   
  30.00 keV   2.185E+00  1.106E+01     297 A        48 A        38 A   
  32.50 keV   2.275E+00  1.129E+01     311 A        50 A        40 A   
  35.00 keV   2.361E+00  1.151E+01     325 A        52 A        42 A   
  37.50 keV   2.443E+00  1.171E+01     339 A        54 A        43 A   
  40.00 keV   2.524E+00  1.190E+01     352 A        55 A        45 A   
  45.00 keV   2.677E+00  1.223E+01     379 A        59 A        48 A   
  50.00 keV   2.821E+00  1.251E+01     404 A        62 A        51 A   
  55.00 keV   2.959E+00  1.277E+01     429 A        65 A        54 A   
  60.00 keV   3.091E+00  1.299E+01     453 A        68 A        56 A   
  65.00 keV   3.217E+00  1.319E+01     477 A        71 A        59 A   
  70.00 keV   3.338E+00  1.337E+01     500 A        73 A        62 A   
  80.00 keV   3.569E+00  1.367E+01     545 A        79 A        67 A   
  90.00 keV   3.785E+00  1.392E+01     589 A        84 A        71 A   
 100.00 keV   3.990E+00  1.413E+01     632 A        89 A        76 A   
 110.00 keV   4.185E+00  1.430E+01     675 A        94 A        81 A   
 120.00 keV   4.371E+00  1.444E+01     716 A        98 A        85 A   
 130.00 keV   4.549E+00  1.456E+01     757 A       103 A        89 A   
 140.00 keV   4.721E+00  1.466E+01     797 A       107 A        93 A   
 150.00 keV   4.887E+00  1.475E+01     837 A       111 A        97 A   
 160.00 keV   5.047E+00  1.482E+01     876 A       116 A       101 A   
 170.00 keV   5.203E+00  1.488E+01     915 A       120 A       105 A   
 180.00 keV   5.353E+00  1.492E+01     953 A       124 A       109 A   
 200.00 keV   5.643E+00  1.499E+01    1029 A       132 A       117 A   
 225.00 keV   5.985E+00  1.504E+01    1123 A       141 A       126 A   
 250.00 keV   6.309E+00  1.505E+01    1215 A       151 A       135 A   
 275.00 keV   6.617E+00  1.503E+01    1305 A       160 A       143 A   
 300.00 keV   6.950E+00  1.500E+01    1395 A       168 A       152 A   
 325.00 keV   7.379E+00  1.496E+01    1483 A       177 A       160 A   
 350.00 keV   7.683E+00  1.490E+01    1570 A       185 A       168 A   
 375.00 keV   7.910E+00  1.483E+01    1656 A       193 A       176 A   
 400.00 keV   8.088E+00  1.476E+01    1742 A       201 A       183 A   
 450.00 keV   8.360E+00  1.459E+01    1912 A       217 A       198 A   
 500.00 keV   8.579E+00  1.441E+01    2083 A       232 A       213 A   
 550.00 keV   8.778E+00  1.423E+01    2253 A       247 A       227 A   
 600.00 keV   8.974E+00  1.404E+01    2424 A       262 A       242 A   
 650.00 keV   9.171E+00  1.385E+01    2594 A       276 A       256 A   
 700.00 keV   9.372E+00  1.366E+01    2765 A       290 A       269 A   
 800.00 keV   9.783E+00  1.329E+01    3106 A       319 A       297 A   
 900.00 keV   1.019E+01  1.294E+01    3447 A       347 A       323 A   
   1.00 MeV   1.059E+01  1.260E+01    3787 A       374 A       349 A   
   1.10 MeV   1.097E+01  1.227E+01    4126 A       400 A       375 A   
   1.20 MeV   1.132E+01  1.197E+01    4466 A       425 A       400 A   
   1.30 MeV   1.165E+01  1.167E+01    4804 A       449 A       425 A   
   1.40 MeV   1.194E+01  1.140E+01    5143 A       472 A       449 A   
   1.50 MeV   1.220E+01  1.114E+01    5482 A       495 A       473 A   
   1.60 MeV   1.243E+01  1.089E+01    5821 A       517 A       497 A   
   1.70 MeV   1.263E+01  1.065E+01    6161 A       539 A       520 A   
   1.80 MeV   1.281E+01  1.043E+01    6501 A       560 A       543 A   
   2.00 MeV   1.312E+01  1.001E+01    7184 A       606 A       589 A   
   2.25 MeV   1.342E+01  9.538E+00    8045 A       662 A       646 A   
   2.50 MeV   1.367E+01  9.117E+00    8912 A       716 A       701 A   
   2.75 MeV   1.388E+01  8.737E+00    9786 A       768 A       756 A   
   3.00 MeV   1.408E+01  8.393E+00    1.07 um      818 A       810 A   
   3.25 MeV   1.427E+01  8.080E+00    1.16 um      866 A       864 A   
   3.50 MeV   1.446E+01  7.793E+00    1.24 um      913 A       917 A   
   3.75 MeV   1.465E+01  7.530E+00    1.33 um      958 A       969 A   
   4.00 MeV   1.483E+01  7.286E+00    1.42 um     1003 A      1021 A   
   4.50 MeV   1.521E+01  6.851E+00    1.60 um     1102 A      1123 A   
   5.00 MeV   1.560E+01  6.472E+00    1.78 um     1195 A      1222 A   
   5.50 MeV   1.601E+01  6.140E+00    1.96 um     1283 A      1319 A   
   6.00 MeV   1.644E+01  5.845E+00    2.14 um     1365 A      1412 A   
   6.50 MeV   1.689E+01  5.581E+00    2.32 um     1442 A      1504 A   
   7.00 MeV   1.736E+01  5.344E+00    2.50 um     1515 A      1592 A   
   8.00 MeV   1.836E+01  4.933E+00    2.85 um     1685 A      1760 A   
   9.00 MeV   1.942E+01  4.589E+00    3.18 um     1834 A      1917 A   
  10.00 MeV   2.054E+01  4.296E+00    3.51 um     1965 A      2063 A   
  11.00 MeV   2.171E+01  4.043E+00    3.83 um     2082 A      2199 A   
  12.00 MeV   2.290E+01  3.822E+00    4.13 um     2186 A      2325 A   
  13.00 MeV   2.413E+01  3.627E+00    4.43 um     2279 A      2441 A   
  14.00 MeV   2.537E+01  3.453E+00    4.71 um     2363 A      2549 A   
  15.00 MeV   2.662E+01  3.298E+00    4.98 um     2439 A      2650 A   
  16.00 MeV   2.787E+01  3.157E+00    5.24 um     2507 A      2743 A   
  17.00 MeV   2.913E+01  3.029E+00    5.50 um     2570 A      2831 A   
  18.00 MeV   3.038E+01  2.913E+00    5.74 um     2628 A      2912 A   
  20.00 MeV   3.286E+01  2.708E+00    6.21 um     2768 A      3059 A   
  22.50 MeV   3.590E+01  2.493E+00    6.75 um     2933 A      3219 A   
  25.00 MeV   3.883E+01  2.314E+00    7.25 um     3069 A      3356 A   
  27.50 MeV   4.166E+01  2.161E+00    7.73 um     3183 A      3477 A   
  30.00 MeV   4.437E+01  2.029E+00    8.17 um     3281 A      3583 A   
  32.50 MeV   4.696E+01  1.914E+00    8.59 um     3366 A      3677 A   
  35.00 MeV   4.944E+01  1.813E+00    8.99 um     3441 A      3762 A   
  37.50 MeV   5.181E+01  1.723E+00    9.38 um     3508 A      3838 A   
  40.00 MeV   5.407E+01  1.642E+00    9.74 um     3568 A      3908 A   
  45.00 MeV   5.831E+01  1.503E+00   10.44 um     3738 A      4031 A   
  50.00 MeV   6.219E+01  1.388E+00   11.09 um     3879 A      4136 A   
  55.00 MeV   6.577E+01  1.291E+00   11.70 um     4001 A      4227 A   
  60.00 MeV   6.907E+01  1.208E+00   12.29 um     4107 A      4307 A   
  65.00 MeV   7.211E+01  1.136E+00   12.85 um     4201 A      4379 A   
  70.00 MeV   7.493E+01  1.072E+00   13.39 um     4286 A      4444 A   
  80.00 MeV   7.996E+01  9.665E-01   14.41 um     4551 A      4556 A   
  90.00 MeV   8.429E+01  8.812E-01   15.38 um     4774 A      4652 A   
 100.00 MeV   8.803E+01  8.109E-01   16.30 um     4967 A      4736 A   
 110.00 MeV   9.127E+01  7.518E-01   17.19 um     5139 A      4809 A   
 120.00 MeV   9.408E+01  7.013E-01   18.05 um     5295 A      4876 A   
 130.00 MeV   9.653E+01  6.578E-01   18.89 um     5437 A      4936 A   
 140.00 MeV   9.866E+01  6.197E-01   19.71 um     5570 A      4991 A   
 150.00 MeV   1.005E+02  5.862E-01   20.51 um     5694 A      5043 A   
 160.00 MeV   1.021E+02  5.564E-01   21.30 um     5811 A      5091 A   
 170.00 MeV   1.035E+02  5.297E-01   22.08 um     5922 A      5136 A   
 180.00 MeV   1.048E+02  5.056E-01   22.85 um     6028 A      5178 A   
 200.00 MeV   1.068E+02  4.639E-01   24.36 um     6410 A      5257 A   
 225.00 MeV   1.086E+02  4.212E-01   26.22 um     6941 A      5346 A   
 250.00 MeV   1.098E+02  3.862E-01   28.05 um     7422 A      5428 A   
 275.00 MeV   1.106E+02  3.569E-01   29.87 um     7864 A      5504 A   
 300.00 MeV   1.114E+02  3.321E-01   31.68 um     8278 A      5575 A   
 325.00 MeV   1.128E+02  3.107E-01   33.47 um     8664 A      5641 A   
 350.00 MeV   1.132E+02  2.921E-01   35.24 um     9027 A      5705 A   
 375.00 MeV   1.132E+02  2.757E-01   37.01 um     9375 A      5765 A   
 400.00 MeV   1.130E+02  2.612E-01   38.79 um     9711 A      5824 A   
 450.00 MeV   1.125E+02  2.366E-01   42.35 um     1.09 um     5936 A   
 500.00 MeV   1.118E+02  2.165E-01   45.93 um     1.21 um     6042 A   
 550.00 MeV   1.109E+02  1.997E-01   49.53 um     1.31 um     6145 A   
 600.00 MeV   1.099E+02  1.855E-01   53.17 um     1.41 um     6245 A   
 650.00 MeV   1.088E+02  1.733E-01   56.85 um     1.50 um     6342 A   
 700.00 MeV   1.077E+02  1.627E-01   60.56 um     1.59 um     6438 A   
 800.00 MeV   1.055E+02  1.452E-01   68.10 um     1.92 um     6626 A   
 900.00 MeV   1.032E+02  1.312E-01   75.80 um     2.21 um     6812 A   
   1.00 GeV   1.011E+02  1.199E-01   83.66 um     2.47 um     6996 A   
   1.10 GeV   9.904E+01  1.104E-01   91.70 um     2.72 um     7180 A   
   1.20 GeV   9.708E+01  1.025E-01   99.89 um     2.96 um     7364 A   
   1.30 GeV   9.524E+01  9.560E-02  108.25 um     3.19 um     7549 A   
   1.40 GeV   9.350E+01  8.966E-02  116.77 um     3.41 um     7736 A   
   1.50 GeV   9.185E+01  8.446E-02  125.44 um     3.62 um     7924 A   
   1.60 GeV   9.030E+01  7.985E-02  134.27 um     3.83 um     8113 A   
   1.70 GeV   8.883E+01  7.576E-02  143.25 um     4.04 um     8304 A   
   1.80 GeV   8.745E+01  7.208E-02  152.37 um     4.24 um     8498 A   
   2.00 GeV   8.488E+01  6.575E-02  171.03 um     4.99 um     8890 A   
   2.25 GeV   8.199E+01  5.932E-02  195.13 um     6.05 um     9390 A   
   2.50 GeV   7.938E+01  5.410E-02  220.05 um     7.00 um     9902 A   
   2.75 GeV   7.697E+01  4.976E-02  245.77 um     7.89 um     1.04 um  
   3.00 GeV   7.470E+01  4.610E-02  272.28 um     8.74 um     1.10 um  
   3.25 GeV   7.253E+01  4.296E-02  299.60 um     9.55 um     1.15 um  
   3.50 GeV   7.040E+01  4.025E-02  327.73 um    10.35 um     1.21 um  
   3.75 GeV   6.830E+01  3.787E-02  356.73 um    11.13 um     1.26 um  
   4.00 GeV   6.620E+01  3.578E-02  386.63 um    11.91 um     1.32 um  
   4.50 GeV   6.199E+01  3.224E-02  449.42 um    14.86 um     1.44 um  
   5.00 GeV   5.845E+01  2.937E-02  516.24 um    17.61 um     1.57 um  
   5.50 GeV   5.534E+01  2.699E-02  586.96 um    20.26 um     1.71 um  
   6.00 GeV   5.258E+01  2.498E-02  661.53 um    22.84 um     1.85 um  
   6.50 GeV   5.012E+01  2.326E-02  739.87 um    25.39 um     2.00 um  
   7.00 GeV   4.792E+01  2.178E-02  821.94 um    27.92 um     2.16 um  
   8.00 GeV   4.413E+01  1.933E-02  996.91 um    37.31 um     2.48 um  
   9.00 GeV   4.098E+01  1.740E-02    1.19 mm    45.92 um     2.84 um  
  10.00 GeV   3.832E+01  1.584E-02    1.39 mm    54.16 um     3.21 um  
  11.00 GeV   3.605E+01  1.454E-02    1.61 mm    62.22 um     3.61 um  
  12.00 GeV   3.409E+01  1.345E-02    1.84 mm    70.18 um     4.03 um  
  13.00 GeV   3.237E+01  1.252E-02    2.08 mm    78.10 um     4.46 um  
  14.00 GeV   3.086E+01  1.171E-02    2.33 mm    86.00 um     4.92 um  
  15.00 GeV   2.952E+01  1.101E-02    2.60 mm    93.90 um     5.40 um  
  16.00 GeV   2.832E+01  1.039E-02    2.88 mm   101.82 um     5.89 um  
  17.00 GeV   2.723E+01  9.837E-03    3.17 mm   109.76 um     6.40 um  
  18.00 GeV   2.626E+01  9.344E-03    3.47 mm   117.72 um     6.93 um  
  20.00 GeV   2.456E+01  8.497E-03    4.10 mm   147.97 um     8.03 um  
  22.50 GeV   2.281E+01  7.640E-03    4.95 mm   190.66 um     9.49 um  
  25.00 GeV   2.138E+01  6.946E-03    5.86 mm   230.12 um    11.03 um  
  27.50 GeV   2.018E+01  6.372E-03    6.83 mm   267.83 um    12.65 um  
  30.00 GeV   1.916E+01  5.890E-03    7.85 mm   304.42 um    14.34 um  
  32.50 GeV   1.828E+01  5.478E-03    8.93 mm   340.27 um    16.10 um  
  35.00 GeV   1.751E+01  5.121E-03   10.05 mm   375.58 um    17.91 um  
  37.50 GeV   1.684E+01  4.811E-03   11.22 mm   410.50 um    19.79 um  
  40.00 GeV   1.624E+01  4.537E-03   12.44 mm   445.09 um    21.71 um  
  45.00 GeV   1.524E+01  4.076E-03   15.00 mm   573.52 um    25.70 um  
  50.00 GeV   1.443E+01  3.704E-03   17.71 mm   690.01 um    29.86 um  
  55.00 GeV   1.377E+01  3.396E-03   20.56 mm   799.38 um    34.16 um  
  59.20 GeV   1.330E+01  3.175E-03   23.06 mm   873.90 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
