 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.696E-01  5.558E+00     112 A        24 A        18 A   
   5.00 keV   3.896E-01  5.790E+00     118 A        25 A        19 A   
   5.50 keV   4.086E-01  6.004E+00     124 A        27 A        20 A   
   6.00 keV   4.268E-01  6.202E+00     130 A        28 A        20 A   
   6.50 keV   4.442E-01  6.386E+00     135 A        29 A        21 A   
   7.00 keV   4.610E-01  6.558E+00     141 A        30 A        22 A   
   8.00 keV   4.928E-01  6.872E+00     151 A        31 A        24 A   
   9.00 keV   5.227E-01  7.153E+00     161 A        33 A        25 A   
  10.00 keV   5.509E-01  7.405E+00     170 A        35 A        26 A   
  11.00 keV   5.778E-01  7.635E+00     180 A        36 A        28 A   
  12.00 keV   6.035E-01  7.845E+00     189 A        38 A        29 A   
  13.00 keV   6.282E-01  8.038E+00     197 A        39 A        30 A   
  14.00 keV   6.519E-01  8.217E+00     206 A        40 A        31 A   
  15.00 keV   6.748E-01  8.384E+00     214 A        42 A        33 A   
  16.00 keV   6.969E-01  8.539E+00     223 A        43 A        34 A   
  17.00 keV   7.183E-01  8.684E+00     231 A        44 A        35 A   
  18.00 keV   7.392E-01  8.820E+00     238 A        46 A        36 A   
  20.00 keV   7.791E-01  9.068E+00     254 A        48 A        38 A   
  22.50 keV   8.264E-01  9.342E+00     273 A        51 A        41 A   
  25.00 keV   8.711E-01  9.583E+00     291 A        54 A        43 A   
  27.50 keV   9.136E-01  9.796E+00     309 A        56 A        46 A   
  30.00 keV   9.543E-01  9.986E+00     326 A        59 A        48 A   
  32.50 keV   9.932E-01  1.016E+01     343 A        61 A        50 A   
  35.00 keV   1.031E+00  1.031E+01     360 A        64 A        52 A   
  37.50 keV   1.067E+00  1.045E+01     377 A        66 A        55 A   
  40.00 keV   1.102E+00  1.058E+01     393 A        68 A        57 A   
  45.00 keV   1.169E+00  1.080E+01     425 A        73 A        61 A   
  50.00 keV   1.232E+00  1.099E+01     456 A        77 A        65 A   
  55.00 keV   1.292E+00  1.115E+01     487 A        82 A        69 A   
  60.00 keV   1.350E+00  1.128E+01     518 A        86 A        73 A   
  65.00 keV   1.405E+00  1.140E+01     547 A        90 A        76 A   
  70.00 keV   1.458E+00  1.150E+01     577 A        94 A        80 A   
  80.00 keV   1.558E+00  1.166E+01     635 A       102 A        87 A   
  90.00 keV   1.653E+00  1.179E+01     693 A       109 A        94 A   
 100.00 keV   1.742E+00  1.187E+01     749 A       117 A       101 A   
 110.00 keV   1.827E+00  1.194E+01     805 A       124 A       108 A   
 120.00 keV   1.909E+00  1.198E+01     860 A       131 A       114 A   
 130.00 keV   1.986E+00  1.201E+01     915 A       138 A       121 A   
 140.00 keV   2.061E+00  1.203E+01     970 A       145 A       127 A   
 150.00 keV   2.134E+00  1.203E+01    1024 A       151 A       133 A   
 160.00 keV   2.204E+00  1.203E+01    1078 A       158 A       139 A   
 170.00 keV   2.272E+00  1.202E+01    1132 A       165 A       146 A   
 180.00 keV   2.337E+00  1.200E+01    1186 A       171 A       152 A   
 200.00 keV   2.464E+00  1.195E+01    1293 A       184 A       163 A   
 225.00 keV   2.613E+00  1.187E+01    1426 A       200 A       178 A   
 250.00 keV   2.672E+00  1.177E+01    1560 A       216 A       192 A   
 275.00 keV   2.745E+00  1.166E+01    1694 A       231 A       207 A   
 300.00 keV   2.849E+00  1.154E+01    1828 A       246 A       221 A   
 325.00 keV   2.967E+00  1.142E+01    1963 A       261 A       235 A   
 350.00 keV   3.091E+00  1.130E+01    2097 A       276 A       249 A   
 375.00 keV   3.216E+00  1.117E+01    2232 A       290 A       262 A   
 400.00 keV   3.339E+00  1.105E+01    2367 A       305 A       276 A   
 450.00 keV   3.574E+00  1.080E+01    2637 A       334 A       303 A   
 500.00 keV   3.792E+00  1.056E+01    2908 A       362 A       330 A   
 550.00 keV   3.993E+00  1.032E+01    3179 A       390 A       356 A   
 600.00 keV   4.180E+00  1.010E+01    3452 A       417 A       382 A   
 650.00 keV   4.355E+00  9.883E+00    3725 A       443 A       408 A   
 700.00 keV   4.519E+00  9.676E+00    4000 A       469 A       434 A   
 800.00 keV   4.824E+00  9.289E+00    4552 A       522 A       485 A   
 900.00 keV   5.103E+00  8.934E+00    5108 A       573 A       535 A   
   1.00 MeV   5.364E+00  8.609E+00    5667 A       623 A       585 A   
   1.10 MeV   5.608E+00  8.309E+00    6230 A       670 A       634 A   
   1.20 MeV   5.840E+00  8.033E+00    6794 A       717 A       682 A   
   1.30 MeV   6.060E+00  7.778E+00    7361 A       762 A       730 A   
   1.40 MeV   6.271E+00  7.541E+00    7930 A       805 A       777 A   
   1.50 MeV   6.475E+00  7.320E+00    8500 A       848 A       824 A   
   1.60 MeV   6.673E+00  7.114E+00    9070 A       889 A       871 A   
   1.70 MeV   6.866E+00  6.922E+00    9642 A       930 A       917 A   
   1.80 MeV   7.056E+00  6.741E+00    1.02 um      969 A       962 A   
   2.00 MeV   7.429E+00  6.411E+00    1.14 um     1051 A      1051 A   
   2.25 MeV   7.887E+00  6.049E+00    1.28 um     1150 A      1159 A   
   2.50 MeV   8.340E+00  5.732E+00    1.42 um     1242 A      1263 A   
   2.75 MeV   8.786E+00  5.451E+00    1.56 um     1328 A      1364 A   
   3.00 MeV   9.226E+00  5.201E+00    1.70 um     1409 A      1461 A   
   3.25 MeV   9.660E+00  4.977E+00    1.83 um     1485 A      1554 A   
   3.50 MeV   1.009E+01  4.774E+00    1.97 um     1556 A      1645 A   
   3.75 MeV   1.050E+01  4.589E+00    2.10 um     1623 A      1731 A   
   4.00 MeV   1.092E+01  4.421E+00    2.23 um     1686 A      1815 A   
   4.50 MeV   1.172E+01  4.124E+00    2.48 um     1820 A      1972 A   
   5.00 MeV   1.251E+01  3.869E+00    2.73 um     1938 A      2119 A   
   5.50 MeV   1.328E+01  3.648E+00    2.97 um     2045 A      2255 A   
   6.00 MeV   1.404E+01  3.455E+00    3.20 um     2140 A      2382 A   
   6.50 MeV   1.479E+01  3.283E+00    3.43 um     2227 A      2500 A   
   7.00 MeV   1.553E+01  3.131E+00    3.64 um     2306 A      2610 A   
   8.00 MeV   1.700E+01  2.869E+00    4.06 um     2479 A      2810 A   
   9.00 MeV   1.846E+01  2.652E+00    4.45 um     2623 A      2985 A   
  10.00 MeV   1.990E+01  2.470E+00    4.81 um     2746 A      3141 A   
  11.00 MeV   2.132E+01  2.314E+00    5.16 um     2851 A      3280 A   
  12.00 MeV   2.273E+01  2.179E+00    5.49 um     2943 A      3404 A   
  13.00 MeV   2.412E+01  2.060E+00    5.80 um     3023 A      3516 A   
  14.00 MeV   2.549E+01  1.955E+00    6.10 um     3094 A      3617 A   
  15.00 MeV   2.683E+01  1.862E+00    6.39 um     3157 A      3709 A   
  16.00 MeV   2.814E+01  1.778E+00    6.66 um     3214 A      3794 A   
  17.00 MeV   2.942E+01  1.702E+00    6.92 um     3266 A      3871 A   
  18.00 MeV   3.067E+01  1.633E+00    7.18 um     3313 A      3943 A   
  20.00 MeV   3.306E+01  1.512E+00    7.66 um     3428 A      4070 A   
  22.50 MeV   3.586E+01  1.386E+00    8.21 um     3566 A      4206 A   
  25.00 MeV   3.844E+01  1.282E+00    8.74 um     3680 A      4322 A   
  27.50 MeV   4.083E+01  1.193E+00    9.23 um     3778 A      4423 A   
  30.00 MeV   4.303E+01  1.117E+00    9.69 um     3864 A      4512 A   
  32.50 MeV   4.507E+01  1.051E+00   10.14 um     3939 A      4592 A   
  35.00 MeV   4.695E+01  9.935E-01   10.56 um     4007 A      4663 A   
  37.50 MeV   4.871E+01  9.423E-01   10.98 um     4068 A      4728 A   
  40.00 MeV   5.034E+01  8.965E-01   11.37 um     4124 A      4787 A   
  45.00 MeV   5.329E+01  8.182E-01   12.14 um     4292 A      4893 A   
  50.00 MeV   5.589E+01  7.536E-01   12.86 um     4438 A      4984 A   
  55.00 MeV   5.821E+01  6.992E-01   13.56 um     4566 A      5065 A   
  60.00 MeV   6.028E+01  6.528E-01   14.23 um     4682 A      5137 A   
  65.00 MeV   6.215E+01  6.126E-01   14.88 um     4787 A      5202 A   
  70.00 MeV   6.386E+01  5.775E-01   15.51 um     4884 A      5261 A   
  80.00 MeV   6.683E+01  5.189E-01   16.73 um     5203 A      5367 A   
  90.00 MeV   6.936E+01  4.720E-01   17.90 um     5480 A      5459 A   
 100.00 MeV   7.152E+01  4.334E-01   19.03 um     5726 A      5540 A   
 110.00 MeV   7.340E+01  4.010E-01   20.14 um     5949 A      5613 A   
 120.00 MeV   7.504E+01  3.735E-01   21.22 um     6153 A      5680 A   
 130.00 MeV   7.649E+01  3.498E-01   22.27 um     6343 A      5742 A   
 140.00 MeV   7.777E+01  3.292E-01   23.31 um     6521 A      5799 A   
 150.00 MeV   7.891E+01  3.110E-01   24.33 um     6688 A      5853 A   
 160.00 MeV   7.992E+01  2.948E-01   25.34 um     6847 A      5904 A   
 170.00 MeV   8.082E+01  2.804E-01   26.34 um     6998 A      5952 A   
 180.00 MeV   8.162E+01  2.674E-01   27.32 um     7143 A      5997 A   
 200.00 MeV   8.298E+01  2.450E-01   29.27 um     7669 A      6082 A   
 225.00 MeV   8.429E+01  2.220E-01   31.67 um     8398 A      6180 A   
 250.00 MeV   8.624E+01  2.032E-01   34.02 um     9043 A      6269 A   
 275.00 MeV   8.746E+01  1.876E-01   36.33 um     9625 A      6352 A   
 300.00 MeV   8.803E+01  1.743E-01   38.62 um     1.02 um     6430 A   
 325.00 MeV   8.846E+01  1.629E-01   40.89 um     1.07 um     6503 A   
 350.00 MeV   8.875E+01  1.530E-01   43.16 um     1.11 um     6574 A   
 375.00 MeV   8.892E+01  1.443E-01   45.42 um     1.16 um     6641 A   
 400.00 MeV   8.898E+01  1.366E-01   47.68 um     1.20 um     6706 A   
 450.00 MeV   8.885E+01  1.235E-01   52.19 um     1.36 um     6831 A   
 500.00 MeV   8.844E+01  1.129E-01   56.72 um     1.51 um     6951 A   
 550.00 MeV   8.782E+01  1.040E-01   61.28 um     1.64 um     7066 A   
 600.00 MeV   8.704E+01  9.655E-02   65.88 um     1.77 um     7177 A   
 650.00 MeV   8.614E+01  9.013E-02   70.52 um     1.88 um     7287 A   
 700.00 MeV   8.515E+01  8.455E-02   75.21 um     2.00 um     7395 A   
 800.00 MeV   8.301E+01  7.533E-02   84.77 um     2.41 um     7608 A   
 900.00 MeV   8.075E+01  6.803E-02   94.59 um     2.79 um     7820 A   
   1.00 GeV   7.846E+01  6.208E-02  104.70 um     3.13 um     8032 A   
   1.10 GeV   7.619E+01  5.714E-02  115.09 um     3.46 um     8247 A   
   1.20 GeV   7.400E+01  5.296E-02  125.80 um     3.78 um     8465 A   
   1.30 GeV   7.188E+01  4.939E-02  136.83 um     4.09 um     8688 A   
   1.40 GeV   6.985E+01  4.629E-02  148.18 um     4.39 um     8916 A   
   1.50 GeV   6.792E+01  4.357E-02  159.85 um     4.69 um     9149 A   
   1.60 GeV   6.609E+01  4.118E-02  171.86 um     4.99 um     9387 A   
   1.70 GeV   6.435E+01  3.904E-02  184.19 um     5.29 um     9632 A   
   1.80 GeV   6.270E+01  3.713E-02  196.85 um     5.58 um     9883 A   
   2.00 GeV   5.968E+01  3.384E-02  223.14 um     6.71 um     1.04 um  
   2.25 GeV   5.633E+01  3.051E-02  257.83 um     8.31 um     1.11 um  
   2.50 GeV   5.342E+01  2.780E-02  294.49 um     9.80 um     1.18 um  
   2.75 GeV   5.086E+01  2.555E-02  333.07 um    11.22 um     1.26 um  
   3.00 GeV   4.859E+01  2.366E-02  373.52 um    12.59 um     1.34 um  
   3.25 GeV   4.658E+01  2.203E-02  415.79 um    13.94 um     1.43 um  
   3.50 GeV   4.475E+01  2.063E-02  459.83 um    15.27 um     1.52 um  
   3.75 GeV   4.291E+01  1.941E-02  505.73 um    16.59 um     1.61 um  
   4.00 GeV   4.123E+01  1.832E-02  553.54 um    17.92 um     1.70 um  
   4.50 GeV   3.828E+01  1.650E-02  654.81 um    22.94 um     1.91 um  
   5.00 GeV   3.577E+01  1.502E-02  763.52 um    27.62 um     2.13 um  
   5.50 GeV   3.361E+01  1.379E-02  879.53 um    32.13 um     2.36 um  
   6.00 GeV   3.174E+01  1.276E-02    1.00 mm    36.55 um     2.61 um  
   6.50 GeV   3.009E+01  1.188E-02    1.13 mm    40.93 um     2.87 um  
   7.00 GeV   2.864E+01  1.111E-02    1.27 mm    45.29 um     3.14 um  
   8.00 GeV   2.617E+01  9.860E-03    1.56 mm    61.48 um     3.73 um  
   9.00 GeV   2.417E+01  8.870E-03    1.88 mm    76.35 um     4.36 um  
  10.00 GeV   2.251E+01  8.068E-03    2.23 mm    90.61 um     5.04 um  
  11.00 GeV   2.111E+01  7.404E-03    2.60 mm   104.58 um     5.76 um  
  12.00 GeV   1.991E+01  6.845E-03    2.99 mm   118.41 um     6.51 um  
  13.00 GeV   1.887E+01  6.368E-03    3.41 mm   132.17 um     7.31 um  
  14.00 GeV   1.797E+01  5.956E-03    3.84 mm   145.90 um     8.14 um  
  15.00 GeV   1.717E+01  5.596E-03    4.30 mm   159.64 um     9.01 um  
  16.00 GeV   1.646E+01  5.279E-03    4.78 mm   173.40 um     9.90 um  
  17.00 GeV   1.583E+01  4.997E-03    5.28 mm   187.19 um    10.83 um  
  18.00 GeV   1.526E+01  4.745E-03    5.79 mm   201.00 um    11.79 um  
  20.00 GeV   1.426E+01  4.313E-03    6.89 mm   253.42 um    13.80 um  
  22.50 GeV   1.323E+01  3.876E-03    8.35 mm   327.35 um    16.45 um  
  25.00 GeV   1.240E+01  3.522E-03    9.92 mm   395.64 um    19.27 um  
  27.50 GeV   1.171E+01  3.230E-03   11.59 mm   460.79 um    22.21 um  
  30.00 GeV   1.113E+01  2.984E-03   13.35 mm   523.91 um    25.29 um  
  32.50 GeV   1.063E+01  2.774E-03   15.20 mm   585.59 um    28.48 um  
  35.00 GeV   1.021E+01  2.593E-03   17.13 mm   646.15 um    31.77 um  
  37.50 GeV   9.835E+00  2.435E-03   19.14 mm   705.80 um    35.15 um  
  40.00 GeV   9.510E+00  2.296E-03   21.22 mm   764.65 um    38.62 um  
  45.00 GeV   8.967E+00  2.062E-03   25.58 mm   982.08 um    45.78 um  
  46.40 GeV   8.846E+00  2.005E-03   26.84 mm   998.24 um    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
