 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.189E-01  5.072E+00     102 A        25 A        19 A   
   5.00 keV   6.524E-01  5.241E+00     108 A        26 A        20 A   
   5.50 keV   6.842E-01  5.394E+00     114 A        28 A        21 A   
   6.00 keV   7.146E-01  5.533E+00     120 A        29 A        22 A   
   6.50 keV   7.438E-01  5.661E+00     126 A        30 A        23 A   
   7.00 keV   7.719E-01  5.779E+00     131 A        31 A        24 A   
   8.00 keV   8.252E-01  5.989E+00     142 A        33 A        26 A   
   9.00 keV   8.752E-01  6.171E+00     153 A        35 A        28 A   
  10.00 keV   9.226E-01  6.331E+00     163 A        37 A        29 A   
  11.00 keV   9.676E-01  6.473E+00     173 A        39 A        31 A   
  12.00 keV   1.011E+00  6.600E+00     183 A        41 A        33 A   
  13.00 keV   1.052E+00  6.714E+00     192 A        42 A        34 A   
  14.00 keV   1.092E+00  6.817E+00     201 A        44 A        36 A   
  15.00 keV   1.130E+00  6.910E+00     211 A        46 A        37 A   
  16.00 keV   1.167E+00  6.995E+00     220 A        47 A        39 A   
  17.00 keV   1.203E+00  7.073E+00     229 A        49 A        40 A   
  18.00 keV   1.238E+00  7.145E+00     238 A        50 A        41 A   
  20.00 keV   1.305E+00  7.271E+00     255 A        53 A        44 A   
  22.50 keV   1.384E+00  7.402E+00     276 A        57 A        47 A   
  25.00 keV   1.459E+00  7.511E+00     297 A        61 A        50 A   
  27.50 keV   1.530E+00  7.601E+00     318 A        64 A        53 A   
  30.00 keV   1.598E+00  7.677E+00     338 A        67 A        56 A   
  32.50 keV   1.663E+00  7.740E+00     358 A        71 A        59 A   
  35.00 keV   1.726E+00  7.792E+00     378 A        74 A        62 A   
  37.50 keV   1.787E+00  7.836E+00     397 A        77 A        65 A   
  40.00 keV   1.845E+00  7.872E+00     416 A        80 A        68 A   
  45.00 keV   1.957E+00  7.926E+00     454 A        86 A        73 A   
  50.00 keV   2.063E+00  7.961E+00     492 A        92 A        78 A   
  55.00 keV   2.164E+00  7.980E+00     529 A        98 A        83 A   
  60.00 keV   2.260E+00  7.988E+00     566 A       103 A        88 A   
  65.00 keV   2.352E+00  7.986E+00     603 A       109 A        93 A   
  70.00 keV   2.441E+00  7.976E+00     639 A       114 A        98 A   
  80.00 keV   2.609E+00  7.940E+00     711 A       125 A       108 A   
  90.00 keV   2.768E+00  7.888E+00     783 A       135 A       117 A   
 100.00 keV   2.917E+00  7.825E+00     853 A       145 A       126 A   
 110.00 keV   3.060E+00  7.754E+00     924 A       155 A       135 A   
 120.00 keV   3.196E+00  7.679E+00     994 A       165 A       143 A   
 130.00 keV   3.326E+00  7.600E+00    1064 A       174 A       152 A   
 140.00 keV   3.452E+00  7.520E+00    1134 A       183 A       160 A   
 150.00 keV   3.330E+00  7.438E+00    1204 A       192 A       168 A   
 160.00 keV   2.975E+00  7.357E+00    1276 A       202 A       177 A   
 170.00 keV   2.743E+00  7.276E+00    1352 A       212 A       185 A   
 180.00 keV   2.599E+00  7.195E+00    1429 A       222 A       194 A   
 200.00 keV   2.485E+00  7.037E+00    1588 A       242 A       211 A   
 225.00 keV   2.528E+00  6.846E+00    1791 A       269 A       234 A   
 250.00 keV   2.670E+00  6.664E+00    1997 A       295 A       256 A   
 275.00 keV   2.854E+00  6.490E+00    2203 A       321 A       279 A   
 300.00 keV   3.051E+00  6.326E+00    2409 A       345 A       301 A   
 325.00 keV   3.245E+00  6.171E+00    2614 A       369 A       324 A   
 350.00 keV   3.429E+00  6.023E+00    2818 A       393 A       346 A   
 375.00 keV   3.601E+00  5.884E+00    3023 A       416 A       368 A   
 400.00 keV   3.760E+00  5.751E+00    3226 A       438 A       390 A   
 450.00 keV   4.039E+00  5.506E+00    3633 A       482 A       433 A   
 500.00 keV   4.275E+00  5.283E+00    4039 A       524 A       475 A   
 550.00 keV   4.477E+00  5.081E+00    4445 A       564 A       517 A   
 600.00 keV   4.653E+00  4.896E+00    4852 A       603 A       557 A   
 650.00 keV   4.811E+00  4.726E+00    5260 A       641 A       598 A   
 700.00 keV   4.956E+00  4.570E+00    5669 A       678 A       637 A   
 800.00 keV   5.218E+00  4.291E+00    6490 A       752 A       715 A   
 900.00 keV   5.462E+00  4.050E+00    7312 A       822 A       791 A   
   1.00 MeV   5.700E+00  3.839E+00    8135 A       888 A       865 A   
   1.10 MeV   5.939E+00  3.651E+00    8955 A       951 A       937 A   
   1.20 MeV   6.182E+00  3.485E+00    9771 A      1010 A      1007 A   
   1.30 MeV   6.431E+00  3.335E+00    1.06 um     1067 A      1075 A   
   1.40 MeV   6.685E+00  3.199E+00    1.14 um     1120 A      1141 A   
   1.50 MeV   6.943E+00  3.076E+00    1.22 um     1170 A      1205 A   
   1.60 MeV   7.204E+00  2.963E+00    1.30 um     1218 A      1267 A   
   1.70 MeV   7.468E+00  2.860E+00    1.37 um     1263 A      1326 A   
   1.80 MeV   7.731E+00  2.765E+00    1.45 um     1306 A      1384 A   
   2.00 MeV   8.257E+00  2.594E+00    1.60 um     1393 A      1494 A   
   2.25 MeV   8.902E+00  2.413E+00    1.77 um     1493 A      1620 A   
   2.50 MeV   9.529E+00  2.258E+00    1.95 um     1581 A      1736 A   
   2.75 MeV   1.014E+01  2.125E+00    2.11 um     1659 A      1843 A   
   3.00 MeV   1.072E+01  2.008E+00    2.27 um     1729 A      1942 A   
   3.25 MeV   1.129E+01  1.905E+00    2.42 um     1792 A      2033 A   
   3.50 MeV   1.184E+01  1.814E+00    2.57 um     1849 A      2118 A   
   3.75 MeV   1.237E+01  1.732E+00    2.71 um     1901 A      2197 A   
   4.00 MeV   1.289E+01  1.658E+00    2.85 um     1949 A      2271 A   
   4.50 MeV   1.390E+01  1.530E+00    3.12 um     2050 A      2405 A   
   5.00 MeV   1.489E+01  1.422E+00    3.37 um     2136 A      2523 A   
   5.50 MeV   1.585E+01  1.330E+00    3.61 um     2210 A      2629 A   
   6.00 MeV   1.680E+01  1.250E+00    3.84 um     2275 A      2724 A   
   6.50 MeV   1.774E+01  1.181E+00    4.05 um     2332 A      2809 A   
   7.00 MeV   1.868E+01  1.119E+00    4.26 um     2383 A      2887 A   
   8.00 MeV   2.054E+01  1.015E+00    4.64 um     2499 A      3022 A   
   9.00 MeV   2.238E+01  9.311E-01    5.00 um     2593 A      3136 A   
  10.00 MeV   2.420E+01  8.610E-01    5.33 um     2670 A      3233 A   
  11.00 MeV   2.599E+01  8.017E-01    5.64 um     2736 A      3317 A   
  12.00 MeV   2.773E+01  7.507E-01    5.93 um     2791 A      3390 A   
  13.00 MeV   2.941E+01  7.065E-01    6.21 um     2840 A      3455 A   
  14.00 MeV   3.104E+01  6.676E-01    6.47 um     2882 A      3513 A   
  15.00 MeV   3.260E+01  6.332E-01    6.71 um     2920 A      3564 A   
  16.00 MeV   3.410E+01  6.025E-01    6.95 um     2953 A      3610 A   
  17.00 MeV   3.553E+01  5.748E-01    7.18 um     2984 A      3653 A   
  18.00 MeV   3.688E+01  5.499E-01    7.39 um     3011 A      3691 A   
  20.00 MeV   3.940E+01  5.065E-01    7.81 um     3088 A      3760 A   
  22.50 MeV   4.219E+01  4.617E-01    8.30 um     3184 A      3832 A   
  25.00 MeV   4.462E+01  4.248E-01    8.75 um     3266 A      3894 A   
  27.50 MeV   4.673E+01  3.938E-01    9.19 um     3338 A      3948 A   
  30.00 MeV   4.855E+01  3.674E-01    9.61 um     3402 A      3995 A   
  32.50 MeV   5.014E+01  3.445E-01   10.01 um     3460 A      4038 A   
  35.00 MeV   5.151E+01  3.246E-01   10.40 um     3514 A      4076 A   
  37.50 MeV   5.269E+01  3.070E-01   10.79 um     3564 A      4112 A   
  40.00 MeV   5.371E+01  2.914E-01   11.16 um     3611 A      4144 A   
  45.00 MeV   5.535E+01  2.647E-01   11.90 um     3770 A      4203 A   
  50.00 MeV   5.657E+01  2.429E-01   12.61 um     3915 A      4256 A   
  55.00 MeV   5.746E+01  2.246E-01   13.31 um     4049 A      4303 A   
  60.00 MeV   5.809E+01  2.091E-01   14.01 um     4175 A      4347 A   
  65.00 MeV   5.854E+01  1.957E-01   14.69 um     4294 A      4388 A   
  70.00 MeV   5.883E+01  1.841E-01   15.38 um     4409 A      4426 A   
  80.00 MeV   5.910E+01  1.647E-01   16.74 um     4823 A      4496 A   
  90.00 MeV   5.907E+01  1.493E-01   18.09 um     5201 A      4561 A   
 100.00 MeV   5.887E+01  1.367E-01   19.45 um     5555 A      4622 A   
 110.00 MeV   5.856E+01  1.262E-01   20.82 um     5890 A      4680 A   
 120.00 MeV   5.818E+01  1.172E-01   22.20 um     6211 A      4735 A   
 130.00 MeV   5.775E+01  1.096E-01   23.58 um     6520 A      4788 A   
 140.00 MeV   5.730E+01  1.029E-01   24.98 um     6819 A      4840 A   
 150.00 MeV   5.712E+01  9.706E-02   26.38 um     7108 A      4891 A   
 160.00 MeV   5.713E+01  9.188E-02   27.79 um     7387 A      4940 A   
 170.00 MeV   5.687E+01  8.726E-02   29.20 um     7657 A      4988 A   
 180.00 MeV   5.642E+01  8.310E-02   30.61 um     7920 A      5036 A   
 200.00 MeV   5.559E+01  7.595E-02   33.48 um     8909 A      5130 A   
 225.00 MeV   5.459E+01  6.866E-02   37.13 um     1.03 um     5244 A   
 250.00 MeV   5.365E+01  6.271E-02   40.84 um     1.16 um     5358 A   
 275.00 MeV   5.274E+01  5.777E-02   44.62 um     1.28 um     5470 A   
 300.00 MeV   5.186E+01  5.359E-02   48.46 um     1.39 um     5582 A   
 325.00 MeV   5.101E+01  5.001E-02   52.37 um     1.49 um     5695 A   
 350.00 MeV   5.018E+01  4.690E-02   56.34 um     1.60 um     5808 A   
 375.00 MeV   4.936E+01  4.417E-02   60.38 um     1.70 um     5921 A   
 400.00 MeV   4.856E+01  4.177E-02   64.48 um     1.79 um     6035 A   
 450.00 MeV   4.702E+01  3.770E-02   72.89 um     2.15 um     6267 A   
 500.00 MeV   4.554E+01  3.439E-02   81.58 um     2.48 um     6503 A   
 550.00 MeV   4.411E+01  3.164E-02   90.55 um     2.79 um     6745 A   
 600.00 MeV   4.275E+01  2.932E-02   99.81 um     3.08 um     6994 A   
 650.00 MeV   4.144E+01  2.733E-02  109.37 um     3.36 um     7249 A   
 700.00 MeV   4.020E+01  2.561E-02  119.22 um     3.64 um     7512 A   
 800.00 MeV   3.786E+01  2.277E-02  139.83 um     4.67 um     8060 A   
 900.00 MeV   3.574E+01  2.053E-02  161.70 um     5.60 um     8639 A   
   1.00 GeV   3.381E+01  1.871E-02  184.84 um     6.49 um     9253 A   
   1.10 GeV   3.205E+01  1.719E-02  209.27 um     7.35 um     9900 A   
   1.20 GeV   3.046E+01  1.592E-02  235.02 um     8.21 um     1.06 um  
   1.30 GeV   2.900E+01  1.483E-02  262.08 um     9.06 um     1.13 um  
   1.40 GeV   2.768E+01  1.388E-02  290.47 um     9.91 um     1.21 um  
   1.50 GeV   2.648E+01  1.306E-02  320.18 um    10.76 um     1.28 um  
   1.60 GeV   2.539E+01  1.233E-02  351.20 um    11.63 um     1.37 um  
   1.70 GeV   2.439E+01  1.168E-02  383.52 um    12.49 um     1.45 um  
   1.80 GeV   2.349E+01  1.110E-02  417.13 um    13.37 um     1.54 um  
   2.00 GeV   2.192E+01  1.011E-02  488.04 um    16.72 um     1.73 um  
   2.25 GeV   2.032E+01  9.098E-03  583.35 um    21.48 um     1.98 um  
   2.50 GeV   1.891E+01  8.280E-03  685.97 um    25.93 um     2.26 um  
   2.75 GeV   1.771E+01  7.602E-03  795.88 um    30.24 um     2.54 um  
   3.00 GeV   1.667E+01  7.032E-03  912.97 um    34.48 um     2.85 um  
   3.25 GeV   1.576E+01  6.544E-03    1.04 mm    38.69 um     3.18 um  
   3.50 GeV   1.495E+01  6.123E-03    1.17 mm    42.91 um     3.52 um  
   3.75 GeV   1.424E+01  5.755E-03    1.31 mm    47.13 um     3.87 um  
   4.00 GeV   1.360E+01  5.430E-03    1.45 mm    51.38 um     4.25 um  
   4.50 GeV   1.251E+01  4.883E-03    1.76 mm    67.42 um     5.04 um  
   5.00 GeV   1.160E+01  4.441E-03    2.09 mm    82.33 um     5.89 um  
   5.50 GeV   1.084E+01  4.075E-03    2.45 mm    96.71 um     6.79 um  
   6.00 GeV   1.019E+01  3.767E-03    2.83 mm   110.84 um     7.75 um  
   6.50 GeV   9.633E+00  3.504E-03    3.24 mm   124.84 um     8.76 um  
   7.00 GeV   9.144E+00  3.276E-03    3.67 mm   138.79 um     9.82 um  
   8.00 GeV   8.324E+00  2.903E-03    4.59 mm   190.51 um    12.08 um  
   9.00 GeV   7.663E+00  2.609E-03    5.60 mm   237.94 um    14.52 um  
  10.00 GeV   7.123E+00  2.371E-03    6.69 mm   283.48 um    17.12 um  
  11.00 GeV   6.675E+00  2.174E-03    7.85 mm   328.05 um    19.89 um  
  12.00 GeV   6.297E+00  2.009E-03    9.10 mm   372.08 um    22.81 um  
  13.00 GeV   5.974E+00  1.867E-03   10.41 mm   415.80 um    25.87 um  
  14.00 GeV   5.694E+00  1.745E-03   11.79 mm   459.33 um    29.06 um  
  15.00 GeV   5.450E+00  1.639E-03   13.23 mm   502.73 um    32.37 um  
  16.00 GeV   5.235E+00  1.545E-03   14.74 mm   546.03 um    35.79 um  
  17.00 GeV   5.044E+00  1.462E-03   16.30 mm   589.25 um    39.33 um  
  18.00 GeV   4.874E+00  1.388E-03   17.93 mm   632.39 um    42.96 um  
  20.00 GeV   4.582E+00  1.260E-03   21.33 mm   794.99 um    50.51 um  
  22.50 GeV   4.289E+00  1.132E-03   25.87 mm     1.02 mm    60.42 um  
  25.00 GeV   4.054E+00  1.028E-03   30.69 mm     1.23 mm    70.78 um  
  27.50 GeV   3.862E+00  9.418E-04   35.78 mm     1.42 mm    81.51 um  
  29.20 GeV   3.753E+00  8.914E-04   39.37 mm     1.51 mm    88.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
