 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/228Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.786E-01  5.229E+00     127 A        20 A        14 A   
   5.00 keV   9.262E-01  5.496E+00     133 A        21 A        15 A   
   5.50 keV   9.714E-01  5.746E+00     139 A        22 A        15 A   
   6.00 keV   1.015E+00  5.981E+00     144 A        23 A        16 A   
   6.50 keV   1.056E+00  6.203E+00     150 A        23 A        16 A   
   7.00 keV   1.096E+00  6.413E+00     155 A        24 A        17 A   
   8.00 keV   1.172E+00  6.804E+00     165 A        26 A        18 A   
   9.00 keV   1.243E+00  7.161E+00     174 A        27 A        19 A   
  10.00 keV   1.310E+00  7.490E+00     183 A        28 A        20 A   
  11.00 keV   1.374E+00  7.795E+00     192 A        29 A        21 A   
  12.00 keV   1.435E+00  8.080E+00     200 A        30 A        22 A   
  13.00 keV   1.493E+00  8.347E+00     208 A        31 A        22 A   
  14.00 keV   1.550E+00  8.598E+00     216 A        32 A        23 A   
  15.00 keV   1.604E+00  8.835E+00     223 A        33 A        24 A   
  16.00 keV   1.657E+00  9.059E+00     231 A        34 A        25 A   
  17.00 keV   1.708E+00  9.273E+00     238 A        35 A        25 A   
  18.00 keV   1.757E+00  9.476E+00     245 A        36 A        26 A   
  20.00 keV   1.852E+00  9.855E+00     258 A        38 A        28 A   
  22.50 keV   1.965E+00  1.029E+01     274 A        40 A        29 A   
  25.00 keV   2.071E+00  1.068E+01     290 A        41 A        31 A   
  27.50 keV   2.172E+00  1.103E+01     305 A        43 A        32 A   
  30.00 keV   2.269E+00  1.136E+01     319 A        45 A        34 A   
  32.50 keV   2.361E+00  1.167E+01     333 A        46 A        35 A   
  35.00 keV   2.450E+00  1.195E+01     347 A        48 A        36 A   
  37.50 keV   2.536E+00  1.221E+01     360 A        49 A        38 A   
  40.00 keV   2.620E+00  1.246E+01     373 A        51 A        39 A   
  45.00 keV   2.778E+00  1.291E+01     398 A        54 A        42 A   
  50.00 keV   2.929E+00  1.331E+01     423 A        56 A        44 A   
  55.00 keV   3.072E+00  1.368E+01     446 A        59 A        46 A   
  60.00 keV   3.208E+00  1.400E+01     469 A        61 A        48 A   
  65.00 keV   3.339E+00  1.430E+01     492 A        64 A        51 A   
  70.00 keV   3.465E+00  1.458E+01     513 A        66 A        53 A   
  80.00 keV   3.705E+00  1.507E+01     556 A        70 A        57 A   
  90.00 keV   3.929E+00  1.548E+01     597 A        74 A        61 A   
 100.00 keV   4.142E+00  1.585E+01     636 A        78 A        64 A   
 110.00 keV   4.344E+00  1.617E+01     675 A        82 A        68 A   
 120.00 keV   4.537E+00  1.645E+01     712 A        86 A        71 A   
 130.00 keV   4.722E+00  1.671E+01     749 A        89 A        75 A   
 140.00 keV   4.901E+00  1.693E+01     785 A        93 A        78 A   
 150.00 keV   5.073E+00  1.714E+01     821 A        96 A        81 A   
 160.00 keV   5.239E+00  1.732E+01     856 A        99 A        84 A   
 170.00 keV   5.400E+00  1.749E+01     890 A       102 A        87 A   
 180.00 keV   5.557E+00  1.764E+01     924 A       105 A        90 A   
 200.00 keV   5.857E+00  1.790E+01     991 A       112 A        96 A   
 225.00 keV   6.213E+00  1.817E+01    1073 A       119 A       103 A   
 250.00 keV   6.549E+00  1.838E+01    1152 A       126 A       110 A   
 275.00 keV   6.869E+00  1.855E+01    1230 A       133 A       116 A   
 300.00 keV   7.174E+00  1.869E+01    1307 A       139 A       123 A   
 325.00 keV   7.467E+00  1.880E+01    1382 A       146 A       129 A   
 350.00 keV   7.749E+00  1.888E+01    1456 A       152 A       135 A   
 375.00 keV   8.021E+00  1.895E+01    1530 A       158 A       141 A   
 400.00 keV   8.284E+00  1.900E+01    1602 A       164 A       147 A   
 450.00 keV   8.786E+00  1.905E+01    1745 A       176 A       158 A   
 500.00 keV   9.481E+00  1.907E+01    1884 A       187 A       169 A   
 550.00 keV   1.002E+01  1.905E+01    2021 A       198 A       179 A   
 600.00 keV   1.044E+01  1.901E+01    2156 A       208 A       189 A   
 650.00 keV   1.077E+01  1.896E+01    2289 A       218 A       199 A   
 700.00 keV   1.104E+01  1.888E+01    2422 A       228 A       209 A   
 800.00 keV   1.147E+01  1.870E+01    2684 A       249 A       228 A   
 900.00 keV   1.181E+01  1.850E+01    2946 A       268 A       246 A   
   1.00 MeV   1.210E+01  1.827E+01    3206 A       287 A       264 A   
   1.10 MeV   1.237E+01  1.804E+01    3467 A       305 A       282 A   
   1.20 MeV   1.263E+01  1.780E+01    3727 A       323 A       300 A   
   1.30 MeV   1.289E+01  1.756E+01    3987 A       341 A       317 A   
   1.40 MeV   1.314E+01  1.733E+01    4247 A       358 A       334 A   
   1.50 MeV   1.339E+01  1.709E+01    4507 A       374 A       350 A   
   1.60 MeV   1.364E+01  1.686E+01    4768 A       391 A       367 A   
   1.70 MeV   1.389E+01  1.663E+01    5028 A       407 A       383 A   
   1.80 MeV   1.414E+01  1.641E+01    5287 A       422 A       400 A   
   2.00 MeV   1.462E+01  1.598E+01    5807 A       456 A       432 A   
   2.25 MeV   1.518E+01  1.547E+01    6455 A       498 A       471 A   
   2.50 MeV   1.571E+01  1.499E+01    7103 A       537 A       509 A   
   2.75 MeV   1.620E+01  1.455E+01    7750 A       575 A       547 A   
   3.00 MeV   1.665E+01  1.413E+01    8397 A       612 A       584 A   
   3.25 MeV   1.706E+01  1.374E+01    9043 A       647 A       620 A   
   3.50 MeV   1.745E+01  1.337E+01    9689 A       680 A       656 A   
   3.75 MeV   1.781E+01  1.303E+01    1.03 um      713 A       691 A   
   4.00 MeV   1.815E+01  1.270E+01    1.10 um      745 A       726 A   
   4.50 MeV   1.878E+01  1.211E+01    1.23 um      816 A       794 A   
   5.00 MeV   1.935E+01  1.157E+01    1.36 um      883 A       860 A   
   5.50 MeV   1.987E+01  1.109E+01    1.49 um      946 A       925 A   
   6.00 MeV   2.034E+01  1.066E+01    1.61 um     1006 A       988 A   
   6.50 MeV   2.076E+01  1.026E+01    1.74 um     1063 A      1050 A   
   7.00 MeV   2.115E+01  9.895E+00    1.87 um     1118 A      1111 A   
   8.00 MeV   2.182E+01  9.252E+00    2.13 um     1248 A      1229 A   
   9.00 MeV   2.238E+01  8.700E+00    2.39 um     1367 A      1343 A   
  10.00 MeV   2.288E+01  8.220E+00    2.64 um     1478 A      1454 A   
  11.00 MeV   2.333E+01  7.798E+00    2.90 um     1581 A      1561 A   
  12.00 MeV   2.376E+01  7.424E+00    3.16 um     1679 A      1666 A   
  13.00 MeV   2.419E+01  7.090E+00    3.41 um     1772 A      1768 A   
  14.00 MeV   2.462E+01  6.789E+00    3.67 um     1860 A      1867 A   
  15.00 MeV   2.506E+01  6.516E+00    3.92 um     1943 A      1963 A   
  16.00 MeV   2.553E+01  6.268E+00    4.18 um     2023 A      2057 A   
  17.00 MeV   2.602E+01  6.040E+00    4.43 um     2099 A      2148 A   
  18.00 MeV   2.653E+01  5.831E+00    4.68 um     2172 A      2236 A   
  20.00 MeV   2.765E+01  5.459E+00    5.16 um     2358 A      2406 A   
  22.50 MeV   2.921E+01  5.064E+00    5.76 um     2590 A      2603 A   
  25.00 MeV   3.093E+01  4.729E+00    6.33 um     2790 A      2785 A   
  27.50 MeV   3.280E+01  4.442E+00    6.88 um     2964 A      2952 A   
  30.00 MeV   3.479E+01  4.191E+00    7.41 um     3115 A      3105 A   
  32.50 MeV   3.687E+01  3.971E+00    7.91 um     3249 A      3245 A   
  35.00 MeV   3.902E+01  3.775E+00    8.39 um     3366 A      3373 A   
  37.50 MeV   4.122E+01  3.600E+00    8.85 um     3471 A      3490 A   
  40.00 MeV   4.345E+01  3.442E+00    9.29 um     3564 A      3598 A   
  45.00 MeV   4.794E+01  3.170E+00   10.10 um     3811 A      3789 A   
  50.00 MeV   5.238E+01  2.942E+00   10.86 um     4010 A      3952 A   
  55.00 MeV   5.670E+01  2.747E+00   11.56 um     4174 A      4093 A   
  60.00 MeV   6.087E+01  2.580E+00   12.21 um     4311 A      4216 A   
  65.00 MeV   6.486E+01  2.434E+00   12.83 um     4430 A      4324 A   
  70.00 MeV   6.866E+01  2.305E+00   13.41 um     4533 A      4421 A   
  80.00 MeV   7.568E+01  2.088E+00   14.49 um     4827 A      4585 A   
  90.00 MeV   8.196E+01  1.912E+00   15.48 um     5062 A      4722 A   
 100.00 MeV   8.755E+01  1.765E+00   16.41 um     5258 A      4838 A   
 110.00 MeV   9.253E+01  1.642E+00   17.29 um     5425 A      4939 A   
 120.00 MeV   9.696E+01  1.536E+00   18.12 um     5572 A      5027 A   
 130.00 MeV   1.009E+02  1.444E+00   18.92 um     5703 A      5106 A   
 140.00 MeV   1.045E+02  1.364E+00   19.69 um     5822 A      5178 A   
 150.00 MeV   1.076E+02  1.293E+00   20.44 um     5931 A      5243 A   
 160.00 MeV   1.105E+02  1.229E+00   21.17 um     6033 A      5303 A   
 170.00 MeV   1.130E+02  1.172E+00   21.88 um     6127 A      5358 A   
 180.00 MeV   1.153E+02  1.121E+00   22.58 um     6216 A      5410 A   
 200.00 MeV   1.193E+02  1.031E+00   23.94 um     6524 A      5504 A   
 225.00 MeV   1.232E+02  9.393E-01   25.58 um     6944 A      5608 A   
 250.00 MeV   1.264E+02  8.635E-01   27.18 um     7319 A      5700 A   
 275.00 MeV   1.289E+02  7.999E-01   28.75 um     7659 A      5784 A   
 300.00 MeV   1.309E+02  7.457E-01   30.29 um     7974 A      5860 A   
 325.00 MeV   1.325E+02  6.989E-01   31.80 um     8268 A      5932 A   
 350.00 MeV   1.338E+02  6.581E-01   33.31 um     8546 A      5998 A   
 375.00 MeV   1.349E+02  6.221E-01   34.80 um     8811 A      6061 A   
 400.00 MeV   1.357E+02  5.902E-01   36.27 um     9063 A      6121 A   
 450.00 MeV   1.370E+02  5.359E-01   39.21 um     9983 A      6232 A   
 500.00 MeV   1.395E+02  4.913E-01   42.11 um     1.08 um     6335 A   
 550.00 MeV   1.405E+02  4.541E-01   44.97 um     1.15 um     6430 A   
 600.00 MeV   1.408E+02  4.225E-01   47.82 um     1.22 um     6521 A   
 650.00 MeV   1.409E+02  3.953E-01   50.67 um     1.29 um     6607 A   
 700.00 MeV   1.410E+02  3.716E-01   53.52 um     1.35 um     6689 A   
 800.00 MeV   1.407E+02  3.323E-01   59.21 um     1.57 um     6846 A   
 900.00 MeV   1.402E+02  3.010E-01   64.93 um     1.77 um     6994 A   
   1.00 GeV   1.394E+02  2.754E-01   70.67 um     1.95 um     7135 A   
   1.10 GeV   1.386E+02  2.541E-01   76.45 um     2.11 um     7272 A   
   1.20 GeV   1.375E+02  2.360E-01   82.26 um     2.27 um     7406 A   
   1.30 GeV   1.365E+02  2.205E-01   88.13 um     2.42 um     7536 A   
   1.40 GeV   1.353E+02  2.070E-01   94.04 um     2.56 um     7664 A   
   1.50 GeV   1.342E+02  1.952E-01  100.00 um     2.69 um     7791 A   
   1.60 GeV   1.330E+02  1.847E-01  106.01 um     2.83 um     7916 A   
   1.70 GeV   1.318E+02  1.754E-01  112.08 um     2.95 um     8040 A   
   1.80 GeV   1.306E+02  1.670E-01  118.21 um     3.08 um     8163 A   
   2.00 GeV   1.283E+02  1.526E-01  130.62 um     3.54 um     8408 A   
   2.25 GeV   1.254E+02  1.378E-01  146.47 um     4.19 um     8713 A   
   2.50 GeV   1.227E+02  1.259E-01  162.67 um     4.78 um     9017 A   
   2.75 GeV   1.201E+02  1.159E-01  179.22 um     5.32 um     9323 A   
   3.00 GeV   1.176E+02  1.075E-01  196.14 um     5.84 um     9630 A   
   3.25 GeV   1.153E+02  1.003E-01  213.40 um     6.33 um     9939 A   
   3.50 GeV   1.131E+02  9.401E-02  231.00 um     6.80 um     1.03 um  
   3.75 GeV   1.110E+02  8.852E-02  248.94 um     7.26 um     1.06 um  
   4.00 GeV   1.089E+02  8.368E-02  267.22 um     7.71 um     1.09 um  
   4.50 GeV   1.051E+02  7.550E-02  304.79 um     9.36 um     1.15 um  
   5.00 GeV   1.016E+02  6.885E-02  343.70 um    10.86 um     1.22 um  
   5.50 GeV   9.813E+01  6.333E-02  383.98 um    12.26 um     1.29 um  
   6.00 GeV   9.478E+01  5.867E-02  425.67 um    13.61 um     1.36 um  
   6.50 GeV   9.146E+01  5.468E-02  468.86 um    14.92 um     1.43 um  
   7.00 GeV   8.826E+01  5.123E-02  513.62 um    16.21 um     1.50 um  
   8.00 GeV   8.282E+01  4.553E-02  607.70 um    20.97 um     1.65 um  
   9.00 GeV   7.811E+01  4.103E-02  707.71 um    25.30 um     1.81 um  
  10.00 GeV   7.399E+01  3.738E-02  813.52 um    29.39 um     1.98 um  
  11.00 GeV   7.035E+01  3.435E-02  925.02 um    33.36 um     2.16 um  
  12.00 GeV   6.711E+01  3.179E-02    1.04 mm    37.24 um     2.34 um  
  13.00 GeV   6.421E+01  2.961E-02    1.16 mm    41.08 um     2.53 um  
  14.00 GeV   6.161E+01  2.772E-02    1.29 mm    44.89 um     2.73 um  
  15.00 GeV   5.924E+01  2.607E-02    1.43 mm    48.68 um     2.93 um  
  16.00 GeV   5.709E+01  2.461E-02    1.56 mm    52.46 um     3.14 um  
  17.00 GeV   5.513E+01  2.331E-02    1.71 mm    56.25 um     3.36 um  
  18.00 GeV   5.333E+01  2.215E-02    1.86 mm    60.03 um     3.58 um  
  20.00 GeV   5.014E+01  2.016E-02    2.17 mm    74.44 um     4.05 um  
  22.50 GeV   4.677E+01  1.814E-02    2.58 mm    94.84 um     4.66 um  
  25.00 GeV   4.395E+01  1.651E-02    3.03 mm   113.72 um     5.31 um  
  27.50 GeV   4.153E+01  1.515E-02    3.50 mm   131.79 um     5.98 um  
  30.00 GeV   3.945E+01  1.401E-02    3.99 mm   149.36 um     6.69 um  
  32.50 GeV   3.764E+01  1.304E-02    4.52 mm   166.60 um     7.43 um  
  35.00 GeV   3.605E+01  1.220E-02    5.06 mm   183.63 um     8.19 um  
  37.50 GeV   3.463E+01  1.146E-02    5.63 mm   200.51 um     8.97 um  
  40.00 GeV   3.337E+01  1.082E-02    6.22 mm   217.27 um     9.78 um  
  45.00 GeV   3.122E+01  9.725E-03    7.47 mm   279.80 um    11.47 um  
  50.00 GeV   2.945E+01  8.842E-03    8.80 mm   336.91 um    13.23 um  
  55.00 GeV   2.797E+01  8.112E-03   10.20 mm   390.93 um    15.06 um  
  60.00 GeV   2.671E+01  7.497E-03   11.67 mm   442.90 um    16.96 um  
  65.00 GeV   2.563E+01  6.973E-03   13.21 mm   493.39 um    18.92 um  
  70.00 GeV   2.470E+01  6.519E-03   14.80 mm   542.74 um    20.92 um  
  80.00 GeV   2.316E+01  5.775E-03   18.17 mm   721.81 um    25.06 um  
  90.00 GeV   2.195E+01  5.189E-03   21.74 mm   880.77 um    29.35 um  
  91.20 GeV   2.183E+01  5.127E-03   22.18 mm   882.98 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
