 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/240Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.918E-01  5.136E+00     129 A        20 A        14 A   
   5.00 keV   9.400E-01  5.401E+00     135 A        21 A        14 A   
   5.50 keV   9.859E-01  5.648E+00     141 A        22 A        15 A   
   6.00 keV   1.030E+00  5.881E+00     147 A        23 A        16 A   
   6.50 keV   1.072E+00  6.102E+00     153 A        23 A        16 A   
   7.00 keV   1.112E+00  6.311E+00     158 A        24 A        17 A   
   8.00 keV   1.189E+00  6.699E+00     168 A        25 A        18 A   
   9.00 keV   1.261E+00  7.054E+00     177 A        27 A        19 A   
  10.00 keV   1.329E+00  7.381E+00     186 A        28 A        20 A   
  11.00 keV   1.394E+00  7.685E+00     195 A        29 A        21 A   
  12.00 keV   1.456E+00  7.969E+00     204 A        30 A        21 A   
  13.00 keV   1.516E+00  8.235E+00     212 A        31 A        22 A   
  14.00 keV   1.573E+00  8.486E+00     219 A        32 A        23 A   
  15.00 keV   1.628E+00  8.723E+00     227 A        33 A        24 A   
  16.00 keV   1.682E+00  8.947E+00     234 A        34 A        24 A   
  17.00 keV   1.733E+00  9.161E+00     242 A        35 A        25 A   
  18.00 keV   1.784E+00  9.364E+00     249 A        36 A        26 A   
  20.00 keV   1.880E+00  9.744E+00     262 A        37 A        27 A   
  22.50 keV   1.994E+00  1.018E+01     279 A        39 A        29 A   
  25.00 keV   2.102E+00  1.057E+01     294 A        41 A        30 A   
  27.50 keV   2.204E+00  1.093E+01     309 A        43 A        32 A   
  30.00 keV   2.303E+00  1.126E+01     324 A        44 A        33 A   
  32.50 keV   2.397E+00  1.157E+01     338 A        46 A        35 A   
  35.00 keV   2.487E+00  1.185E+01     352 A        48 A        36 A   
  37.50 keV   2.574E+00  1.212E+01     365 A        49 A        37 A   
  40.00 keV   2.659E+00  1.237E+01     378 A        50 A        39 A   
  45.00 keV   2.820E+00  1.282E+01     403 A        53 A        41 A   
  50.00 keV   2.973E+00  1.323E+01     428 A        56 A        43 A   
  55.00 keV   3.118E+00  1.360E+01     452 A        58 A        46 A   
  60.00 keV   3.256E+00  1.393E+01     475 A        61 A        48 A   
  65.00 keV   3.389E+00  1.424E+01     497 A        63 A        50 A   
  70.00 keV   3.517E+00  1.452E+01     519 A        65 A        52 A   
  80.00 keV   3.760E+00  1.501E+01     561 A        70 A        56 A   
  90.00 keV   3.988E+00  1.544E+01     602 A        74 A        60 A   
 100.00 keV   4.204E+00  1.582E+01     642 A        78 A        63 A   
 110.00 keV   4.409E+00  1.615E+01     680 A        81 A        67 A   
 120.00 keV   4.605E+00  1.644E+01     718 A        85 A        70 A   
 130.00 keV   4.793E+00  1.670E+01     755 A        88 A        73 A   
 140.00 keV   4.974E+00  1.694E+01     791 A        91 A        77 A   
 150.00 keV   5.149E+00  1.715E+01     826 A        95 A        80 A   
 160.00 keV   5.317E+00  1.734E+01     861 A        98 A        83 A   
 170.00 keV   5.481E+00  1.752E+01     895 A       101 A        86 A   
 180.00 keV   5.640E+00  1.768E+01     929 A       104 A        89 A   
 200.00 keV   5.945E+00  1.795E+01     996 A       110 A        94 A   
 225.00 keV   6.306E+00  1.824E+01    1077 A       117 A       101 A   
 250.00 keV   6.647E+00  1.847E+01    1156 A       124 A       108 A   
 275.00 keV   6.971E+00  1.866E+01    1233 A       131 A       114 A   
 300.00 keV   7.281E+00  1.881E+01    1309 A       137 A       120 A   
 325.00 keV   7.579E+00  1.893E+01    1384 A       143 A       126 A   
 350.00 keV   7.865E+00  1.903E+01    1457 A       149 A       132 A   
 375.00 keV   8.141E+00  1.911E+01    1530 A       155 A       138 A   
 400.00 keV   8.408E+00  1.917E+01    1602 A       161 A       143 A   
 450.00 keV   8.918E+00  1.925E+01    1743 A       172 A       154 A   
 500.00 keV   9.523E+00  1.929E+01    1882 A       183 A       165 A   
 550.00 keV   1.015E+01  1.929E+01    2017 A       194 A       175 A   
 600.00 keV   1.062E+01  1.927E+01    2150 A       204 A       185 A   
 650.00 keV   1.098E+01  1.922E+01    2281 A       214 A       194 A   
 700.00 keV   1.128E+01  1.917E+01    2412 A       223 A       204 A   
 800.00 keV   1.174E+01  1.901E+01    2670 A       243 A       222 A   
 900.00 keV   1.210E+01  1.883E+01    2926 A       262 A       240 A   
   1.00 MeV   1.241E+01  1.862E+01    3182 A       280 A       257 A   
   1.10 MeV   1.269E+01  1.841E+01    3437 A       297 A       274 A   
   1.20 MeV   1.295E+01  1.818E+01    3691 A       315 A       291 A   
   1.30 MeV   1.321E+01  1.796E+01    3946 A       331 A       307 A   
   1.40 MeV   1.347E+01  1.773E+01    4200 A       348 A       324 A   
   1.50 MeV   1.372E+01  1.750E+01    4454 A       364 A       340 A   
   1.60 MeV   1.398E+01  1.728E+01    4708 A       379 A       356 A   
   1.70 MeV   1.423E+01  1.706E+01    4962 A       395 A       371 A   
   1.80 MeV   1.448E+01  1.684E+01    5215 A       410 A       387 A   
   2.00 MeV   1.496E+01  1.642E+01    5722 A       442 A       418 A   
   2.25 MeV   1.554E+01  1.592E+01    6354 A       482 A       455 A   
   2.50 MeV   1.608E+01  1.545E+01    6985 A       520 A       492 A   
   2.75 MeV   1.658E+01  1.501E+01    7615 A       557 A       528 A   
   3.00 MeV   1.704E+01  1.459E+01    8245 A       592 A       563 A   
   3.25 MeV   1.747E+01  1.420E+01    8873 A       625 A       598 A   
   3.50 MeV   1.786E+01  1.384E+01    9502 A       658 A       632 A   
   3.75 MeV   1.822E+01  1.349E+01    1.01 um      690 A       665 A   
   4.00 MeV   1.857E+01  1.316E+01    1.08 um      720 A       699 A   
   4.50 MeV   1.921E+01  1.256E+01    1.20 um      789 A       764 A   
   5.00 MeV   1.979E+01  1.202E+01    1.33 um      853 A       827 A   
   5.50 MeV   2.033E+01  1.154E+01    1.45 um      914 A       889 A   
   6.00 MeV   2.081E+01  1.109E+01    1.58 um      972 A       949 A   
   6.50 MeV   2.126E+01  1.069E+01    1.70 um     1027 A      1008 A   
   7.00 MeV   2.166E+01  1.032E+01    1.83 um     1080 A      1066 A   
   8.00 MeV   2.238E+01  9.659E+00    2.08 um     1205 A      1179 A   
   9.00 MeV   2.299E+01  9.092E+00    2.33 um     1320 A      1288 A   
  10.00 MeV   2.352E+01  8.599E+00    2.58 um     1427 A      1393 A   
  11.00 MeV   2.401E+01  8.165E+00    2.82 um     1526 A      1495 A   
  12.00 MeV   2.446E+01  7.779E+00    3.07 um     1620 A      1595 A   
  13.00 MeV   2.490E+01  7.433E+00    3.32 um     1709 A      1692 A   
  14.00 MeV   2.533E+01  7.122E+00    3.57 um     1794 A      1786 A   
  15.00 MeV   2.577E+01  6.839E+00    3.81 um     1875 A      1878 A   
  16.00 MeV   2.622E+01  6.581E+00    4.06 um     1952 A      1967 A   
  17.00 MeV   2.668E+01  6.345E+00    4.30 um     2025 A      2054 A   
  18.00 MeV   2.717E+01  6.128E+00    4.54 um     2096 A      2139 A   
  20.00 MeV   2.820E+01  5.741E+00    5.02 um     2277 A      2301 A   
  22.50 MeV   2.962E+01  5.330E+00    5.60 um     2505 A      2491 A   
  25.00 MeV   3.117E+01  4.981E+00    6.17 um     2703 A      2668 A   
  27.50 MeV   3.286E+01  4.681E+00    6.71 um     2876 A      2831 A   
  30.00 MeV   3.466E+01  4.419E+00    7.23 um     3029 A      2982 A   
  32.50 MeV   3.655E+01  4.188E+00    7.74 um     3165 A      3121 A   
  35.00 MeV   3.851E+01  3.984E+00    8.22 um     3285 A      3249 A   
  37.50 MeV   4.052E+01  3.800E+00    8.68 um     3393 A      3367 A   
  40.00 MeV   4.257E+01  3.635E+00    9.12 um     3489 A      3476 A   
  45.00 MeV   4.672E+01  3.349E+00    9.96 um     3748 A      3671 A   
  50.00 MeV   5.087E+01  3.110E+00   10.73 um     3958 A      3838 A   
  55.00 MeV   5.495E+01  2.906E+00   11.45 um     4131 A      3984 A   
  60.00 MeV   5.892E+01  2.729E+00   12.12 um     4277 A      4112 A   
  65.00 MeV   6.274E+01  2.576E+00   12.75 um     4403 A      4225 A   
  70.00 MeV   6.641E+01  2.440E+00   13.35 um     4512 A      4326 A   
  80.00 MeV   7.326E+01  2.211E+00   14.46 um     4825 A      4499 A   
  90.00 MeV   7.946E+01  2.026E+00   15.49 um     5074 A      4642 A   
 100.00 MeV   8.505E+01  1.872E+00   16.44 um     5280 A      4765 A   
 110.00 MeV   9.007E+01  1.741E+00   17.34 um     5455 A      4870 A   
 120.00 MeV   9.459E+01  1.630E+00   18.20 um     5609 A      4964 A   
 130.00 MeV   9.866E+01  1.533E+00   19.01 um     5745 A      5047 A   
 140.00 MeV   1.023E+02  1.448E+00   19.80 um     5868 A      5122 A   
 150.00 MeV   1.056E+02  1.372E+00   20.57 um     5981 A      5190 A   
 160.00 MeV   1.086E+02  1.305E+00   21.31 um     6085 A      5253 A   
 170.00 MeV   1.113E+02  1.245E+00   22.03 um     6182 A      5311 A   
 180.00 MeV   1.137E+02  1.190E+00   22.74 um     6273 A      5365 A   
 200.00 MeV   1.180E+02  1.096E+00   24.11 um     6585 A      5463 A   
 225.00 MeV   1.223E+02  9.982E-01   25.77 um     7010 A      5570 A   
 250.00 MeV   1.257E+02  9.178E-01   27.38 um     7385 A      5666 A   
 275.00 MeV   1.285E+02  8.504E-01   28.95 um     7726 A      5753 A   
 300.00 MeV   1.308E+02  7.930E-01   30.49 um     8039 A      5832 A   
 325.00 MeV   1.326E+02  7.434E-01   32.01 um     8331 A      5905 A   
 350.00 MeV   1.341E+02  7.001E-01   33.51 um     8607 A      5973 A   
 375.00 MeV   1.353E+02  6.619E-01   34.99 um     8868 A      6037 A   
 400.00 MeV   1.363E+02  6.280E-01   36.47 um     9118 A      6098 A   
 450.00 MeV   1.378E+02  5.704E-01   39.39 um     1.00 um     6212 A   
 500.00 MeV   1.397E+02  5.231E-01   42.27 um     1.08 um     6316 A   
 550.00 MeV   1.416E+02  4.835E-01   45.12 um     1.16 um     6413 A   
 600.00 MeV   1.421E+02  4.499E-01   47.95 um     1.22 um     6505 A   
 650.00 MeV   1.423E+02  4.210E-01   50.77 um     1.29 um     6591 A   
 700.00 MeV   1.424E+02  3.958E-01   53.59 um     1.35 um     6674 A   
 800.00 MeV   1.423E+02  3.541E-01   59.22 um     1.57 um     6832 A   
 900.00 MeV   1.419E+02  3.208E-01   64.87 um     1.76 um     6980 A   
   1.00 GeV   1.412E+02  2.936E-01   70.54 um     1.94 um     7122 A   
   1.10 GeV   1.404E+02  2.709E-01   76.24 um     2.10 um     7258 A   
   1.20 GeV   1.395E+02  2.517E-01   81.98 um     2.25 um     7391 A   
   1.30 GeV   1.385E+02  2.351E-01   87.76 um     2.39 um     7520 A   
   1.40 GeV   1.374E+02  2.208E-01   93.58 um     2.53 um     7647 A   
   1.50 GeV   1.363E+02  2.082E-01   99.45 um     2.67 um     7772 A   
   1.60 GeV   1.352E+02  1.970E-01  105.37 um     2.80 um     7896 A   
   1.70 GeV   1.340E+02  1.871E-01  111.34 um     2.92 um     8018 A   
   1.80 GeV   1.329E+02  1.782E-01  117.36 um     3.04 um     8140 A   
   2.00 GeV   1.306E+02  1.628E-01  129.55 um     3.50 um     8380 A   
   2.25 GeV   1.279E+02  1.471E-01  145.10 um     4.13 um     8679 A   
   2.50 GeV   1.252E+02  1.343E-01  160.98 um     4.70 um     8977 A   
   2.75 GeV   1.227E+02  1.237E-01  177.19 um     5.23 um     9275 A   
   3.00 GeV   1.203E+02  1.147E-01  193.73 um     5.73 um     9575 A   
   3.25 GeV   1.180E+02  1.070E-01  210.60 um     6.21 um     9876 A   
   3.50 GeV   1.158E+02  1.004E-01  227.80 um     6.67 um     1.02 um  
   3.75 GeV   1.138E+02  9.452E-02  245.30 um     7.12 um     1.05 um  
   4.00 GeV   1.118E+02  8.935E-02  263.13 um     7.55 um     1.08 um  
   4.50 GeV   1.081E+02  8.063E-02  299.71 um     9.15 um     1.14 um  
   5.00 GeV   1.046E+02  7.353E-02  337.53 um    10.60 um     1.21 um  
   5.50 GeV   1.012E+02  6.764E-02  376.61 um    11.96 um     1.27 um  
   6.00 GeV   9.800E+01  6.267E-02  416.97 um    13.25 um     1.34 um  
   6.50 GeV   9.479E+01  5.841E-02  458.70 um    14.51 um     1.40 um  
   7.00 GeV   9.159E+01  5.473E-02  501.85 um    15.74 um     1.47 um  
   8.00 GeV   8.585E+01  4.865E-02  592.57 um    20.31 um     1.62 um  
   9.00 GeV   8.095E+01  4.384E-02  689.07 um    24.47 um     1.77 um  
  10.00 GeV   7.666E+01  3.994E-02  791.18 um    28.42 um     1.93 um  
  11.00 GeV   7.287E+01  3.671E-02  898.80 um    32.24 um     2.10 um  
  12.00 GeV   6.951E+01  3.398E-02    1.01 mm    35.98 um     2.27 um  
  13.00 GeV   6.649E+01  3.165E-02    1.13 mm    39.69 um     2.45 um  
  14.00 GeV   6.378E+01  2.963E-02    1.25 mm    43.36 um     2.64 um  
  15.00 GeV   6.132E+01  2.787E-02    1.38 mm    47.03 um     2.84 um  
  16.00 GeV   5.908E+01  2.631E-02    1.52 mm    50.68 um     3.04 um  
  17.00 GeV   5.704E+01  2.492E-02    1.65 mm    54.34 um     3.24 um  
  18.00 GeV   5.516E+01  2.368E-02    1.80 mm    58.01 um     3.46 um  
  20.00 GeV   5.184E+01  2.156E-02    2.10 mm    71.95 um     3.90 um  
  22.50 GeV   4.833E+01  1.940E-02    2.50 mm    91.69 um     4.49 um  
  25.00 GeV   4.539E+01  1.765E-02    2.93 mm   109.99 um     5.11 um  
  27.50 GeV   4.287E+01  1.621E-02    3.39 mm   127.51 um     5.76 um  
  30.00 GeV   4.070E+01  1.499E-02    3.87 mm   144.56 um     6.44 um  
  32.50 GeV   3.881E+01  1.395E-02    4.37 mm   161.31 um     7.14 um  
  35.00 GeV   3.715E+01  1.305E-02    4.90 mm   177.86 um     7.87 um  
  37.50 GeV   3.567E+01  1.226E-02    5.46 mm   194.27 um     8.63 um  
  40.00 GeV   3.436E+01  1.157E-02    6.03 mm   210.57 um     9.41 um  
  45.00 GeV   3.211E+01  1.040E-02    7.24 mm   271.48 um    11.04 um  
  50.00 GeV   3.026E+01  9.460E-03    8.53 mm   327.16 um    12.74 um  
  55.00 GeV   2.871E+01  8.679E-03    9.90 mm   379.88 um    14.52 um  
  60.00 GeV   2.739E+01  8.022E-03   11.33 mm   430.68 um    16.35 um  
  65.00 GeV   2.626E+01  7.461E-03   12.83 mm   480.08 um    18.25 um  
  70.00 GeV   2.528E+01  6.976E-03   14.39 mm   528.42 um    20.20 um  
  80.00 GeV   2.367E+01  6.180E-03   17.68 mm   704.05 um    24.23 um  
  90.00 GeV   2.240E+01  5.553E-03   21.18 mm   860.23 um    28.42 um  
  96.00 GeV   2.178E+01  5.237E-03   23.36 mm   914.07 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
