 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.616E-01  2.937E+00     127 A        36 A        29 A   
   5.00 keV   5.920E-01  2.979E+00     137 A        39 A        31 A   
   5.50 keV   6.209E-01  3.014E+00     147 A        41 A        33 A   
   6.00 keV   6.485E-01  3.043E+00     156 A        43 A        35 A   
   6.50 keV   6.750E-01  3.067E+00     166 A        46 A        36 A   
   7.00 keV   7.004E-01  3.087E+00     175 A        48 A        38 A   
   8.00 keV   7.488E-01  3.118E+00     193 A        52 A        42 A   
   9.00 keV   7.942E-01  3.138E+00     212 A        56 A        45 A   
  10.00 keV   8.372E-01  3.150E+00     229 A        60 A        48 A   
  11.00 keV   8.781E-01  3.157E+00     247 A        64 A        51 A   
  12.00 keV   9.171E-01  3.159E+00     265 A        68 A        54 A   
  13.00 keV   9.545E-01  3.157E+00     282 A        71 A        58 A   
  14.00 keV   9.906E-01  3.153E+00     300 A        75 A        60 A   
  15.00 keV   1.025E+00  3.146E+00     317 A        79 A        63 A   
  16.00 keV   1.059E+00  3.137E+00     334 A        82 A        66 A   
  17.00 keV   1.092E+00  3.126E+00     351 A        86 A        69 A   
  18.00 keV   1.123E+00  3.114E+00     368 A        89 A        72 A   
  20.00 keV   1.184E+00  3.088E+00     402 A        96 A        78 A   
  22.50 keV   1.256E+00  3.051E+00     445 A       105 A        84 A   
  25.00 keV   1.324E+00  3.012E+00     487 A       113 A        91 A   
  27.50 keV   1.388E+00  2.971E+00     529 A       121 A        98 A   
  30.00 keV   1.450E+00  2.930E+00     571 A       129 A       104 A   
  32.50 keV   1.509E+00  2.889E+00     613 A       136 A       110 A   
  35.00 keV   1.566E+00  2.848E+00     654 A       144 A       117 A   
  37.50 keV   1.621E+00  2.807E+00     696 A       151 A       123 A   
  40.00 keV   1.674E+00  2.768E+00     738 A       158 A       129 A   
  45.00 keV   1.776E+00  2.691E+00     821 A       173 A       141 A   
  50.00 keV   1.872E+00  2.618E+00     904 A       186 A       153 A   
  55.00 keV   1.963E+00  2.549E+00     987 A       200 A       164 A   
  60.00 keV   2.051E+00  2.483E+00    1069 A       212 A       176 A   
  65.00 keV   2.134E+00  2.421E+00    1152 A       225 A       187 A   
  70.00 keV   2.215E+00  2.362E+00    1234 A       237 A       198 A   
  80.00 keV   2.293E+00  2.254E+00    1399 A       261 A       220 A   
  90.00 keV   2.359E+00  2.156E+00    1566 A       284 A       241 A   
 100.00 keV   2.449E+00  2.068E+00    1734 A       306 A       262 A   
 110.00 keV   2.545E+00  1.988E+00    1902 A       328 A       282 A   
 120.00 keV   2.639E+00  1.914E+00    2070 A       348 A       303 A   
 130.00 keV   2.729E+00  1.847E+00    2238 A       368 A       323 A   
 140.00 keV   2.813E+00  1.786E+00    2404 A       387 A       342 A   
 150.00 keV   2.890E+00  1.728E+00    2571 A       406 A       361 A   
 160.00 keV   2.960E+00  1.676E+00    2737 A       423 A       380 A   
 170.00 keV   3.025E+00  1.626E+00    2902 A       441 A       399 A   
 180.00 keV   3.085E+00  1.580E+00    3067 A       457 A       417 A   
 200.00 keV   3.192E+00  1.497E+00    3397 A       490 A       453 A   
 225.00 keV   3.307E+00  1.406E+00    3809 A       530 A       496 A   
 250.00 keV   3.408E+00  1.328E+00    4219 A       567 A       538 A   
 275.00 keV   3.501E+00  1.259E+00    4628 A       603 A       579 A   
 300.00 keV   3.589E+00  1.198E+00    5036 A       636 A       618 A   
 325.00 keV   3.673E+00  1.143E+00    5442 A       668 A       657 A   
 350.00 keV   3.756E+00  1.094E+00    5846 A       699 A       694 A   
 375.00 keV   3.837E+00  1.049E+00    6247 A       728 A       730 A   
 400.00 keV   3.919E+00  1.009E+00    6646 A       755 A       766 A   
 450.00 keV   4.082E+00  9.378E-01    7434 A       811 A       834 A   
 500.00 keV   4.247E+00  8.774E-01    8208 A       862 A       898 A   
 550.00 keV   4.416E+00  8.253E-01    8967 A       908 A       959 A   
 600.00 keV   4.590E+00  7.798E-01    9709 A       951 A      1017 A   
 650.00 keV   4.769E+00  7.397E-01    1.04 um      990 A      1071 A   
 700.00 keV   4.951E+00  7.040E-01    1.11 um     1026 A      1123 A   
 800.00 keV   5.324E+00  6.432E-01    1.25 um     1098 A      1218 A   
 900.00 keV   5.701E+00  5.931E-01    1.38 um     1159 A      1303 A   
   1.00 MeV   6.076E+00  5.511E-01    1.50 um     1212 A      1380 A   
   1.10 MeV   6.444E+00  5.153E-01    1.62 um     1259 A      1449 A   
   1.20 MeV   6.802E+00  4.844E-01    1.73 um     1299 A      1512 A   
   1.30 MeV   7.150E+00  4.574E-01    1.84 um     1335 A      1569 A   
   1.40 MeV   7.487E+00  4.335E-01    1.94 um     1367 A      1622 A   
   1.50 MeV   7.813E+00  4.123E-01    2.04 um     1396 A      1670 A   
   1.60 MeV   8.128E+00  3.932E-01    2.13 um     1422 A      1715 A   
   1.70 MeV   8.433E+00  3.760E-01    2.23 um     1446 A      1756 A   
   1.80 MeV   8.727E+00  3.605E-01    2.31 um     1468 A      1795 A   
   2.00 MeV   9.289E+00  3.332E-01    2.49 um     1517 A      1865 A   
   2.25 MeV   9.947E+00  3.050E-01    2.69 um     1573 A      1941 A   
   2.50 MeV   1.056E+01  2.816E-01    2.88 um     1621 A      2007 A   
   2.75 MeV   1.114E+01  2.618E-01    3.06 um     1663 A      2066 A   
   3.00 MeV   1.169E+01  2.449E-01    3.23 um     1699 A      2118 A   
   3.25 MeV   1.221E+01  2.302E-01    3.39 um     1731 A      2164 A   
   3.50 MeV   1.271E+01  2.173E-01    3.55 um     1760 A      2207 A   
   3.75 MeV   1.318E+01  2.059E-01    3.70 um     1786 A      2245 A   
   4.00 MeV   1.364E+01  1.958E-01    3.85 um     1810 A      2281 A   
   4.50 MeV   1.450E+01  1.784E-01    4.13 um     1873 A      2344 A   
   5.00 MeV   1.530E+01  1.641E-01    4.40 um     1927 A      2398 A   
   5.50 MeV   1.603E+01  1.521E-01    4.65 um     1975 A      2447 A   
   6.00 MeV   1.671E+01  1.419E-01    4.89 um     2017 A      2489 A   
   6.50 MeV   1.734E+01  1.331E-01    5.13 um     2055 A      2528 A   
   7.00 MeV   1.792E+01  1.254E-01    5.35 um     2089 A      2563 A   
   8.00 MeV   1.895E+01  1.125E-01    5.79 um     2193 A      2624 A   
   9.00 MeV   1.982E+01  1.022E-01    6.20 um     2282 A      2677 A   
  10.00 MeV   2.056E+01  9.377E-02    6.59 um     2361 A      2724 A   
  11.00 MeV   2.117E+01  8.671E-02    6.98 um     2433 A      2766 A   
  12.00 MeV   2.169E+01  8.070E-02    7.35 um     2498 A      2804 A   
  13.00 MeV   2.213E+01  7.554E-02    7.72 um     2559 A      2838 A   
  14.00 MeV   2.249E+01  7.103E-02    8.08 um     2616 A      2871 A   
  15.00 MeV   2.278E+01  6.707E-02    8.43 um     2670 A      2901 A   
  16.00 MeV   2.302E+01  6.356E-02    8.78 um     2721 A      2929 A   
  17.00 MeV   2.322E+01  6.042E-02    9.13 um     2771 A      2956 A   
  18.00 MeV   2.337E+01  5.760E-02    9.47 um     2818 A      2982 A   
  20.00 MeV   2.356E+01  5.273E-02   10.15 um     2989 A      3030 A   
  22.50 MeV   2.366E+01  4.775E-02   11.00 um     3231 A      3085 A   
  25.00 MeV   2.362E+01  4.369E-02   11.85 um     3456 A      3137 A   
  27.50 MeV   2.350E+01  4.030E-02   12.71 um     3668 A      3186 A   
  30.00 MeV   2.331E+01  3.743E-02   13.56 um     3871 A      3233 A   
  32.50 MeV   2.307E+01  3.496E-02   14.43 um     4067 A      3278 A   
  35.00 MeV   2.280E+01  3.282E-02   15.30 um     4258 A      3322 A   
  37.50 MeV   2.251E+01  3.094E-02   16.19 um     4445 A      3366 A   
  40.00 MeV   2.221E+01  2.928E-02   17.09 um     4629 A      3408 A   
  45.00 MeV   2.158E+01  2.647E-02   18.92 um     5318 A      3493 A   
  50.00 MeV   2.094E+01  2.417E-02   20.81 um     5962 A      3577 A   
  55.00 MeV   2.032E+01  2.227E-02   22.76 um     6576 A      3661 A   
  60.00 MeV   1.972E+01  2.065E-02   24.77 um     7172 A      3745 A   
  65.00 MeV   1.914E+01  1.927E-02   26.84 um     7754 A      3831 A   
  70.00 MeV   1.860E+01  1.807E-02   28.97 um     8327 A      3919 A   
  80.00 MeV   1.779E+01  1.609E-02   33.39 um     1.04 um     4099 A   
  90.00 MeV   1.697E+01  1.452E-02   38.02 um     1.23 um     4285 A   
 100.00 MeV   1.617E+01  1.325E-02   42.87 um     1.41 um     4480 A   
 110.00 MeV   1.545E+01  1.219E-02   47.96 um     1.59 um     4683 A   
 120.00 MeV   1.481E+01  1.129E-02   53.27 um     1.76 um     4896 A   
 130.00 MeV   1.422E+01  1.053E-02   58.82 um     1.92 um     5118 A   
 140.00 MeV   1.369E+01  9.866E-03   64.58 um     2.09 um     5350 A   
 150.00 MeV   1.321E+01  9.285E-03   70.56 um     2.26 um     5590 A   
 160.00 MeV   1.276E+01  8.772E-03   76.75 um     2.42 um     5840 A   
 170.00 MeV   1.234E+01  8.316E-03   83.16 um     2.59 um     6100 A   
 180.00 MeV   1.196E+01  7.907E-03   89.78 um     2.75 um     6368 A   
 200.00 MeV   1.127E+01  7.204E-03  103.63 um     3.38 um     6931 A   
 225.00 MeV   1.053E+01  6.491E-03  122.09 um     4.27 um     7683 A   
 250.00 MeV   9.889E+00  5.912E-03  141.80 um     5.11 um     8487 A   
 275.00 MeV   9.331E+00  5.433E-03  162.73 um     5.90 um     9341 A   
 300.00 MeV   8.839E+00  5.028E-03  184.87 um     6.69 um     1.02 um  
 325.00 MeV   8.403E+00  4.683E-03  208.20 um     7.46 um     1.12 um  
 350.00 MeV   8.011E+00  4.384E-03  232.71 um     8.23 um     1.22 um  
 375.00 MeV   7.659E+00  4.122E-03  258.38 um     9.00 um     1.32 um  
 400.00 MeV   7.339E+00  3.891E-03  285.20 um     9.77 um     1.43 um  
 450.00 MeV   6.781E+00  3.503E-03  342.22 um    12.67 um     1.66 um  
 500.00 MeV   6.309E+00  3.187E-03  403.71 um    15.38 um     1.90 um  
 550.00 MeV   5.905E+00  2.927E-03  469.61 um    17.99 um     2.16 um  
 600.00 MeV   5.554E+00  2.707E-03  539.85 um    20.55 um     2.44 um  
 650.00 MeV   5.246E+00  2.519E-03  614.37 um    23.11 um     2.73 um  
 700.00 MeV   4.974E+00  2.357E-03  693.11 um    25.66 um     3.04 um  
 800.00 MeV   4.513E+00  2.090E-03  862.94 um    35.16 um     3.69 um  
 900.00 MeV   4.137E+00  1.880E-03    1.05 mm    43.95 um     4.40 um  
   1.00 GeV   3.824E+00  1.709E-03    1.25 mm    52.46 um     5.17 um  
   1.10 GeV   3.558E+00  1.568E-03    1.47 mm    60.87 um     5.99 um  
   1.20 GeV   3.329E+00  1.450E-03    1.70 mm    69.29 um     6.86 um  
   1.30 GeV   3.130E+00  1.348E-03    1.95 mm    77.76 um     7.79 um  
   1.40 GeV   2.950E+00  1.261E-03    2.22 mm    86.32 um     8.77 um  
   1.50 GeV   2.791E+00  1.184E-03    2.50 mm    95.02 um     9.80 um  
   1.60 GeV   2.651E+00  1.117E-03    2.79 mm   103.84 um    10.88 um  
   1.70 GeV   2.525E+00  1.057E-03    3.10 mm   112.79 um    12.01 um  
   1.80 GeV   2.413E+00  1.004E-03    3.43 mm   121.87 um    13.20 um  
   2.00 GeV   2.219E+00  9.122E-04    4.13 mm   156.66 um    15.72 um  
   2.25 GeV   2.022E+00  8.196E-04    5.08 mm   206.43 um    19.14 um  
   2.50 GeV   1.862E+00  7.446E-04    6.11 mm   253.28 um    22.85 um  
   2.75 GeV   1.728E+00  6.827E-04    7.23 mm   298.91 um    26.84 um  
   3.00 GeV   1.616E+00  6.306E-04    8.44 mm   344.05 um    31.10 um  
   3.25 GeV   1.520E+00  5.862E-04    9.72 mm   389.06 um    35.63 um  
   3.50 GeV   1.437E+00  5.478E-04   11.08 mm   434.15 um    40.40 um  
   3.75 GeV   1.364E+00  5.144E-04   12.52 mm   479.43 um    45.41 um  
   4.00 GeV   1.300E+00  4.849E-04   14.03 mm   524.94 um    50.66 um  
   4.50 GeV   1.192E+00  4.354E-04   17.26 mm   696.25 um    61.83 um  
   5.00 GeV   1.105E+00  3.953E-04   20.76 mm   854.93 um    73.85 um  
   5.50 GeV   1.033E+00  3.623E-04   24.53 mm     1.01 mm    86.66 um  
   6.00 GeV   9.721E-01  3.345E-04   28.55 mm     1.16 mm   100.21 um  
   6.50 GeV   9.205E-01  3.108E-04   32.80 mm     1.30 mm   114.45 um  
   7.00 GeV   8.759E-01  2.904E-04   37.28 mm     1.45 mm   129.34 um  
   8.00 GeV   8.031E-01  2.568E-04   46.87 mm     1.99 mm   160.92 um  
   9.00 GeV   7.461E-01  2.305E-04   57.27 mm     2.47 mm   194.66 um  
  10.00 GeV   7.002E-01  2.092E-04   68.40 mm     2.93 mm   230.31 um  
  11.00 GeV   6.626E-01  1.916E-04   80.21 mm     3.37 mm   267.62 um  
  12.00 GeV   6.312E-01  1.768E-04   92.65 mm     3.81 mm   306.43 um  
  13.00 GeV   6.046E-01  1.643E-04  105.68 mm     4.23 mm   346.53 um  
  14.00 GeV   5.819E-01  1.534E-04  119.24 mm     4.64 mm   387.79 um  
  14.80 GeV   5.661E-01  1.457E-04  130.45 mm     4.91 mm   421.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
