 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.374E-01  4.162E+00     115 A        29 A        23 A   
   5.00 keV   4.611E-01  4.274E+00     123 A        31 A        24 A   
   5.50 keV   4.836E-01  4.374E+00     130 A        32 A        26 A   
   6.00 keV   5.051E-01  4.463E+00     137 A        34 A        27 A   
   6.50 keV   5.257E-01  4.544E+00     145 A        35 A        28 A   
   7.00 keV   5.456E-01  4.617E+00     152 A        37 A        29 A   
   8.00 keV   5.832E-01  4.745E+00     165 A        39 A        32 A   
   9.00 keV   6.186E-01  4.852E+00     179 A        42 A        34 A   
  10.00 keV   6.521E-01  4.943E+00     192 A        45 A        36 A   
  11.00 keV   6.839E-01  5.021E+00     205 A        47 A        38 A   
  12.00 keV   7.143E-01  5.089E+00     217 A        49 A        40 A   
  13.00 keV   7.435E-01  5.148E+00     230 A        52 A        42 A   
  14.00 keV   7.716E-01  5.199E+00     242 A        54 A        44 A   
  15.00 keV   7.986E-01  5.244E+00     254 A        56 A        46 A   
  16.00 keV   8.248E-01  5.283E+00     266 A        59 A        48 A   
  17.00 keV   8.502E-01  5.318E+00     278 A        61 A        50 A   
  18.00 keV   8.749E-01  5.348E+00     290 A        63 A        52 A   
  20.00 keV   9.222E-01  5.397E+00     314 A        67 A        56 A   
  22.50 keV   9.781E-01  5.443E+00     343 A        72 A        60 A   
  25.00 keV   1.031E+00  5.475E+00     371 A        77 A        65 A   
  27.50 keV   1.081E+00  5.496E+00     399 A        82 A        69 A   
  30.00 keV   1.129E+00  5.508E+00     427 A        87 A        73 A   
  32.50 keV   1.176E+00  5.513E+00     455 A        92 A        77 A   
  35.00 keV   1.220E+00  5.513E+00     483 A        96 A        81 A   
  37.50 keV   1.263E+00  5.508E+00     510 A       101 A        85 A   
  40.00 keV   1.304E+00  5.500E+00     538 A       106 A        89 A   
  45.00 keV   1.383E+00  5.474E+00     593 A       115 A        97 A   
  50.00 keV   1.458E+00  5.440E+00     647 A       123 A       105 A   
  55.00 keV   1.529E+00  5.399E+00     701 A       132 A       112 A   
  60.00 keV   1.597E+00  5.355E+00     755 A       141 A       119 A   
  65.00 keV   1.663E+00  5.308E+00     809 A       149 A       127 A   
  70.00 keV   1.725E+00  5.258E+00     863 A       157 A       134 A   
  80.00 keV   1.844E+00  5.157E+00     971 A       173 A       148 A   
  90.00 keV   1.956E+00  5.054E+00    1079 A       189 A       162 A   
 100.00 keV   2.062E+00  4.953E+00    1187 A       205 A       175 A   
 110.00 keV   2.163E+00  4.853E+00    1295 A       220 A       189 A   
 120.00 keV   2.259E+00  4.756E+00    1404 A       235 A       202 A   
 130.00 keV   2.297E+00  4.663E+00    1513 A       249 A       216 A   
 140.00 keV   2.321E+00  4.573E+00    1623 A       264 A       229 A   
 150.00 keV   2.364E+00  4.486E+00    1734 A       278 A       242 A   
 160.00 keV   2.420E+00  4.402E+00    1846 A       292 A       255 A   
 170.00 keV   2.483E+00  4.322E+00    1958 A       307 A       268 A   
 180.00 keV   2.552E+00  4.244E+00    2071 A       320 A       281 A   
 200.00 keV   2.696E+00  4.099E+00    2297 A       348 A       306 A   
 225.00 keV   2.878E+00  3.932E+00    2579 A       382 A       338 A   
 250.00 keV   3.053E+00  3.780E+00    2862 A       414 A       369 A   
 275.00 keV   3.216E+00  3.641E+00    3144 A       445 A       400 A   
 300.00 keV   3.367E+00  3.513E+00    3425 A       474 A       430 A   
 325.00 keV   3.505E+00  3.396E+00    3706 A       503 A       460 A   
 350.00 keV   3.631E+00  3.287E+00    3986 A       530 A       489 A   
 375.00 keV   3.747E+00  3.186E+00    4266 A       557 A       518 A   
 400.00 keV   3.854E+00  3.093E+00    4546 A       583 A       546 A   
 450.00 keV   4.043E+00  2.924E+00    5106 A       635 A       601 A   
 500.00 keV   4.207E+00  2.775E+00    5665 A       684 A       655 A   
 550.00 keV   4.351E+00  2.643E+00    6223 A       730 A       707 A   
 600.00 keV   4.480E+00  2.525E+00    6782 A       775 A       758 A   
 650.00 keV   4.599E+00  2.419E+00    7340 A       817 A       808 A   
 700.00 keV   4.711E+00  2.323E+00    7898 A       858 A       857 A   
 800.00 keV   4.923E+00  2.155E+00    9011 A       942 A       952 A   
 900.00 keV   5.131E+00  2.013E+00    1.01 um     1019 A      1043 A   
   1.00 MeV   5.344E+00  1.892E+00    1.12 um     1091 A      1131 A   
   1.10 MeV   5.568E+00  1.786E+00    1.23 um     1157 A      1214 A   
   1.20 MeV   5.805E+00  1.693E+00    1.34 um     1219 A      1294 A   
   1.30 MeV   6.053E+00  1.610E+00    1.44 um     1276 A      1370 A   
   1.40 MeV   6.311E+00  1.536E+00    1.54 um     1329 A      1443 A   
   1.50 MeV   6.579E+00  1.470E+00    1.64 um     1378 A      1511 A   
   1.60 MeV   6.854E+00  1.410E+00    1.74 um     1423 A      1577 A   
   1.70 MeV   7.135E+00  1.355E+00    1.83 um     1465 A      1639 A   
   1.80 MeV   7.421E+00  1.305E+00    1.93 um     1504 A      1698 A   
   2.00 MeV   8.003E+00  1.216E+00    2.10 um     1584 A      1807 A   
   2.25 MeV   8.740E+00  1.123E+00    2.31 um     1675 A      1929 A   
   2.50 MeV   9.479E+00  1.045E+00    2.51 um     1750 A      2036 A   
   2.75 MeV   1.021E+01  9.779E-01    2.69 um     1815 A      2131 A   
   3.00 MeV   1.094E+01  9.199E-01    2.86 um     1870 A      2216 A   
   3.25 MeV   1.165E+01  8.692E-01    3.03 um     1919 A      2292 A   
   3.50 MeV   1.235E+01  8.244E-01    3.18 um     1961 A      2360 A   
   3.75 MeV   1.304E+01  7.845E-01    3.33 um     1999 A      2422 A   
   4.00 MeV   1.371E+01  7.486E-01    3.47 um     2032 A      2479 A   
   4.50 MeV   1.500E+01  6.869E-01    3.73 um     2107 A      2578 A   
   5.00 MeV   1.623E+01  6.356E-01    3.98 um     2168 A      2663 A   
   5.50 MeV   1.740E+01  5.921E-01    4.21 um     2219 A      2736 A   
   6.00 MeV   1.850E+01  5.547E-01    4.43 um     2263 A      2799 A   
   6.50 MeV   1.954E+01  5.222E-01    4.63 um     2301 A      2856 A   
   7.00 MeV   2.053E+01  4.936E-01    4.83 um     2335 A      2906 A   
   8.00 MeV   2.234E+01  4.457E-01    5.19 um     2421 A      2993 A   
   9.00 MeV   2.396E+01  4.071E-01    5.53 um     2491 A      3065 A   
  10.00 MeV   2.539E+01  3.751E-01    5.85 um     2550 A      3126 A   
  11.00 MeV   2.668E+01  3.482E-01    6.16 um     2602 A      3180 A   
  12.00 MeV   2.782E+01  3.252E-01    6.45 um     2649 A      3227 A   
  13.00 MeV   2.885E+01  3.053E-01    6.73 um     2690 A      3270 A   
  14.00 MeV   2.977E+01  2.879E-01    7.00 um     2728 A      3308 A   
  15.00 MeV   3.060E+01  2.725E-01    7.26 um     2763 A      3343 A   
  16.00 MeV   3.136E+01  2.588E-01    7.52 um     2796 A      3376 A   
  17.00 MeV   3.204E+01  2.466E-01    7.77 um     2826 A      3406 A   
  18.00 MeV   3.266E+01  2.355E-01    8.02 um     2855 A      3434 A   
  20.00 MeV   3.375E+01  2.163E-01    8.50 um     2948 A      3485 A   
  22.50 MeV   3.487E+01  1.966E-01    9.08 um     3074 A      3541 A   
  25.00 MeV   3.579E+01  1.805E-01    9.65 um     3188 A      3591 A   
  27.50 MeV   3.656E+01  1.669E-01   10.20 um     3293 A      3636 A   
  30.00 MeV   3.720E+01  1.554E-01   10.74 um     3390 A      3678 A   
  32.50 MeV   3.773E+01  1.455E-01   11.28 um     3482 A      3716 A   
  35.00 MeV   3.817E+01  1.369E-01   11.80 um     3568 A      3752 A   
  37.50 MeV   3.854E+01  1.293E-01   12.33 um     3651 A      3785 A   
  40.00 MeV   3.885E+01  1.226E-01   12.84 um     3730 A      3817 A   
  45.00 MeV   3.930E+01  1.111E-01   13.87 um     4013 A      3876 A   
  50.00 MeV   3.959E+01  1.017E-01   14.89 um     4272 A      3931 A   
  55.00 MeV   3.974E+01  9.393E-02   15.90 um     4514 A      3982 A   
  60.00 MeV   3.980E+01  8.731E-02   16.91 um     4742 A      4031 A   
  65.00 MeV   3.977E+01  8.161E-02   17.92 um     4959 A      4077 A   
  70.00 MeV   3.969E+01  7.666E-02   18.93 um     5167 A      4121 A   
  80.00 MeV   3.937E+01  6.846E-02   20.96 um     5923 A      4206 A   
  90.00 MeV   3.893E+01  6.194E-02   23.01 um     6604 A      4287 A   
 100.00 MeV   3.841E+01  5.661E-02   25.08 um     7237 A      4366 A   
 110.00 MeV   3.784E+01  5.218E-02   27.19 um     7834 A      4442 A   
 120.00 MeV   3.724E+01  4.844E-02   29.33 um     8406 A      4518 A   
 130.00 MeV   3.691E+01  4.522E-02   31.50 um     8954 A      4592 A   
 140.00 MeV   3.657E+01  4.243E-02   33.69 um     9480 A      4666 A   
 150.00 MeV   3.600E+01  3.998E-02   35.90 um     9990 A      4739 A   
 160.00 MeV   3.541E+01  3.781E-02   38.15 um     1.05 um     4812 A   
 170.00 MeV   3.483E+01  3.588E-02   40.44 um     1.10 um     4886 A   
 180.00 MeV   3.427E+01  3.415E-02   42.77 um     1.15 um     4960 A   
 200.00 MeV   3.318E+01  3.117E-02   47.54 um     1.33 um     5109 A   
 225.00 MeV   3.191E+01  2.814E-02   53.71 um     1.59 um     5300 A   
 250.00 MeV   3.072E+01  2.567E-02   60.13 um     1.84 um     5496 A   
 275.00 MeV   2.961E+01  2.362E-02   66.80 um     2.06 um     5698 A   
 300.00 MeV   2.857E+01  2.190E-02   73.71 um     2.28 um     5907 A   
 325.00 MeV   2.760E+01  2.041E-02   80.87 um     2.50 um     6122 A   
 350.00 MeV   2.670E+01  1.913E-02   88.27 um     2.71 um     6345 A   
 375.00 MeV   2.585E+01  1.801E-02   95.92 um     2.92 um     6576 A   
 400.00 MeV   2.506E+01  1.701E-02  103.82 um     3.13 um     6814 A   
 450.00 MeV   2.361E+01  1.534E-02  120.36 um     3.91 um     7313 A   
 500.00 MeV   2.233E+01  1.398E-02  137.87 um     4.63 um     7844 A   
 550.00 MeV   2.120E+01  1.285E-02  156.35 um     5.32 um     8405 A   
 600.00 MeV   2.019E+01  1.190E-02  175.79 um     5.99 um     8996 A   
 650.00 MeV   1.928E+01  1.108E-02  196.17 um     6.65 um     9617 A   
 700.00 MeV   1.846E+01  1.038E-02  217.48 um     7.30 um     1.03 um  
 800.00 MeV   1.705E+01  9.219E-03  262.82 um     9.72 um     1.17 um  
 900.00 MeV   1.588E+01  8.302E-03  311.72 um    11.93 um     1.31 um  
   1.00 GeV   1.488E+01  7.559E-03  364.05 um    14.04 um     1.47 um  
   1.10 GeV   1.402E+01  6.943E-03  419.74 um    16.11 um     1.64 um  
   1.20 GeV   1.327E+01  6.424E-03  478.70 um    18.14 um     1.82 um  
   1.30 GeV   1.261E+01  5.980E-03  540.88 um    20.16 um     2.01 um  
   1.40 GeV   1.201E+01  5.596E-03  606.25 um    22.18 um     2.20 um  
   1.50 GeV   1.146E+01  5.261E-03  674.82 um    24.21 um     2.41 um  
   1.60 GeV   1.095E+01  4.965E-03  746.61 um    26.26 um     2.62 um  
   1.70 GeV   1.048E+01  4.702E-03  821.70 um    28.33 um     2.84 um  
   1.80 GeV   1.003E+01  4.467E-03  900.17 um    30.43 um     3.07 um  
   2.00 GeV   9.264E+00  4.064E-03    1.07 mm    38.53 um     3.56 um  
   2.25 GeV   8.496E+00  3.655E-03    1.29 mm    50.14 um     4.21 um  
   2.50 GeV   7.860E+00  3.324E-03    1.54 mm    61.05 um     4.92 um  
   2.75 GeV   7.325E+00  3.050E-03    1.81 mm    71.65 um     5.68 um  
   3.00 GeV   6.867E+00  2.820E-03    2.09 mm    82.13 um     6.48 um  
   3.25 GeV   6.472E+00  2.623E-03    2.39 mm    92.56 um     7.33 um  
   3.50 GeV   6.126E+00  2.453E-03    2.71 mm   103.01 um     8.23 um  
   3.75 GeV   5.822E+00  2.305E-03    3.05 mm   113.50 um     9.17 um  
   4.00 GeV   5.548E+00  2.174E-03    3.40 mm   124.06 um    10.15 um  
   4.50 GeV   5.070E+00  1.954E-03    4.16 mm   164.06 um    12.25 um  
   5.00 GeV   4.680E+00  1.776E-03    4.98 mm   201.43 um    14.51 um  
   5.50 GeV   4.355E+00  1.628E-03    5.88 mm   237.64 um    16.93 um  
   6.00 GeV   4.081E+00  1.505E-03    6.83 mm   273.32 um    19.51 um  
   6.50 GeV   3.847E+00  1.399E-03    7.85 mm   308.78 um    22.24 um  
   7.00 GeV   3.643E+00  1.308E-03    8.92 mm   344.18 um    25.10 um  
   8.00 GeV   3.309E+00  1.158E-03   11.24 mm   475.42 um    31.25 um  
   9.00 GeV   3.044E+00  1.040E-03   13.77 mm   595.58 um    37.90 um  
  10.00 GeV   2.831E+00  9.445E-04   16.51 mm   710.72 um    45.02 um  
  11.00 GeV   2.654E+00  8.657E-04   19.45 mm   823.20 um    52.57 um  
  12.00 GeV   2.505E+00  7.995E-04   22.57 mm   934.11 um    60.53 um  
  13.00 GeV   2.379E+00  7.430E-04   25.87 mm     1.04 mm    68.86 um  
  14.00 GeV   2.270E+00  6.943E-04   29.33 mm     1.15 mm    77.53 um  
  15.00 GeV   2.175E+00  6.518E-04   32.95 mm     1.26 mm    86.52 um  
  16.00 GeV   2.092E+00  6.143E-04   36.72 mm     1.37 mm    95.81 um  
  17.00 GeV   2.018E+00  5.811E-04   40.63 mm     1.48 mm   105.38 um  
  18.00 GeV   1.953E+00  5.514E-04   44.69 mm     1.59 mm   115.21 um  
  20.00 GeV   1.841E+00  5.006E-04   53.17 mm     1.99 mm   135.56 um  
  22.50 GeV   1.729E+00  4.492E-04   64.45 mm     2.55 mm   162.14 um  
  24.80 GeV   1.647E+00  4.108E-04   75.41 mm     2.98 mm   187.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
