 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.372E-01  5.182E+00     116 A        25 A        19 A   
   5.00 keV   3.554E-01  5.386E+00     123 A        27 A        20 A   
   5.50 keV   3.728E-01  5.572E+00     129 A        28 A        21 A   
   6.00 keV   3.893E-01  5.744E+00     135 A        29 A        22 A   
   6.50 keV   4.052E-01  5.903E+00     141 A        30 A        23 A   
   7.00 keV   4.205E-01  6.052E+00     147 A        31 A        23 A   
   8.00 keV   4.496E-01  6.321E+00     158 A        33 A        25 A   
   9.00 keV   4.768E-01  6.559E+00     169 A        35 A        27 A   
  10.00 keV   5.026E-01  6.773E+00     180 A        36 A        28 A   
  11.00 keV   5.272E-01  6.966E+00     190 A        38 A        30 A   
  12.00 keV   5.506E-01  7.141E+00     199 A        40 A        31 A   
  13.00 keV   5.731E-01  7.302E+00     209 A        41 A        32 A   
  14.00 keV   5.947E-01  7.449E+00     218 A        43 A        34 A   
  15.00 keV   6.156E-01  7.586E+00     228 A        44 A        35 A   
  16.00 keV   6.358E-01  7.712E+00     237 A        46 A        36 A   
  17.00 keV   6.553E-01  7.830E+00     246 A        47 A        38 A   
  18.00 keV   6.743E-01  7.940E+00     254 A        48 A        39 A   
  20.00 keV   7.108E-01  8.139E+00     272 A        51 A        41 A   
  22.50 keV   7.539E-01  8.356E+00     293 A        54 A        44 A   
  25.00 keV   7.947E-01  8.545E+00     313 A        57 A        47 A   
  27.50 keV   8.335E-01  8.709E+00     333 A        60 A        50 A   
  30.00 keV   8.706E-01  8.854E+00     353 A        63 A        52 A   
  32.50 keV   9.061E-01  8.983E+00     372 A        66 A        55 A   
  35.00 keV   9.403E-01  9.098E+00     391 A        69 A        57 A   
  37.50 keV   9.733E-01  9.200E+00     409 A        71 A        60 A   
  40.00 keV   1.005E+00  9.292E+00     428 A        74 A        62 A   
  45.00 keV   1.066E+00  9.450E+00     464 A        79 A        67 A   
  50.00 keV   1.124E+00  9.579E+00     500 A        84 A        72 A   
  55.00 keV   1.179E+00  9.685E+00     535 A        89 A        76 A   
  60.00 keV   1.231E+00  9.773E+00     570 A        94 A        80 A   
  65.00 keV   1.281E+00  9.845E+00     604 A        99 A        85 A   
  70.00 keV   1.330E+00  9.904E+00     639 A       103 A        89 A   
  80.00 keV   1.422E+00  9.991E+00     706 A       112 A        97 A   
  90.00 keV   1.508E+00  1.005E+01     772 A       121 A       105 A   
 100.00 keV   1.589E+00  1.008E+01     838 A       130 A       113 A   
 110.00 keV   1.667E+00  1.009E+01     904 A       138 A       121 A   
 120.00 keV   1.741E+00  1.009E+01     968 A       146 A       129 A   
 130.00 keV   1.812E+00  1.008E+01    1033 A       155 A       136 A   
 140.00 keV   1.881E+00  1.006E+01    1098 A       163 A       143 A   
 150.00 keV   1.947E+00  1.003E+01    1162 A       170 A       151 A   
 160.00 keV   2.010E+00  9.993E+00    1226 A       178 A       158 A   
 170.00 keV   2.072E+00  9.954E+00    1290 A       186 A       165 A   
 180.00 keV   2.132E+00  9.912E+00    1354 A       194 A       172 A   
 200.00 keV   2.248E+00  9.818E+00    1482 A       209 A       186 A   
 225.00 keV   2.442E+00  9.690E+00    1641 A       228 A       204 A   
 250.00 keV   2.741E+00  9.556E+00    1799 A       246 A       221 A   
 275.00 keV   2.920E+00  9.418E+00    1956 A       264 A       237 A   
 300.00 keV   3.038E+00  9.280E+00    2113 A       281 A       253 A   
 325.00 keV   3.125E+00  9.142E+00    2271 A       298 A       270 A   
 350.00 keV   3.197E+00  9.006E+00    2429 A       315 A       286 A   
 375.00 keV   3.264E+00  8.873E+00    2589 A       332 A       302 A   
 400.00 keV   3.330E+00  8.742E+00    2749 A       348 A       318 A   
 450.00 keV   3.472E+00  8.490E+00    3073 A       382 A       349 A   
 500.00 keV   3.632E+00  8.252E+00    3400 A       415 A       381 A   
 550.00 keV   3.807E+00  8.026E+00    3728 A       447 A       412 A   
 600.00 keV   3.994E+00  7.813E+00    4059 A       478 A       443 A   
 650.00 keV   4.190E+00  7.613E+00    4389 A       509 A       474 A   
 700.00 keV   4.389E+00  7.423E+00    4720 A       539 A       504 A   
 800.00 keV   4.785E+00  7.075E+00    5382 A       599 A       564 A   
 900.00 keV   5.165E+00  6.762E+00    6041 A       656 A       622 A   
   1.00 MeV   5.517E+00  6.480E+00    6697 A       710 A       678 A   
   1.10 MeV   5.839E+00  6.224E+00    7350 A       762 A       734 A   
   1.20 MeV   6.130E+00  5.991E+00    8000 A       811 A       788 A   
   1.30 MeV   6.392E+00  5.778E+00    8648 A       857 A       841 A   
   1.40 MeV   6.628E+00  5.582E+00    9294 A       902 A       892 A   
   1.50 MeV   6.844E+00  5.401E+00    9938 A       946 A       943 A   
   1.60 MeV   7.042E+00  5.233E+00    1.06 um      988 A       993 A   
   1.70 MeV   7.227E+00  5.078E+00    1.12 um     1028 A      1042 A   
   1.80 MeV   7.400E+00  4.933E+00    1.19 um     1068 A      1090 A   
   2.00 MeV   7.725E+00  4.670E+00    1.31 um     1150 A      1183 A   
   2.25 MeV   8.105E+00  4.384E+00    1.47 um     1250 A      1296 A   
   2.50 MeV   8.470E+00  4.137E+00    1.63 um     1342 A      1404 A   
   2.75 MeV   8.829E+00  3.920E+00    1.79 um     1428 A      1508 A   
   3.00 MeV   9.188E+00  3.728E+00    1.94 um     1509 A      1608 A   
   3.25 MeV   9.548E+00  3.556E+00    2.09 um     1584 A      1704 A   
   3.50 MeV   9.912E+00  3.402E+00    2.24 um     1655 A      1796 A   
   3.75 MeV   1.028E+01  3.263E+00    2.39 um     1721 A      1884 A   
   4.00 MeV   1.065E+01  3.136E+00    2.54 um     1783 A      1969 A   
   4.50 MeV   1.142E+01  2.914E+00    2.82 um     1917 A      2128 A   
   5.00 MeV   1.220E+01  2.725E+00    3.09 um     2035 A      2274 A   
   5.50 MeV   1.301E+01  2.563E+00    3.35 um     2139 A      2409 A   
   6.00 MeV   1.383E+01  2.421E+00    3.61 um     2231 A      2532 A   
   6.50 MeV   1.466E+01  2.295E+00    3.85 um     2313 A      2646 A   
   7.00 MeV   1.549E+01  2.184E+00    4.08 um     2386 A      2750 A   
   8.00 MeV   1.718E+01  1.995E+00    4.51 um     2549 A      2935 A   
   9.00 MeV   1.886E+01  1.839E+00    4.91 um     2680 A      3094 A   
  10.00 MeV   2.052E+01  1.708E+00    5.28 um     2789 A      3232 A   
  11.00 MeV   2.215E+01  1.597E+00    5.63 um     2881 A      3352 A   
  12.00 MeV   2.373E+01  1.501E+00    5.96 um     2960 A      3458 A   
  13.00 MeV   2.526E+01  1.417E+00    6.27 um     3028 A      3552 A   
  14.00 MeV   2.674E+01  1.342E+00    6.56 um     3087 A      3636 A   
  15.00 MeV   2.816E+01  1.276E+00    6.84 um     3140 A      3712 A   
  16.00 MeV   2.952E+01  1.217E+00    7.11 um     3188 A      3781 A   
  17.00 MeV   3.082E+01  1.164E+00    7.36 um     3230 A      3844 A   
  18.00 MeV   3.206E+01  1.116E+00    7.61 um     3269 A      3902 A   
  20.00 MeV   3.439E+01  1.031E+00    8.08 um     3370 A      4004 A   
  22.50 MeV   3.701E+01  9.436E-01    8.62 um     3493 A      4113 A   
  25.00 MeV   3.936E+01  8.709E-01    9.14 um     3596 A      4207 A   
  27.50 MeV   4.146E+01  8.096E-01    9.62 um     3686 A      4288 A   
  30.00 MeV   4.337E+01  7.572E-01   10.09 um     3765 A      4360 A   
  32.50 MeV   4.510E+01  7.116E-01   10.53 um     3836 A      4424 A   
  35.00 MeV   4.669E+01  6.718E-01   10.96 um     3900 A      4482 A   
  37.50 MeV   4.815E+01  6.365E-01   11.38 um     3959 A      4535 A   
  40.00 MeV   4.951E+01  6.051E-01   11.79 um     4014 A      4584 A   
  45.00 MeV   5.196E+01  5.514E-01   12.57 um     4186 A      4671 A   
  50.00 MeV   5.411E+01  5.072E-01   13.32 um     4337 A      4747 A   
  55.00 MeV   5.604E+01  4.700E-01   14.04 um     4472 A      4814 A   
  60.00 MeV   5.777E+01  4.384E-01   14.75 um     4594 A      4875 A   
  65.00 MeV   5.933E+01  4.110E-01   15.43 um     4706 A      4930 A   
  70.00 MeV   6.075E+01  3.872E-01   16.09 um     4810 A      4980 A   
  80.00 MeV   6.323E+01  3.474E-01   17.38 um     5162 A      5070 A   
  90.00 MeV   6.532E+01  3.156E-01   18.63 um     5469 A      5149 A   
 100.00 MeV   6.707E+01  2.895E-01   19.83 um     5743 A      5220 A   
 110.00 MeV   6.856E+01  2.677E-01   21.02 um     5991 A      5284 A   
 120.00 MeV   6.982E+01  2.491E-01   22.17 um     6221 A      5343 A   
 130.00 MeV   7.088E+01  2.331E-01   23.31 um     6435 A      5398 A   
 140.00 MeV   7.178E+01  2.192E-01   24.44 um     6636 A      5449 A   
 150.00 MeV   7.254E+01  2.070E-01   25.55 um     6827 A      5497 A   
 160.00 MeV   7.317E+01  1.961E-01   26.65 um     7009 A      5542 A   
 170.00 MeV   7.370E+01  1.864E-01   27.74 um     7183 A      5586 A   
 180.00 MeV   7.413E+01  1.777E-01   28.83 um     7351 A      5627 A   
 200.00 MeV   7.475E+01  1.627E-01   30.98 um     7968 A      5706 A   
 225.00 MeV   7.548E+01  1.473E-01   33.65 um     8829 A      5798 A   
 250.00 MeV   7.650E+01  1.348E-01   36.30 um     9595 A      5883 A   
 275.00 MeV   7.652E+01  1.243E-01   38.92 um     1.03 um     5963 A   
 300.00 MeV   7.635E+01  1.154E-01   41.55 um     1.10 um     6039 A   
 325.00 MeV   7.606E+01  1.078E-01   44.18 um     1.16 um     6113 A   
 350.00 MeV   7.567E+01  1.012E-01   46.83 um     1.22 um     6184 A   
 375.00 MeV   7.520E+01  9.542E-02   49.49 um     1.27 um     6254 A   
 400.00 MeV   7.468E+01  9.029E-02   52.17 um     1.33 um     6322 A   
 450.00 MeV   7.349E+01  8.161E-02   57.60 um     1.54 um     6456 A   
 500.00 MeV   7.219E+01  7.453E-02   63.11 um     1.72 um     6587 A   
 550.00 MeV   7.081E+01  6.865E-02   68.73 um     1.90 um     6716 A   
 600.00 MeV   6.940E+01  6.367E-02   74.47 um     2.07 um     6845 A   
 650.00 MeV   6.799E+01  5.941E-02   80.32 um     2.23 um     6974 A   
 700.00 MeV   6.658E+01  5.571E-02   86.29 um     2.38 um     7104 A   
 800.00 MeV   6.383E+01  4.961E-02   98.63 um     2.95 um     7368 A   
 900.00 MeV   6.122E+01  4.477E-02  111.49 um     3.47 um     7638 A   
   1.00 GeV   5.878E+01  4.083E-02  124.90 um     3.95 um     7918 A   
   1.10 GeV   5.650E+01  3.757E-02  138.85 um     4.42 um     8208 A   
   1.20 GeV   5.439E+01  3.481E-02  153.36 um     4.87 um     8508 A   
   1.30 GeV   5.243E+01  3.245E-02  168.42 um     5.32 um     8820 A   
   1.40 GeV   5.061E+01  3.040E-02  184.03 um     5.76 um     9144 A   
   1.50 GeV   4.893E+01  2.861E-02  200.19 um     6.20 um     9480 A   
   1.60 GeV   4.737E+01  2.703E-02  216.90 um     6.63 um     9828 A   
   1.70 GeV   4.591E+01  2.562E-02  234.14 um     7.07 um     1.02 um  
   1.80 GeV   4.456E+01  2.436E-02  251.92 um     7.50 um     1.06 um  
   2.00 GeV   4.210E+01  2.220E-02  289.07 um     9.16 um     1.13 um  
   2.25 GeV   3.943E+01  2.000E-02  338.43 um    11.52 um     1.24 um  
   2.50 GeV   3.711E+01  1.821E-02  391.00 um    13.71 um     1.35 um  
   2.75 GeV   3.506E+01  1.674E-02  446.75 um    15.82 um     1.47 um  
   3.00 GeV   3.322E+01  1.549E-02  505.67 um    17.88 um     1.59 um  
   3.25 GeV   3.153E+01  1.442E-02  567.82 um    19.93 um     1.73 um  
   3.50 GeV   3.005E+01  1.350E-02  633.16 um    21.97 um     1.87 um  
   3.75 GeV   2.874E+01  1.270E-02  701.58 um    24.01 um     2.01 um  
   4.00 GeV   2.755E+01  1.199E-02  773.05 um    26.05 um     2.17 um  
   4.50 GeV   2.548E+01  1.079E-02  924.88 um    33.77 um     2.49 um  
   5.00 GeV   2.373E+01  9.817E-03    1.09 mm    40.94 um     2.84 um  
   5.50 GeV   2.224E+01  9.013E-03    1.26 mm    47.85 um     3.20 um  
   6.00 GeV   2.095E+01  8.336E-03    1.45 mm    54.63 um     3.60 um  
   6.50 GeV   1.983E+01  7.758E-03    1.65 mm    61.35 um     4.01 um  
   7.00 GeV   1.884E+01  7.258E-03    1.86 mm    68.05 um     4.44 um  
   8.00 GeV   1.718E+01  6.436E-03    2.30 mm    92.93 um     5.36 um  
   9.00 GeV   1.583E+01  5.788E-03    2.79 mm   115.77 um     6.36 um  
  10.00 GeV   1.472E+01  5.263E-03    3.32 mm   137.71 um     7.43 um  
  11.00 GeV   1.379E+01  4.829E-03    3.88 mm   159.21 um     8.56 um  
  12.00 GeV   1.300E+01  4.463E-03    4.48 mm   180.49 um     9.76 um  
  13.00 GeV   1.231E+01  4.151E-03    5.12 mm   201.68 um    11.02 um  
  14.00 GeV   1.172E+01  3.882E-03    5.79 mm   222.83 um    12.33 um  
  15.00 GeV   1.118E+01  3.647E-03    6.49 mm   244.01 um    13.70 um  
  16.00 GeV   1.070E+01  3.439E-03    7.23 mm   265.27 um    15.12 um  
  17.00 GeV   1.028E+01  3.255E-03    7.99 mm   286.61 um    16.59 um  
  18.00 GeV   9.893E+00  3.091E-03    8.79 mm   308.03 um    18.11 um  
  20.00 GeV   9.235E+00  2.808E-03   10.48 mm   389.37 um    21.30 um  
  22.50 GeV   8.568E+00  2.523E-03   12.74 mm   503.94 um    25.52 um  
  25.00 GeV   8.028E+00  2.292E-03   15.16 mm   609.66 um    29.99 um  
  27.50 GeV   7.582E+00  2.102E-03   17.74 mm   710.42 um    34.68 um  
  30.00 GeV   7.208E+00  1.941E-03   20.46 mm   807.98 um    39.57 um  
  32.50 GeV   6.890E+00  1.804E-03   23.32 mm   903.24 um    44.64 um  
  35.00 GeV   6.616E+00  1.686E-03   26.30 mm   996.71 um    49.86 um  
  37.50 GeV   6.378E+00  1.583E-03   29.39 mm     1.09 mm    55.24 um  
  40.00 GeV   6.170E+00  1.493E-03   32.60 mm     1.18 mm    60.74 um  
  44.00 GeV   5.892E+00  1.368E-03   37.94 mm     1.40 mm    69.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
