 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.238E-01  5.386E+00     119 A        21 A        15 A   
   5.00 keV   8.683E-01  5.643E+00     125 A        22 A        15 A   
   5.50 keV   9.107E-01  5.883E+00     130 A        23 A        16 A   
   6.00 keV   9.512E-01  6.107E+00     136 A        24 A        17 A   
   6.50 keV   9.900E-01  6.318E+00     141 A        24 A        17 A   
   7.00 keV   1.027E+00  6.517E+00     146 A        25 A        18 A   
   8.00 keV   1.098E+00  6.884E+00     156 A        27 A        19 A   
   9.00 keV   1.165E+00  7.217E+00     166 A        28 A        20 A   
  10.00 keV   1.228E+00  7.522E+00     175 A        29 A        21 A   
  11.00 keV   1.288E+00  7.803E+00     183 A        30 A        22 A   
  12.00 keV   1.345E+00  8.063E+00     191 A        32 A        23 A   
  13.00 keV   1.400E+00  8.305E+00     199 A        33 A        24 A   
  14.00 keV   1.453E+00  8.532E+00     207 A        34 A        25 A   
  15.00 keV   1.504E+00  8.745E+00     215 A        35 A        26 A   
  16.00 keV   1.553E+00  8.946E+00     222 A        36 A        27 A   
  17.00 keV   1.601E+00  9.136E+00     229 A        37 A        28 A   
  18.00 keV   1.648E+00  9.316E+00     236 A        38 A        28 A   
  20.00 keV   1.737E+00  9.650E+00     250 A        40 A        30 A   
  22.50 keV   1.842E+00  1.003E+01     267 A        42 A        32 A   
  25.00 keV   1.942E+00  1.036E+01     283 A        44 A        34 A   
  27.50 keV   2.036E+00  1.067E+01     298 A        46 A        35 A   
  30.00 keV   2.127E+00  1.095E+01     313 A        47 A        37 A   
  32.50 keV   2.214E+00  1.120E+01     327 A        49 A        39 A   
  35.00 keV   2.297E+00  1.144E+01     342 A        51 A        40 A   
  37.50 keV   2.378E+00  1.166E+01     356 A        53 A        42 A   
  40.00 keV   2.456E+00  1.186E+01     369 A        54 A        43 A   
  45.00 keV   2.605E+00  1.223E+01     396 A        57 A        46 A   
  50.00 keV   2.746E+00  1.255E+01     421 A        60 A        49 A   
  55.00 keV   2.880E+00  1.283E+01     446 A        63 A        51 A   
  60.00 keV   3.008E+00  1.309E+01     471 A        66 A        54 A   
  65.00 keV   3.131E+00  1.332E+01     494 A        69 A        56 A   
  70.00 keV   3.249E+00  1.353E+01     518 A        71 A        59 A   
  80.00 keV   3.473E+00  1.389E+01     563 A        76 A        63 A   
  90.00 keV   3.684E+00  1.419E+01     607 A        81 A        68 A   
 100.00 keV   3.883E+00  1.445E+01     650 A        86 A        72 A   
 110.00 keV   4.073E+00  1.467E+01     692 A        90 A        76 A   
 120.00 keV   4.254E+00  1.486E+01     733 A        94 A        81 A   
 130.00 keV   4.428E+00  1.502E+01     773 A        98 A        84 A   
 140.00 keV   4.595E+00  1.516E+01     813 A       102 A        88 A   
 150.00 keV   4.756E+00  1.528E+01     852 A       106 A        92 A   
 160.00 keV   4.912E+00  1.539E+01     891 A       110 A        96 A   
 170.00 keV   5.063E+00  1.548E+01     929 A       114 A        99 A   
 180.00 keV   5.210E+00  1.556E+01     967 A       117 A       103 A   
 200.00 keV   5.492E+00  1.569E+01    1041 A       125 A       110 A   
 225.00 keV   5.825E+00  1.581E+01    1132 A       134 A       118 A   
 250.00 keV   6.140E+00  1.589E+01    1222 A       142 A       126 A   
 275.00 keV   6.440E+00  1.594E+01    1310 A       150 A       134 A   
 300.00 keV   6.726E+00  1.596E+01    1397 A       158 A       142 A   
 325.00 keV   7.001E+00  1.596E+01    1482 A       166 A       149 A   
 350.00 keV   7.265E+00  1.595E+01    1567 A       174 A       157 A   
 375.00 keV   7.700E+00  1.593E+01    1651 A       181 A       164 A   
 400.00 keV   8.127E+00  1.589E+01    1733 A       188 A       171 A   
 450.00 keV   8.679E+00  1.580E+01    1895 A       202 A       184 A   
 500.00 keV   9.010E+00  1.568E+01    2055 A       216 A       198 A   
 550.00 keV   9.235E+00  1.555E+01    2214 A       229 A       210 A   
 600.00 keV   9.411E+00  1.541E+01    2372 A       242 A       223 A   
 650.00 keV   9.565E+00  1.526E+01    2531 A       254 A       235 A   
 700.00 keV   9.715E+00  1.511E+01    2689 A       267 A       247 A   
 800.00 keV   1.002E+01  1.480E+01    3007 A       293 A       271 A   
 900.00 keV   1.036E+01  1.448E+01    3325 A       317 A       295 A   
   1.00 MeV   1.071E+01  1.418E+01    3642 A       341 A       318 A   
   1.10 MeV   1.108E+01  1.388E+01    3959 A       364 A       340 A   
   1.20 MeV   1.144E+01  1.359E+01    4276 A       387 A       363 A   
   1.30 MeV   1.180E+01  1.331E+01    4591 A       408 A       384 A   
   1.40 MeV   1.214E+01  1.304E+01    4906 A       429 A       406 A   
   1.50 MeV   1.247E+01  1.278E+01    5220 A       450 A       427 A   
   1.60 MeV   1.277E+01  1.254E+01    5533 A       470 A       448 A   
   1.70 MeV   1.305E+01  1.230E+01    5846 A       489 A       469 A   
   1.80 MeV   1.331E+01  1.207E+01    6158 A       508 A       489 A   
   2.00 MeV   1.376E+01  1.165E+01    6783 A       548 A       529 A   
   2.25 MeV   1.421E+01  1.116E+01    7565 A       598 A       578 A   
   2.50 MeV   1.457E+01  1.072E+01    8349 A       645 A       626 A   
   2.75 MeV   1.485E+01  1.031E+01    9136 A       691 A       673 A   
   3.00 MeV   1.509E+01  9.946E+00    9928 A       735 A       719 A   
   3.25 MeV   1.529E+01  9.607E+00    1.07 um      777 A       765 A   
   3.50 MeV   1.548E+01  9.294E+00    1.15 um      818 A       810 A   
   3.75 MeV   1.565E+01  9.004E+00    1.23 um      858 A       855 A   
   4.00 MeV   1.581E+01  8.735E+00    1.31 um      897 A       899 A   
   4.50 MeV   1.612E+01  8.250E+00    1.48 um      986 A       987 A   
   5.00 MeV   1.641E+01  7.825E+00    1.64 um     1069 A      1073 A   
   5.50 MeV   1.672E+01  7.448E+00    1.81 um     1149 A      1157 A   
   6.00 MeV   1.703E+01  7.112E+00    1.97 um     1224 A      1240 A   
   6.50 MeV   1.735E+01  6.809E+00    2.14 um     1296 A      1321 A   
   7.00 MeV   1.769E+01  6.536E+00    2.30 um     1365 A      1400 A   
   8.00 MeV   1.841E+01  6.059E+00    2.63 um     1529 A      1553 A   
   9.00 MeV   1.920E+01  5.656E+00    2.95 um     1675 A      1700 A   
  10.00 MeV   2.005E+01  5.311E+00    3.27 um     1807 A      1838 A   
  11.00 MeV   2.096E+01  5.011E+00    3.58 um     1927 A      1970 A   
  12.00 MeV   2.190E+01  4.748E+00    3.89 um     2035 A      2094 A   
  13.00 MeV   2.288E+01  4.515E+00    4.18 um     2134 A      2211 A   
  14.00 MeV   2.390E+01  4.306E+00    4.47 um     2225 A      2321 A   
  15.00 MeV   2.493E+01  4.119E+00    4.75 um     2307 A      2425 A   
  16.00 MeV   2.598E+01  3.949E+00    5.02 um     2384 A      2523 A   
  17.00 MeV   2.703E+01  3.795E+00    5.29 um     2454 A      2615 A   
  18.00 MeV   2.810E+01  3.654E+00    5.54 um     2518 A      2702 A   
  20.00 MeV   3.023E+01  3.405E+00    6.03 um     2679 A      2861 A   
  22.50 MeV   3.287E+01  3.142E+00    6.61 um     2869 A      3037 A   
  25.00 MeV   3.545E+01  2.922E+00    7.15 um     3027 A      3191 A   
  27.50 MeV   3.796E+01  2.734E+00    7.65 um     3161 A      3327 A   
  30.00 MeV   4.039E+01  2.571E+00    8.13 um     3276 A      3448 A   
  32.50 MeV   4.272E+01  2.429E+00    8.59 um     3376 A      3557 A   
  35.00 MeV   4.496E+01  2.303E+00    9.02 um     3465 A      3655 A   
  37.50 MeV   4.712E+01  2.191E+00    9.44 um     3544 A      3745 A   
  40.00 MeV   4.918E+01  2.090E+00    9.84 um     3615 A      3827 A   
  45.00 MeV   5.307E+01  1.917E+00   10.59 um     3814 A      3971 A   
  50.00 MeV   5.667E+01  1.774E+00   11.30 um     3980 A      4096 A   
  55.00 MeV   6.001E+01  1.652E+00   11.97 um     4122 A      4204 A   
  60.00 MeV   6.312E+01  1.547E+00   12.61 um     4246 A      4301 A   
  65.00 MeV   6.602E+01  1.456E+00   13.21 um     4355 A      4387 A   
  70.00 MeV   6.875E+01  1.376E+00   13.80 um     4453 A      4464 A   
  80.00 MeV   7.372E+01  1.242E+00   14.91 um     4753 A      4600 A   
  90.00 MeV   7.814E+01  1.134E+00   15.95 um     5003 A      4715 A   
 100.00 MeV   8.208E+01  1.045E+00   16.94 um     5217 A      4815 A   
 110.00 MeV   8.561E+01  9.699E-01   17.89 um     5405 A      4903 A   
 120.00 MeV   8.877E+01  9.057E-01   18.80 um     5573 A      4982 A   
 130.00 MeV   9.161E+01  8.501E-01   19.68 um     5725 A      5053 A   
 140.00 MeV   9.417E+01  8.016E-01   20.54 um     5865 A      5119 A   
 150.00 MeV   9.648E+01  7.587E-01   21.38 um     5994 A      5179 A   
 160.00 MeV   9.855E+01  7.205E-01   22.19 um     6115 A      5234 A   
 170.00 MeV   1.004E+02  6.863E-01   23.00 um     6229 A      5287 A   
 180.00 MeV   1.021E+02  6.555E-01   23.78 um     6337 A      5335 A   
 200.00 MeV   1.050E+02  6.020E-01   25.33 um     6717 A      5425 A   
 225.00 MeV   1.080E+02  5.471E-01   27.21 um     7238 A      5526 A   
 250.00 MeV   1.102E+02  5.021E-01   29.04 um     7702 A      5616 A   
 275.00 MeV   1.120E+02  4.644E-01   30.84 um     8124 A      5699 A   
 300.00 MeV   1.133E+02  4.323E-01   32.62 um     8514 A      5776 A   
 325.00 MeV   1.143E+02  4.047E-01   34.38 um     8880 A      5847 A   
 350.00 MeV   1.151E+02  3.807E-01   36.13 um     9225 A      5915 A   
 375.00 MeV   1.164E+02  3.595E-01   37.86 um     9552 A      5980 A   
 400.00 MeV   1.176E+02  3.407E-01   39.57 um     9862 A      6041 A   
 450.00 MeV   1.183E+02  3.089E-01   42.97 um     1.10 um     6155 A   
 500.00 MeV   1.183E+02  2.828E-01   46.37 um     1.20 um     6263 A   
 550.00 MeV   1.182E+02  2.611E-01   49.76 um     1.29 um     6364 A   
 600.00 MeV   1.178E+02  2.426E-01   53.16 um     1.38 um     6462 A   
 650.00 MeV   1.173E+02  2.268E-01   56.58 um     1.46 um     6556 A   
 700.00 MeV   1.166E+02  2.130E-01   60.01 um     1.54 um     6647 A   
 800.00 MeV   1.152E+02  1.902E-01   66.94 um     1.83 um     6823 A   
 900.00 MeV   1.135E+02  1.721E-01   73.97 um     2.08 um     6994 A   
   1.00 GeV   1.118E+02  1.573E-01   81.10 um     2.31 um     7160 A   
   1.10 GeV   1.101E+02  1.449E-01   88.34 um     2.53 um     7324 A   
   1.20 GeV   1.084E+02  1.345E-01   95.70 um     2.74 um     7486 A   
   1.30 GeV   1.067E+02  1.256E-01  103.17 um     2.93 um     7647 A   
   1.40 GeV   1.051E+02  1.178E-01  110.75 um     3.13 um     7808 A   
   1.50 GeV   1.036E+02  1.110E-01  118.46 um     3.31 um     7969 A   
   1.60 GeV   1.021E+02  1.050E-01  126.27 um     3.49 um     8130 A   
   1.70 GeV   1.007E+02  9.963E-02  134.20 um     3.67 um     8292 A   
   1.80 GeV   9.933E+01  9.482E-02  142.24 um     3.84 um     8454 A   
   2.00 GeV   9.679E+01  8.653E-02  158.63 um     4.49 um     8780 A   
   2.25 GeV   9.392E+01  7.811E-02  179.71 um     5.39 um     9193 A   
   2.50 GeV   9.134E+01  7.126E-02  201.42 um     6.20 um     9612 A   
   2.75 GeV   8.898E+01  6.557E-02  223.71 um     6.96 um     1.00 um  
   3.00 GeV   8.680E+01  6.077E-02  246.59 um     7.67 um     1.05 um  
   3.25 GeV   8.477E+01  5.665E-02  270.02 um     8.36 um     1.09 um  
   3.50 GeV   8.283E+01  5.309E-02  294.01 um     9.02 um     1.14 um  
   3.75 GeV   8.098E+01  4.997E-02  318.56 um     9.67 um     1.18 um  
   4.00 GeV   7.916E+01  4.721E-02  343.67 um    10.30 um     1.23 um  
   4.50 GeV   7.560E+01  4.256E-02  395.65 um    12.66 um     1.32 um  
   5.00 GeV   7.202E+01  3.878E-02  450.15 um    14.82 um     1.42 um  
   5.50 GeV   6.842E+01  3.565E-02  507.44 um    16.89 um     1.52 um  
   6.00 GeV   6.533E+01  3.301E-02  567.60 um    18.92 um     1.62 um  
   6.50 GeV   6.254E+01  3.075E-02  630.52 um    20.91 um     1.73 um  
   7.00 GeV   6.001E+01  2.879E-02  696.17 um    22.88 um     1.85 um  
   8.00 GeV   5.559E+01  2.557E-02  835.47 um    30.19 um     2.09 um  
   9.00 GeV   5.186E+01  2.303E-02  985.31 um    36.89 um     2.34 um  
  10.00 GeV   4.868E+01  2.096E-02    1.15 mm    43.29 um     2.61 um  
  11.00 GeV   4.593E+01  1.925E-02    1.32 mm    49.53 um     2.90 um  
  12.00 GeV   4.353E+01  1.781E-02    1.50 mm    55.69 um     3.20 um  
  13.00 GeV   4.141E+01  1.658E-02    1.68 mm    61.80 um     3.51 um  
  14.00 GeV   3.954E+01  1.552E-02    1.88 mm    67.90 um     3.84 um  
  15.00 GeV   3.786E+01  1.459E-02    2.09 mm    74.00 um     4.18 um  
  16.00 GeV   3.635E+01  1.377E-02    2.31 mm    80.11 um     4.53 um  
  17.00 GeV   3.498E+01  1.304E-02    2.53 mm    86.23 um     4.89 um  
  18.00 GeV   3.374E+01  1.239E-02    2.77 mm    92.37 um     5.27 um  
  20.00 GeV   3.158E+01  1.127E-02    3.26 mm   115.74 um     6.06 um  
  22.50 GeV   2.933E+01  1.013E-02    3.92 mm   148.79 um     7.10 um  
  25.00 GeV   2.747E+01  9.216E-03    4.63 mm   179.42 um     8.20 um  
  27.50 GeV   2.590E+01  8.456E-03    5.39 mm   208.74 um     9.36 um  
  30.00 GeV   2.457E+01  7.817E-03    6.18 mm   237.26 um    10.57 um  
  32.50 GeV   2.341E+01  7.271E-03    7.02 mm   265.27 um    11.83 um  
  35.00 GeV   2.241E+01  6.800E-03    7.90 mm   292.90 um    13.14 um  
  37.50 GeV   2.153E+01  6.388E-03    8.81 mm   320.26 um    14.49 um  
  40.00 GeV   2.075E+01  6.025E-03    9.77 mm   347.40 um    15.88 um  
  45.00 GeV   1.943E+01  5.415E-03   11.77 mm   448.38 um    18.78 um  
  50.00 GeV   1.834E+01  4.921E-03   13.90 mm   540.33 um    21.80 um  
  55.00 GeV   1.743E+01  4.513E-03   16.15 mm   627.10 um    24.94 um  
  60.00 GeV   1.667E+01  4.170E-03   18.51 mm   710.38 um    28.18 um  
  65.00 GeV   1.603E+01  3.877E-03   20.97 mm   791.05 um    31.51 um  
  70.00 GeV   1.547E+01  3.624E-03   23.53 mm   869.64 um    34.92 um  
  72.00 GeV   1.529E+01  3.532E-03   24.57 mm   882.13 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
