 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.230E-01  5.233E+00     124 A        20 A        14 A   
   5.00 keV   9.729E-01  5.495E+00     130 A        21 A        15 A   
   5.50 keV   1.020E+00  5.739E+00     136 A        22 A        15 A   
   6.00 keV   1.066E+00  5.969E+00     141 A        23 A        16 A   
   6.50 keV   1.109E+00  6.185E+00     147 A        23 A        16 A   
   7.00 keV   1.151E+00  6.390E+00     152 A        24 A        17 A   
   8.00 keV   1.231E+00  6.769E+00     162 A        25 A        18 A   
   9.00 keV   1.305E+00  7.115E+00     171 A        27 A        19 A   
  10.00 keV   1.376E+00  7.433E+00     180 A        28 A        20 A   
  11.00 keV   1.443E+00  7.728E+00     188 A        29 A        21 A   
  12.00 keV   1.507E+00  8.002E+00     197 A        30 A        22 A   
  13.00 keV   1.569E+00  8.258E+00     205 A        31 A        23 A   
  14.00 keV   1.628E+00  8.499E+00     212 A        32 A        23 A   
  15.00 keV   1.685E+00  8.726E+00     220 A        33 A        24 A   
  16.00 keV   1.740E+00  8.940E+00     227 A        34 A        25 A   
  17.00 keV   1.794E+00  9.144E+00     234 A        35 A        26 A   
  18.00 keV   1.846E+00  9.338E+00     241 A        36 A        26 A   
  20.00 keV   1.946E+00  9.699E+00     255 A        38 A        28 A   
  22.50 keV   2.064E+00  1.011E+01     271 A        40 A        30 A   
  25.00 keV   2.176E+00  1.048E+01     287 A        41 A        31 A   
  27.50 keV   2.282E+00  1.081E+01     302 A        43 A        33 A   
  30.00 keV   2.383E+00  1.112E+01     316 A        45 A        34 A   
  32.50 keV   2.481E+00  1.141E+01     330 A        47 A        36 A   
  35.00 keV   2.574E+00  1.167E+01     344 A        48 A        37 A   
  37.50 keV   2.664E+00  1.192E+01     358 A        50 A        38 A   
  40.00 keV   2.752E+00  1.215E+01     371 A        51 A        40 A   
  45.00 keV   2.919E+00  1.256E+01     396 A        54 A        42 A   
  50.00 keV   3.077E+00  1.294E+01     421 A        57 A        45 A   
  55.00 keV   3.227E+00  1.327E+01     445 A        59 A        47 A   
  60.00 keV   3.370E+00  1.357E+01     468 A        62 A        49 A   
  65.00 keV   3.508E+00  1.384E+01     491 A        64 A        52 A   
  70.00 keV   3.640E+00  1.409E+01     513 A        66 A        54 A   
  80.00 keV   3.892E+00  1.453E+01     556 A        71 A        58 A   
  90.00 keV   4.128E+00  1.491E+01     598 A        75 A        62 A   
 100.00 keV   4.351E+00  1.523E+01     638 A        79 A        66 A   
 110.00 keV   4.563E+00  1.551E+01     677 A        83 A        69 A   
 120.00 keV   4.766E+00  1.576E+01     716 A        87 A        73 A   
 130.00 keV   4.961E+00  1.598E+01     754 A        90 A        76 A   
 140.00 keV   5.148E+00  1.617E+01     791 A        94 A        80 A   
 150.00 keV   5.329E+00  1.635E+01     827 A        97 A        83 A   
 160.00 keV   5.504E+00  1.650E+01     863 A       101 A        86 A   
 170.00 keV   5.673E+00  1.664E+01     898 A       104 A        89 A   
 180.00 keV   5.838E+00  1.677E+01     933 A       107 A        92 A   
 200.00 keV   6.153E+00  1.698E+01    1001 A       113 A        98 A   
 225.00 keV   6.527E+00  1.719E+01    1085 A       121 A       106 A   
 250.00 keV   6.880E+00  1.736E+01    1167 A       128 A       113 A   
 275.00 keV   7.215E+00  1.748E+01    1247 A       135 A       120 A   
 300.00 keV   7.536E+00  1.758E+01    1326 A       142 A       126 A   
 325.00 keV   7.844E+00  1.765E+01    1403 A       149 A       132 A   
 350.00 keV   8.140E+00  1.770E+01    1480 A       155 A       139 A   
 375.00 keV   8.426E+00  1.773E+01    1555 A       161 A       145 A   
 400.00 keV   8.702E+00  1.775E+01    1630 A       167 A       151 A   
 450.00 keV   9.298E+00  1.775E+01    1777 A       180 A       162 A   
 500.00 keV   9.831E+00  1.772E+01    1922 A       191 A       174 A   
 550.00 keV   1.024E+01  1.766E+01    2064 A       203 A       185 A   
 600.00 keV   1.057E+01  1.758E+01    2204 A       213 A       195 A   
 650.00 keV   1.085E+01  1.749E+01    2344 A       224 A       205 A   
 700.00 keV   1.110E+01  1.738E+01    2483 A       234 A       216 A   
 800.00 keV   1.154E+01  1.715E+01    2759 A       256 A       235 A   
 900.00 keV   1.192E+01  1.691E+01    3034 A       276 A       255 A   
   1.00 MeV   1.228E+01  1.665E+01    3308 A       296 A       274 A   
   1.10 MeV   1.262E+01  1.639E+01    3581 A       315 A       292 A   
   1.20 MeV   1.295E+01  1.613E+01    3853 A       334 A       310 A   
   1.30 MeV   1.327E+01  1.588E+01    4126 A       352 A       328 A   
   1.40 MeV   1.357E+01  1.563E+01    4397 A       369 A       346 A   
   1.50 MeV   1.386E+01  1.538E+01    4669 A       386 A       363 A   
   1.60 MeV   1.415E+01  1.514E+01    4940 A       403 A       381 A   
   1.70 MeV   1.442E+01  1.491E+01    5210 A       419 A       398 A   
   1.80 MeV   1.467E+01  1.468E+01    5481 A       435 A       414 A   
   2.00 MeV   1.515E+01  1.425E+01    6021 A       470 A       447 A   
   2.25 MeV   1.568E+01  1.375E+01    6697 A       512 A       488 A   
   2.50 MeV   1.614E+01  1.328E+01    7372 A       553 A       527 A   
   2.75 MeV   1.655E+01  1.285E+01    8048 A       591 A       566 A   
   3.00 MeV   1.691E+01  1.245E+01    8725 A       628 A       604 A   
   3.25 MeV   1.724E+01  1.208E+01    9404 A       664 A       642 A   
   3.50 MeV   1.755E+01  1.173E+01    1.01 um      699 A       679 A   
   3.75 MeV   1.784E+01  1.140E+01    1.08 um      732 A       715 A   
   4.00 MeV   1.812E+01  1.110E+01    1.14 um      765 A       751 A   
   4.50 MeV   1.865E+01  1.055E+01    1.28 um      839 A       822 A   
   5.00 MeV   1.915E+01  1.005E+01    1.42 um      908 A       891 A   
   5.50 MeV   1.962E+01  9.612E+00    1.55 um      973 A       958 A   
   6.00 MeV   2.007E+01  9.214E+00    1.69 um     1035 A      1024 A   
   6.50 MeV   2.050E+01  8.853E+00    1.83 um     1094 A      1088 A   
   7.00 MeV   2.090E+01  8.524E+00    1.96 um     1150 A      1151 A   
   8.00 MeV   2.167E+01  7.945E+00    2.23 um     1284 A      1273 A   
   9.00 MeV   2.240E+01  7.452E+00    2.50 um     1405 A      1390 A   
  10.00 MeV   2.309E+01  7.025E+00    2.77 um     1516 A      1502 A   
  11.00 MeV   2.377E+01  6.652E+00    3.03 um     1619 A      1610 A   
  12.00 MeV   2.445E+01  6.322E+00    3.29 um     1714 A      1713 A   
  13.00 MeV   2.513E+01  6.028E+00    3.55 um     1803 A      1812 A   
  14.00 MeV   2.581E+01  5.764E+00    3.81 um     1887 A      1908 A   
  15.00 MeV   2.651E+01  5.525E+00    4.06 um     1965 A      2000 A   
  16.00 MeV   2.721E+01  5.308E+00    4.31 um     2038 A      2088 A   
  17.00 MeV   2.793E+01  5.110E+00    4.55 um     2107 A      2173 A   
  18.00 MeV   2.866E+01  4.929E+00    4.79 um     2173 A      2254 A   
  20.00 MeV   3.017E+01  4.606E+00    5.26 um     2340 A      2408 A   
  22.50 MeV   3.212E+01  4.265E+00    5.83 um     2545 A      2583 A   
  25.00 MeV   3.413E+01  3.977E+00    6.36 um     2720 A      2742 A   
  27.50 MeV   3.620E+01  3.730E+00    6.88 um     2871 A      2886 A   
  30.00 MeV   3.828E+01  3.515E+00    7.37 um     3002 A      3017 A   
  32.50 MeV   4.039E+01  3.327E+00    7.84 um     3118 A      3137 A   
  35.00 MeV   4.249E+01  3.160E+00    8.29 um     3221 A      3247 A   
  37.50 MeV   4.459E+01  3.011E+00    8.72 um     3313 A      3347 A   
  40.00 MeV   4.667E+01  2.877E+00    9.13 um     3396 A      3439 A   
  45.00 MeV   5.073E+01  2.645E+00    9.91 um     3623 A      3604 A   
  50.00 MeV   5.465E+01  2.452E+00   10.64 um     3809 A      3746 A   
  55.00 MeV   5.841E+01  2.288E+00   11.32 um     3966 A      3870 A   
  60.00 MeV   6.199E+01  2.146E+00   11.96 um     4100 A      3979 A   
  65.00 MeV   6.539E+01  2.023E+00   12.57 um     4217 A      4077 A   
  70.00 MeV   6.862E+01  1.914E+00   13.16 um     4321 A      4164 A   
  80.00 MeV   7.457E+01  1.732E+00   14.25 um     4628 A      4316 A   
  90.00 MeV   7.991E+01  1.584E+00   15.27 um     4877 A      4444 A   
 100.00 MeV   8.469E+01  1.462E+00   16.23 um     5087 A      4554 A   
 110.00 MeV   8.898E+01  1.359E+00   17.14 um     5269 A      4650 A   
 120.00 MeV   9.284E+01  1.270E+00   18.01 um     5429 A      4735 A   
 130.00 MeV   9.630E+01  1.194E+00   18.85 um     5573 A      4812 A   
 140.00 MeV   9.942E+01  1.126E+00   19.66 um     5704 A      4882 A   
 150.00 MeV   1.022E+02  1.067E+00   20.45 um     5825 A      4946 A   
 160.00 MeV   1.048E+02  1.014E+00   21.22 um     5937 A      5005 A   
 170.00 MeV   1.071E+02  9.668E-01   21.97 um     6042 A      5060 A   
 180.00 MeV   1.092E+02  9.240E-01   22.71 um     6141 A      5111 A   
 200.00 MeV   1.128E+02  8.496E-01   24.14 um     6485 A      5205 A   
 225.00 MeV   1.165E+02  7.732E-01   25.89 um     6953 A      5309 A   
 250.00 MeV   1.194E+02  7.103E-01   27.58 um     7368 A      5402 A   
 275.00 MeV   1.218E+02  6.577E-01   29.24 um     7744 A      5487 A   
 300.00 MeV   1.237E+02  6.128E-01   30.87 um     8091 A      5565 A   
 325.00 MeV   1.252E+02  5.741E-01   32.48 um     8414 A      5637 A   
 350.00 MeV   1.264E+02  5.404E-01   34.07 um     8719 A      5705 A   
 375.00 MeV   1.273E+02  5.107E-01   35.65 um     9008 A      5769 A   
 400.00 MeV   1.281E+02  4.843E-01   37.21 um     9285 A      5831 A   
 450.00 MeV   1.302E+02  4.395E-01   40.32 um     1.03 um     5945 A   
 500.00 MeV   1.319E+02  4.027E-01   43.38 um     1.12 um     6050 A   
 550.00 MeV   1.322E+02  3.721E-01   46.42 um     1.20 um     6148 A   
 600.00 MeV   1.323E+02  3.460E-01   49.45 um     1.27 um     6242 A   
 650.00 MeV   1.322E+02  3.236E-01   52.48 um     1.34 um     6331 A   
 700.00 MeV   1.321E+02  3.041E-01   55.52 um     1.41 um     6417 A   
 800.00 MeV   1.314E+02  2.718E-01   61.61 um     1.65 um     6582 A   
 900.00 MeV   1.304E+02  2.461E-01   67.75 um     1.87 um     6738 A   
   1.00 GeV   1.293E+02  2.251E-01   73.93 um     2.06 um     6889 A   
   1.10 GeV   1.280E+02  2.076E-01   80.18 um     2.25 um     7035 A   
   1.20 GeV   1.266E+02  1.928E-01   86.49 um     2.42 um     7178 A   
   1.30 GeV   1.252E+02  1.801E-01   92.87 um     2.58 um     7319 A   
   1.40 GeV   1.238E+02  1.690E-01   99.32 um     2.74 um     7459 A   
   1.50 GeV   1.224E+02  1.593E-01  105.84 um     2.89 um     7597 A   
   1.60 GeV   1.210E+02  1.507E-01  112.44 um     3.04 um     7734 A   
   1.70 GeV   1.197E+02  1.431E-01  119.12 um     3.18 um     7871 A   
   1.80 GeV   1.183E+02  1.362E-01  125.87 um     3.32 um     8007 A   
   2.00 GeV   1.157E+02  1.244E-01  139.61 um     3.85 um     8280 A   
   2.25 GeV   1.127E+02  1.124E-01  157.21 um     4.59 um     8621 A   
   2.50 GeV   1.098E+02  1.026E-01  175.27 um     5.25 um     8965 A   
   2.75 GeV   1.072E+02  9.442E-02  193.79 um     5.87 um     9312 A   
   3.00 GeV   1.048E+02  8.754E-02  212.76 um     6.45 um     9662 A   
   3.25 GeV   1.025E+02  8.164E-02  232.15 um     7.01 um     1.00 um  
   3.50 GeV   1.004E+02  7.653E-02  251.97 um     7.55 um     1.04 um  
   3.75 GeV   9.837E+01  7.206E-02  272.20 um     8.08 um     1.07 um  
   4.00 GeV   9.646E+01  6.810E-02  292.83 um     8.59 um     1.11 um  
   4.50 GeV   9.290E+01  6.143E-02  335.31 um    10.48 um     1.18 um  
   5.00 GeV   8.956E+01  5.600E-02  379.39 um    12.20 um     1.26 um  
   5.50 GeV   8.634E+01  5.150E-02  425.12 um    13.81 um     1.34 um  
   6.00 GeV   8.318E+01  4.770E-02  472.57 um    15.35 um     1.42 um  
   6.50 GeV   8.007E+01  4.445E-02  521.85 um    16.86 um     1.50 um  
   7.00 GeV   7.736E+01  4.163E-02  572.95 um    18.35 um     1.59 um  
   8.00 GeV   7.252E+01  3.700E-02  680.35 um    23.82 um     1.76 um  
   9.00 GeV   6.833E+01  3.333E-02  794.63 um    28.79 um     1.95 um  
  10.00 GeV   6.467E+01  3.036E-02  915.64 um    33.49 um     2.14 um  
  11.00 GeV   6.144E+01  2.789E-02    1.04 mm    38.05 um     2.35 um  
  12.00 GeV   5.858E+01  2.581E-02    1.18 mm    42.51 um     2.56 um  
  13.00 GeV   5.602E+01  2.404E-02    1.32 mm    46.93 um     2.78 um  
  14.00 GeV   5.372E+01  2.250E-02    1.46 mm    51.31 um     3.01 um  
  15.00 GeV   5.164E+01  2.115E-02    1.62 mm    55.67 um     3.24 um  
  16.00 GeV   4.975E+01  1.997E-02    1.78 mm    60.03 um     3.49 um  
  17.00 GeV   4.802E+01  1.891E-02    1.94 mm    64.38 um     3.74 um  
  18.00 GeV   4.644E+01  1.797E-02    2.11 mm    68.74 um     3.99 um  
  20.00 GeV   4.365E+01  1.635E-02    2.47 mm    85.33 um     4.53 um  
  22.50 GeV   4.071E+01  1.471E-02    2.95 mm   108.80 um     5.23 um  
  25.00 GeV   3.824E+01  1.338E-02    3.46 mm   130.54 um     5.97 um  
  27.50 GeV   3.614E+01  1.229E-02    4.00 mm   151.32 um     6.75 um  
  30.00 GeV   3.433E+01  1.136E-02    4.57 mm   171.53 um     7.56 um  
  32.50 GeV   3.276E+01  1.057E-02    5.17 mm   191.36 um     8.41 um  
  35.00 GeV   3.138E+01  9.886E-03    5.79 mm   210.93 um     9.28 um  
  37.50 GeV   3.015E+01  9.289E-03    6.45 mm   230.32 um    10.18 um  
  40.00 GeV   2.906E+01  8.763E-03    7.13 mm   249.56 um    11.11 um  
  45.00 GeV   2.721E+01  7.878E-03    8.56 mm   321.32 um    13.04 um  
  50.00 GeV   2.568E+01  7.162E-03   10.08 mm   386.78 um    15.05 um  
  55.00 GeV   2.441E+01  6.569E-03   11.69 mm   448.61 um    17.15 um  
  60.00 GeV   2.333E+01  6.071E-03   13.37 mm   508.05 um    19.31 um  
  65.00 GeV   2.241E+01  5.645E-03   15.13 mm   565.72 um    21.54 um  
  70.00 GeV   2.161E+01  5.278E-03   16.96 mm   622.01 um    23.82 um  
  80.00 GeV   2.029E+01  4.675E-03   20.80 mm   826.06 um    28.52 um  
  85.60 GeV   1.971E+01  4.396E-03   23.06 mm   885.38 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
