 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.234E-01  4.405E+00     106 A        29 A        23 A   
   5.00 keV   4.463E-01  4.521E+00     113 A        31 A        24 A   
   5.50 keV   4.681E-01  4.624E+00     120 A        32 A        26 A   
   6.00 keV   4.890E-01  4.716E+00     127 A        34 A        27 A   
   6.50 keV   5.089E-01  4.799E+00     134 A        35 A        28 A   
   7.00 keV   5.281E-01  4.874E+00     140 A        37 A        29 A   
   8.00 keV   5.646E-01  5.005E+00     153 A        40 A        32 A   
   9.00 keV   5.988E-01  5.114E+00     166 A        42 A        34 A   
  10.00 keV   6.312E-01  5.206E+00     178 A        45 A        36 A   
  11.00 keV   6.620E-01  5.285E+00     190 A        48 A        38 A   
  12.00 keV   6.915E-01  5.353E+00     202 A        50 A        41 A   
  13.00 keV   7.197E-01  5.412E+00     214 A        52 A        43 A   
  14.00 keV   7.469E-01  5.463E+00     226 A        55 A        45 A   
  15.00 keV   7.731E-01  5.507E+00     237 A        57 A        47 A   
  16.00 keV   7.985E-01  5.546E+00     249 A        60 A        49 A   
  17.00 keV   8.230E-01  5.579E+00     260 A        62 A        51 A   
  18.00 keV   8.469E-01  5.608E+00     271 A        64 A        52 A   
  20.00 keV   8.927E-01  5.655E+00     294 A        68 A        56 A   
  22.50 keV   9.468E-01  5.698E+00     321 A        74 A        61 A   
  25.00 keV   9.981E-01  5.726E+00     348 A        79 A        65 A   
  27.50 keV   1.047E+00  5.743E+00     375 A        84 A        70 A   
  30.00 keV   1.093E+00  5.751E+00     402 A        89 A        74 A   
  32.50 keV   1.138E+00  5.752E+00     429 A        94 A        78 A   
  35.00 keV   1.181E+00  5.748E+00     455 A        99 A        82 A   
  37.50 keV   1.222E+00  5.739E+00     482 A       104 A        86 A   
  40.00 keV   1.262E+00  5.727E+00     508 A       109 A        90 A   
  45.00 keV   1.339E+00  5.693E+00     561 A       119 A        98 A   
  50.00 keV   1.411E+00  5.651E+00     613 A       128 A       106 A   
  55.00 keV   1.480E+00  5.604E+00     665 A       137 A       114 A   
  60.00 keV   1.546E+00  5.552E+00     718 A       146 A       122 A   
  65.00 keV   1.609E+00  5.498E+00     770 A       155 A       129 A   
  70.00 keV   1.670E+00  5.443E+00     822 A       164 A       136 A   
  80.00 keV   1.785E+00  5.330E+00     927 A       181 A       151 A   
  90.00 keV   1.894E+00  5.217E+00    1033 A       198 A       166 A   
 100.00 keV   1.996E+00  5.106E+00    1138 A       215 A       180 A   
 110.00 keV   2.159E+00  4.998E+00    1244 A       231 A       194 A   
 120.00 keV   2.309E+00  4.893E+00    1349 A       247 A       208 A   
 130.00 keV   2.417E+00  4.792E+00    1453 A       262 A       222 A   
 140.00 keV   2.496E+00  4.695E+00    1558 A       277 A       235 A   
 150.00 keV   2.558E+00  4.603E+00    1664 A       292 A       249 A   
 160.00 keV   2.609E+00  4.513E+00    1770 A       307 A       262 A   
 170.00 keV   2.651E+00  4.428E+00    1877 A       321 A       276 A   
 180.00 keV   2.689E+00  4.346E+00    1985 A       336 A       289 A   
 200.00 keV   2.757E+00  4.192E+00    2203 A       365 A       315 A   
 225.00 keV   2.838E+00  4.016E+00    2479 A       401 A       348 A   
 250.00 keV   2.919E+00  3.856E+00    2760 A       436 A       381 A   
 275.00 keV   3.005E+00  3.710E+00    3044 A       470 A       414 A   
 300.00 keV   3.095E+00  3.577E+00    3331 A       504 A       446 A   
 325.00 keV   3.188E+00  3.455E+00    3620 A       536 A       479 A   
 350.00 keV   3.285E+00  3.342E+00    3910 A       568 A       511 A   
 375.00 keV   3.383E+00  3.237E+00    4201 A       600 A       543 A   
 400.00 keV   3.482E+00  3.140E+00    4493 A       630 A       575 A   
 450.00 keV   3.679E+00  2.965E+00    5076 A       691 A       638 A   
 500.00 keV   3.873E+00  2.812E+00    5657 A       748 A       699 A   
 550.00 keV   4.060E+00  2.676E+00    6236 A       802 A       759 A   
 600.00 keV   4.239E+00  2.555E+00    6810 A       853 A       817 A   
 650.00 keV   4.411E+00  2.446E+00    7381 A       901 A       874 A   
 700.00 keV   4.577E+00  2.347E+00    7946 A       947 A       929 A   
 800.00 keV   4.895E+00  2.175E+00    9063 A      1039 A      1035 A   
 900.00 keV   5.200E+00  2.030E+00    1.02 um     1121 A      1135 A   
   1.00 MeV   5.499E+00  1.906E+00    1.12 um     1196 A      1230 A   
   1.10 MeV   5.795E+00  1.798E+00    1.23 um     1265 A      1319 A   
   1.20 MeV   6.089E+00  1.703E+00    1.33 um     1328 A      1404 A   
   1.30 MeV   6.381E+00  1.619E+00    1.43 um     1385 A      1483 A   
   1.40 MeV   6.673E+00  1.545E+00    1.53 um     1439 A      1559 A   
   1.50 MeV   6.963E+00  1.477E+00    1.62 um     1488 A      1630 A   
   1.60 MeV   7.252E+00  1.416E+00    1.71 um     1533 A      1698 A   
   1.70 MeV   7.541E+00  1.361E+00    1.80 um     1575 A      1761 A   
   1.80 MeV   7.828E+00  1.310E+00    1.89 um     1615 A      1822 A   
   2.00 MeV   8.402E+00  1.220E+00    2.06 um     1693 A      1934 A   
   2.25 MeV   9.115E+00  1.126E+00    2.26 um     1782 A      2059 A   
   2.50 MeV   9.826E+00  1.047E+00    2.45 um     1857 A      2169 A   
   2.75 MeV   1.053E+01  9.796E-01    2.63 um     1921 A      2268 A   
   3.00 MeV   1.124E+01  9.211E-01    2.79 um     1977 A      2356 A   
   3.25 MeV   1.195E+01  8.700E-01    2.95 um     2026 A      2435 A   
   3.50 MeV   1.265E+01  8.249E-01    3.10 um     2069 A      2506 A   
   3.75 MeV   1.334E+01  7.847E-01    3.25 um     2107 A      2571 A   
   4.00 MeV   1.403E+01  7.487E-01    3.39 um     2141 A      2630 A   
   4.50 MeV   1.540E+01  6.867E-01    3.65 um     2214 A      2733 A   
   5.00 MeV   1.674E+01  6.351E-01    3.88 um     2274 A      2821 A   
   5.50 MeV   1.804E+01  5.914E-01    4.11 um     2324 A      2897 A   
   6.00 MeV   1.930E+01  5.539E-01    4.31 um     2367 A      2962 A   
   6.50 MeV   2.052E+01  5.213E-01    4.51 um     2404 A      3020 A   
   7.00 MeV   2.169E+01  4.927E-01    4.70 um     2436 A      3071 A   
   8.00 MeV   2.390E+01  4.447E-01    5.04 um     2513 A      3158 A   
   9.00 MeV   2.591E+01  4.060E-01    5.36 um     2575 A      3230 A   
  10.00 MeV   2.773E+01  3.740E-01    5.65 um     2627 A      3290 A   
  11.00 MeV   2.938E+01  3.470E-01    5.93 um     2672 A      3341 A   
  12.00 MeV   3.086E+01  3.240E-01    6.19 um     2711 A      3386 A   
  13.00 MeV   3.220E+01  3.041E-01    6.44 um     2745 A      3426 A   
  14.00 MeV   3.341E+01  2.868E-01    6.69 um     2777 A      3462 A   
  15.00 MeV   3.450E+01  2.714E-01    6.92 um     2805 A      3495 A   
  16.00 MeV   3.548E+01  2.577E-01    7.15 um     2832 A      3524 A   
  17.00 MeV   3.637E+01  2.455E-01    7.37 um     2857 A      3552 A   
  18.00 MeV   3.718E+01  2.344E-01    7.59 um     2880 A      3577 A   
  20.00 MeV   3.857E+01  2.153E-01    8.01 um     2953 A      3623 A   
  22.50 MeV   3.997E+01  1.957E-01    8.52 um     3051 A      3673 A   
  25.00 MeV   4.108E+01  1.795E-01    9.01 um     3141 A      3716 A   
  27.50 MeV   4.196E+01  1.661E-01    9.50 um     3223 A      3756 A   
  30.00 MeV   4.265E+01  1.546E-01    9.97 um     3300 A      3792 A   
  32.50 MeV   4.319E+01  1.447E-01   10.43 um     3372 A      3825 A   
  35.00 MeV   4.361E+01  1.361E-01   10.90 um     3442 A      3856 A   
  37.50 MeV   4.393E+01  1.285E-01   11.35 um     3508 A      3885 A   
  40.00 MeV   4.416E+01  1.218E-01   11.81 um     3573 A      3912 A   
  45.00 MeV   4.443E+01  1.104E-01   12.71 um     3805 A      3963 A   
  50.00 MeV   4.450E+01  1.011E-01   13.62 um     4022 A      4011 A   
  55.00 MeV   4.444E+01  9.332E-02   14.52 um     4228 A      4055 A   
  60.00 MeV   4.427E+01  8.672E-02   15.42 um     4425 A      4097 A   
  65.00 MeV   4.403E+01  8.106E-02   16.33 um     4614 A      4137 A   
  70.00 MeV   4.373E+01  7.613E-02   17.25 um     4799 A      4176 A   
  80.00 MeV   4.304E+01  6.797E-02   19.10 um     5477 A      4251 A   
  90.00 MeV   4.226E+01  6.149E-02   20.98 um     6100 A      4324 A   
 100.00 MeV   4.144E+01  5.620E-02   22.90 um     6685 A      4394 A   
 110.00 MeV   4.099E+01  5.179E-02   24.85 um     7239 A      4463 A   
 120.00 MeV   4.046E+01  4.807E-02   26.82 um     7766 A      4532 A   
 130.00 MeV   3.968E+01  4.487E-02   28.83 um     8274 A      4600 A   
 140.00 MeV   3.892E+01  4.209E-02   30.88 um     8772 A      4667 A   
 150.00 MeV   3.819E+01  3.966E-02   32.96 um     9260 A      4736 A   
 160.00 MeV   3.749E+01  3.751E-02   35.08 um     9742 A      4804 A   
 170.00 MeV   3.681E+01  3.559E-02   37.25 um     1.02 um     4874 A   
 180.00 MeV   3.615E+01  3.387E-02   39.45 um     1.07 um     4944 A   
 200.00 MeV   3.490E+01  3.092E-02   43.98 um     1.25 um     5086 A   
 225.00 MeV   3.346E+01  2.790E-02   49.86 um     1.50 um     5270 A   
 250.00 MeV   3.212E+01  2.546E-02   55.99 um     1.73 um     5461 A   
 275.00 MeV   3.090E+01  2.342E-02   62.37 um     1.96 um     5660 A   
 300.00 MeV   2.976E+01  2.171E-02   69.00 um     2.17 um     5867 A   
 325.00 MeV   2.870E+01  2.024E-02   75.88 um     2.38 um     6082 A   
 350.00 MeV   2.772E+01  1.896E-02   83.01 um     2.58 um     6306 A   
 375.00 MeV   2.681E+01  1.785E-02   90.38 um     2.79 um     6538 A   
 400.00 MeV   2.596E+01  1.686E-02   98.00 um     2.99 um     6779 A   
 450.00 MeV   2.442E+01  1.520E-02  113.98 um     3.75 um     7287 A   
 500.00 MeV   2.306E+01  1.385E-02  130.92 um     4.45 um     7829 A   
 550.00 MeV   2.187E+01  1.273E-02  148.83 um     5.12 um     8406 A   
 600.00 MeV   2.080E+01  1.179E-02  167.69 um     5.78 um     9015 A   
 650.00 MeV   1.985E+01  1.098E-02  187.48 um     6.42 um     9657 A   
 700.00 MeV   1.899E+01  1.028E-02  208.19 um     7.06 um     1.03 um  
 800.00 MeV   1.751E+01  9.132E-03  252.31 um     9.43 um     1.18 um  
 900.00 MeV   1.628E+01  8.223E-03  299.95 um    11.59 um     1.33 um  
   1.00 GeV   1.523E+01  7.486E-03  351.04 um    13.66 um     1.50 um  
   1.10 GeV   1.432E+01  6.876E-03  405.50 um    15.69 um     1.68 um  
   1.20 GeV   1.353E+01  6.361E-03  463.29 um    17.69 um     1.86 um  
   1.30 GeV   1.281E+01  5.922E-03  524.39 um    19.69 um     2.06 um  
   1.40 GeV   1.217E+01  5.541E-03  588.82 um    21.70 um     2.27 um  
   1.50 GeV   1.157E+01  5.209E-03  656.63 um    23.73 um     2.48 um  
   1.60 GeV   1.103E+01  4.916E-03  727.85 um    25.79 um     2.71 um  
   1.70 GeV   1.055E+01  4.656E-03  802.41 um    27.86 um     2.94 um  
   1.80 GeV   1.013E+01  4.423E-03  880.23 um    29.96 um     3.19 um  
   2.00 GeV   9.375E+00  4.023E-03    1.05 mm    38.00 um     3.71 um  
   2.25 GeV   8.599E+00  3.618E-03    1.27 mm    49.49 um     4.41 um  
   2.50 GeV   7.958E+00  3.290E-03    1.51 mm    60.28 um     5.16 um  
   2.75 GeV   7.418E+00  3.019E-03    1.77 mm    70.76 um     5.96 um  
   3.00 GeV   6.958E+00  2.791E-03    2.05 mm    81.10 um     6.82 um  
   3.25 GeV   6.561E+00  2.596E-03    2.35 mm    91.39 um     7.72 um  
   3.50 GeV   6.214E+00  2.428E-03    2.67 mm   101.68 um     8.67 um  
   3.75 GeV   5.901E+00  2.281E-03    3.00 mm   112.02 um     9.67 um  
   4.00 GeV   5.619E+00  2.151E-03    3.35 mm   122.45 um    10.71 um  
   4.50 GeV   5.142E+00  1.933E-03    4.10 mm   161.90 um    12.94 um  
   5.00 GeV   4.754E+00  1.757E-03    4.91 mm   198.67 um    15.33 um  
   5.50 GeV   4.431E+00  1.611E-03    5.79 mm   234.22 um    17.89 um  
   6.00 GeV   4.159E+00  1.488E-03    6.72 mm   269.15 um    20.62 um  
   6.50 GeV   3.926E+00  1.384E-03    7.72 mm   303.79 um    23.49 um  
   7.00 GeV   3.724E+00  1.294E-03    8.77 mm   338.31 um    26.50 um  
   8.00 GeV   3.393E+00  1.145E-03   11.04 mm   465.90 um    32.94 um  
   9.00 GeV   3.132E+00  1.029E-03   13.50 mm   582.30 um    39.87 um  
  10.00 GeV   2.920E+00  9.342E-04   16.16 mm   693.40 um    47.27 um  
  11.00 GeV   2.746E+00  8.563E-04   19.01 mm   801.51 um    55.08 um  
  12.00 GeV   2.600E+00  7.907E-04   22.02 mm   907.70 um    63.28 um  
  13.00 GeV   2.476E+00  7.349E-04   25.19 mm     1.01 mm    71.83 um  
  14.00 GeV   2.369E+00  6.866E-04   28.51 mm     1.12 mm    80.69 um  
  15.00 GeV   2.276E+00  6.445E-04   31.97 mm     1.22 mm    89.85 um  
  16.00 GeV   2.195E+00  6.075E-04   35.57 mm     1.32 mm    99.28 um  
  17.00 GeV   2.123E+00  5.746E-04   39.30 mm     1.42 mm   108.95 um  
  18.00 GeV   2.059E+00  5.453E-04   43.15 mm     1.52 mm   118.85 um  
  20.00 GeV   1.950E+00  4.950E-04   51.18 mm     1.90 mm   139.25 um  
  20.80 GeV   1.916E+00  4.775E-04   54.51 mm     1.96 mm   147.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
