 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.287E-01  4.786E+00     105 A        27 A        21 A   
   5.00 keV   4.519E-01  4.930E+00     112 A        29 A        22 A   
   5.50 keV   4.740E-01  5.060E+00     118 A        30 A        24 A   
   6.00 keV   4.951E-01  5.178E+00     124 A        31 A        25 A   
   6.50 keV   5.153E-01  5.285E+00     131 A        33 A        26 A   
   7.00 keV   5.347E-01  5.383E+00     137 A        34 A        27 A   
   8.00 keV   5.716E-01  5.556E+00     149 A        36 A        29 A   
   9.00 keV   6.063E-01  5.704E+00     160 A        39 A        31 A   
  10.00 keV   6.391E-01  5.833E+00     172 A        41 A        33 A   
  11.00 keV   6.703E-01  5.945E+00     183 A        43 A        35 A   
  12.00 keV   7.001E-01  6.044E+00     194 A        45 A        37 A   
  13.00 keV   7.287E-01  6.132E+00     204 A        47 A        39 A   
  14.00 keV   7.562E-01  6.211E+00     215 A        49 A        40 A   
  15.00 keV   7.828E-01  6.281E+00     225 A        51 A        42 A   
  16.00 keV   8.084E-01  6.344E+00     235 A        53 A        44 A   
  17.00 keV   8.333E-01  6.400E+00     245 A        55 A        45 A   
  18.00 keV   8.575E-01  6.451E+00     256 A        57 A        47 A   
  20.00 keV   9.039E-01  6.540E+00     275 A        61 A        50 A   
  22.50 keV   9.587E-01  6.628E+00     300 A        65 A        54 A   
  25.00 keV   1.011E+00  6.698E+00     324 A        70 A        58 A   
  27.50 keV   1.060E+00  6.752E+00     347 A        74 A        62 A   
  30.00 keV   1.107E+00  6.794E+00     371 A        78 A        65 A   
  32.50 keV   1.152E+00  6.827E+00     394 A        82 A        69 A   
  35.00 keV   1.196E+00  6.851E+00     417 A        86 A        72 A   
  37.50 keV   1.238E+00  6.869E+00     440 A        90 A        76 A   
  40.00 keV   1.278E+00  6.880E+00     463 A        94 A        79 A   
  45.00 keV   1.356E+00  6.890E+00     508 A       102 A        86 A   
  50.00 keV   1.429E+00  6.885E+00     553 A       110 A        92 A   
  55.00 keV   1.499E+00  6.870E+00     598 A       117 A        99 A   
  60.00 keV   1.566E+00  6.846E+00     642 A       124 A       105 A   
  65.00 keV   1.629E+00  6.816E+00     686 A       131 A       111 A   
  70.00 keV   1.691E+00  6.782E+00     731 A       138 A       117 A   
  80.00 keV   1.808E+00  6.703E+00     819 A       153 A       129 A   
  90.00 keV   1.917E+00  6.616E+00     907 A       166 A       141 A   
 100.00 keV   2.021E+00  6.524E+00     996 A       180 A       153 A   
 110.00 keV   2.120E+00  6.430E+00    1084 A       193 A       165 A   
 120.00 keV   2.214E+00  6.335E+00    1172 A       206 A       176 A   
 130.00 keV   2.321E+00  6.241E+00    1261 A       219 A       187 A   
 140.00 keV   2.428E+00  6.148E+00    1349 A       231 A       198 A   
 150.00 keV   2.514E+00  6.057E+00    1438 A       243 A       209 A   
 160.00 keV   2.588E+00  5.967E+00    1527 A       256 A       220 A   
 170.00 keV   2.656E+00  5.880E+00    1616 A       268 A       231 A   
 180.00 keV   2.719E+00  5.795E+00    1705 A       279 A       242 A   
 200.00 keV   2.840E+00  5.632E+00    1885 A       303 A       264 A   
 225.00 keV   2.990E+00  5.441E+00    2111 A       332 A       290 A   
 250.00 keV   3.143E+00  5.263E+00    2339 A       361 A       317 A   
 275.00 keV   3.300E+00  5.097E+00    2567 A       388 A       343 A   
 300.00 keV   3.459E+00  4.943E+00    2796 A       415 A       368 A   
 325.00 keV   3.619E+00  4.799E+00    3025 A       441 A       394 A   
 350.00 keV   3.778E+00  4.665E+00    3254 A       466 A       419 A   
 375.00 keV   3.936E+00  4.539E+00    3482 A       491 A       444 A   
 400.00 keV   4.090E+00  4.421E+00    3709 A       514 A       468 A   
 450.00 keV   4.386E+00  4.205E+00    4162 A       561 A       516 A   
 500.00 keV   4.662E+00  4.012E+00    4611 A       605 A       562 A   
 550.00 keV   4.918E+00  3.840E+00    5057 A       647 A       607 A   
 600.00 keV   5.152E+00  3.683E+00    5499 A       686 A       651 A   
 650.00 keV   5.367E+00  3.542E+00    5938 A       723 A       694 A   
 700.00 keV   5.564E+00  3.412E+00    6374 A       759 A       735 A   
 800.00 keV   5.914E+00  3.184E+00    7239 A       830 A       815 A   
 900.00 keV   6.221E+00  2.989E+00    8095 A       896 A       891 A   
   1.00 MeV   6.501E+00  2.820E+00    8942 A       957 A       964 A   
   1.10 MeV   6.765E+00  2.672E+00    9780 A      1014 A      1034 A   
   1.20 MeV   7.021E+00  2.541E+00    1.06 um     1067 A      1101 A   
   1.30 MeV   7.274E+00  2.424E+00    1.14 um     1117 A      1165 A   
   1.40 MeV   7.526E+00  2.319E+00    1.22 um     1163 A      1227 A   
   1.50 MeV   7.777E+00  2.224E+00    1.30 um     1207 A      1286 A   
   1.60 MeV   8.029E+00  2.137E+00    1.38 um     1249 A      1343 A   
   1.70 MeV   8.282E+00  2.058E+00    1.46 um     1288 A      1398 A   
   1.80 MeV   8.536E+00  1.986E+00    1.53 um     1325 A      1450 A   
   2.00 MeV   9.047E+00  1.857E+00    1.68 um     1401 A      1549 A   
   2.25 MeV   9.690E+00  1.720E+00    1.86 um     1488 A      1663 A   
   2.50 MeV   1.034E+01  1.605E+00    2.03 um     1564 A      1767 A   
   2.75 MeV   1.099E+01  1.506E+00    2.19 um     1631 A      1861 A   
   3.00 MeV   1.164E+01  1.420E+00    2.35 um     1690 A      1947 A   
   3.25 MeV   1.229E+01  1.344E+00    2.50 um     1743 A      2026 A   
   3.50 MeV   1.294E+01  1.277E+00    2.64 um     1790 A      2098 A   
   3.75 MeV   1.359E+01  1.217E+00    2.78 um     1832 A      2165 A   
   4.00 MeV   1.423E+01  1.163E+00    2.91 um     1871 A      2227 A   
   4.50 MeV   1.550E+01  1.070E+00    3.16 um     1953 A      2336 A   
   5.00 MeV   1.675E+01  9.923E-01    3.39 um     2021 A      2432 A   
   5.50 MeV   1.796E+01  9.262E-01    3.61 um     2079 A      2515 A   
   6.00 MeV   1.913E+01  8.691E-01    3.82 um     2129 A      2589 A   
   6.50 MeV   2.027E+01  8.194E-01    4.01 um     2172 A      2654 A   
   7.00 MeV   2.137E+01  7.757E-01    4.20 um     2210 A      2713 A   
   8.00 MeV   2.344E+01  7.020E-01    4.54 um     2301 A      2814 A   
   9.00 MeV   2.535E+01  6.423E-01    4.86 um     2374 A      2899 A   
  10.00 MeV   2.711E+01  5.929E-01    5.16 um     2436 A      2971 A   
  11.00 MeV   2.872E+01  5.511E-01    5.44 um     2488 A      3034 A   
  12.00 MeV   3.019E+01  5.154E-01    5.71 um     2535 A      3089 A   
  13.00 MeV   3.155E+01  4.844E-01    5.96 um     2575 A      3138 A   
  14.00 MeV   3.279E+01  4.572E-01    6.21 um     2612 A      3183 A   
  15.00 MeV   3.393E+01  4.332E-01    6.45 um     2646 A      3223 A   
  16.00 MeV   3.498E+01  4.118E-01    6.68 um     2677 A      3260 A   
  17.00 MeV   3.595E+01  3.926E-01    6.90 um     2705 A      3294 A   
  18.00 MeV   3.686E+01  3.753E-01    7.12 um     2732 A      3325 A   
  20.00 MeV   3.848E+01  3.452E-01    7.54 um     2812 A      3382 A   
  22.50 MeV   4.022E+01  3.142E-01    8.05 um     2918 A      3444 A   
  25.00 MeV   4.171E+01  2.887E-01    8.54 um     3012 A      3498 A   
  27.50 MeV   4.299E+01  2.673E-01    9.01 um     3097 A      3547 A   
  30.00 MeV   4.411E+01  2.491E-01    9.47 um     3174 A      3591 A   
  32.50 MeV   4.508E+01  2.334E-01    9.91 um     3246 A      3631 A   
  35.00 MeV   4.594E+01  2.197E-01   10.35 um     3314 A      3668 A   
  37.50 MeV   4.670E+01  2.077E-01   10.78 um     3377 A      3702 A   
  40.00 MeV   4.736E+01  1.970E-01   11.21 um     3438 A      3735 A   
  45.00 MeV   4.846E+01  1.788E-01   12.05 um     3647 A      3794 A   
  50.00 MeV   4.932E+01  1.639E-01   12.87 um     3837 A      3848 A   
  55.00 MeV   4.997E+01  1.514E-01   13.67 um     4013 A      3897 A   
  60.00 MeV   5.047E+01  1.408E-01   14.47 um     4177 A      3943 A   
  65.00 MeV   5.083E+01  1.317E-01   15.26 um     4332 A      3986 A   
  70.00 MeV   5.109E+01  1.238E-01   16.05 um     4480 A      4026 A   
  80.00 MeV   5.135E+01  1.107E-01   17.62 um     5009 A      4103 A   
  90.00 MeV   5.136E+01  1.002E-01   19.18 um     5485 A      4173 A   
 100.00 MeV   5.119E+01  9.167E-02   20.75 um     5924 A      4240 A   
 110.00 MeV   5.090E+01  8.456E-02   22.32 um     6336 A      4304 A   
 120.00 MeV   5.051E+01  7.853E-02   23.90 um     6727 A      4366 A   
 130.00 MeV   5.033E+01  7.335E-02   25.50 um     7101 A      4426 A   
 140.00 MeV   5.027E+01  6.885E-02   27.09 um     7458 A      4484 A   
 150.00 MeV   4.986E+01  6.491E-02   28.70 um     7802 A      4541 A   
 160.00 MeV   4.932E+01  6.142E-02   30.32 um     8137 A      4597 A   
 170.00 MeV   4.879E+01  5.830E-02   31.96 um     8466 A      4653 A   
 180.00 MeV   4.824E+01  5.551E-02   33.61 um     8789 A      4708 A   
 200.00 MeV   4.716E+01  5.070E-02   36.98 um     1.00 um     4818 A   
 225.00 MeV   4.581E+01  4.580E-02   41.31 um     1.17 um     4954 A   
 250.00 MeV   4.449E+01  4.181E-02   45.76 um     1.33 um     5092 A   
 275.00 MeV   4.322E+01  3.849E-02   50.34 um     1.48 um     5231 A   
 300.00 MeV   4.200E+01  3.569E-02   55.06 um     1.63 um     5372 A   
 325.00 MeV   4.082E+01  3.329E-02   59.91 um     1.77 um     5516 A   
 350.00 MeV   3.970E+01  3.121E-02   64.90 um     1.90 um     5663 A   
 375.00 MeV   3.864E+01  2.938E-02   70.04 um     2.04 um     5814 A   
 400.00 MeV   3.762E+01  2.777E-02   75.31 um     2.17 um     5968 A   
 450.00 MeV   3.573E+01  2.505E-02   86.28 um     2.67 um     6288 A   
 500.00 MeV   3.403E+01  2.284E-02   97.81 um     3.13 um     6624 A   
 550.00 MeV   3.248E+01  2.101E-02  109.90 um     3.57 um     6977 A   
 600.00 MeV   3.108E+01  1.946E-02  122.56 um     3.99 um     7347 A   
 650.00 MeV   2.981E+01  1.813E-02  135.77 um     4.41 um     7734 A   
 700.00 MeV   2.865E+01  1.698E-02  149.53 um     4.82 um     8138 A   
 800.00 MeV   2.662E+01  1.509E-02  178.66 um     6.34 um     8996 A   
 900.00 MeV   2.490E+01  1.360E-02  209.90 um     7.73 um     9919 A   
   1.00 GeV   2.343E+01  1.239E-02  243.21 um     9.06 um     1.09 um  
   1.10 GeV   2.215E+01  1.138E-02  278.52 um    10.35 um     1.19 um  
   1.20 GeV   2.102E+01  1.053E-02  315.80 um    11.61 um     1.30 um  
   1.30 GeV   2.002E+01  9.809E-03  355.01 um    12.87 um     1.42 um  
   1.40 GeV   1.912E+01  9.182E-03  396.13 um    14.13 um     1.54 um  
   1.50 GeV   1.829E+01  8.634E-03  439.14 um    15.38 um     1.67 um  
   1.60 GeV   1.752E+01  8.150E-03  484.07 um    16.65 um     1.80 um  
   1.70 GeV   1.681E+01  7.721E-03  530.94 um    17.92 um     1.94 um  
   1.80 GeV   1.613E+01  7.336E-03  579.79 um    19.21 um     2.08 um  
   2.00 GeV   1.495E+01  6.675E-03  683.41 um    24.17 um     2.38 um  
   2.25 GeV   1.375E+01  6.006E-03  823.69 um    31.28 um     2.78 um  
   2.50 GeV   1.276E+01  5.464E-03  975.51 um    37.95 um     3.21 um  
   2.75 GeV   1.192E+01  5.016E-03    1.14 mm    44.42 um     3.68 um  
   3.00 GeV   1.119E+01  4.638E-03    1.31 mm    50.80 um     4.17 um  
   3.25 GeV   1.056E+01  4.316E-03    1.50 mm    57.15 um     4.69 um  
   3.50 GeV   1.001E+01  4.037E-03    1.69 mm    63.50 um     5.23 um  
   3.75 GeV   9.521E+00  3.793E-03    1.90 mm    69.87 um     5.80 um  
   4.00 GeV   9.087E+00  3.578E-03    2.12 mm    76.28 um     6.40 um  
   4.50 GeV   8.346E+00  3.217E-03    2.58 mm   100.46 um     7.67 um  
   5.00 GeV   7.737E+00  2.925E-03    3.08 mm   122.93 um     9.03 um  
   5.50 GeV   7.221E+00  2.683E-03    3.62 mm   144.60 um    10.48 um  
   6.00 GeV   6.773E+00  2.479E-03    4.19 mm   165.94 um    12.02 um  
   6.50 GeV   6.387E+00  2.306E-03    4.80 mm   187.15 um    13.65 um  
   7.00 GeV   6.053E+00  2.156E-03    5.45 mm   208.34 um    15.36 um  
   8.00 GeV   5.502E+00  1.909E-03    6.84 mm   286.94 um    19.02 um  
   9.00 GeV   5.066E+00  1.715E-03    8.37 mm   358.96 um    22.97 um  
  10.00 GeV   4.712E+00  1.559E-03   10.02 mm   427.96 um    27.19 um  
  11.00 GeV   4.419E+00  1.429E-03   11.78 mm   495.37 um    31.68 um  
  12.00 GeV   4.173E+00  1.320E-03   13.65 mm   561.85 um    36.39 um  
  13.00 GeV   3.963E+00  1.227E-03   15.63 mm   627.72 um    41.33 um  
  14.00 GeV   3.782E+00  1.147E-03   17.71 mm   693.17 um    46.47 um  
  15.00 GeV   3.624E+00  1.076E-03   19.88 mm   758.30 um    51.80 um  
  16.00 GeV   3.486E+00  1.015E-03   22.15 mm   823.16 um    57.31 um  
  17.00 GeV   3.363E+00  9.600E-04   24.50 mm   887.77 um    62.98 um  
  18.00 GeV   3.254E+00  9.111E-04   26.93 mm   952.13 um    68.80 um  
  20.00 GeV   3.067E+00  8.273E-04   32.02 mm     1.19 mm    80.87 um  
  22.50 GeV   2.881E+00  7.426E-04   38.79 mm     1.53 mm    96.63 um  
  25.00 GeV   2.732E+00  6.742E-04   45.96 mm     1.84 mm   113.03 um  
  25.20 GeV   2.722E+00  6.693E-04   46.55 mm     1.84 mm   114.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
