 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.125E-01  4.980E+00     125 A        26 A        19 A   
   5.00 keV   3.294E-01  5.181E+00     132 A        27 A        20 A   
   5.50 keV   3.455E-01  5.367E+00     138 A        28 A        21 A   
   6.00 keV   3.608E-01  5.538E+00     145 A        29 A        22 A   
   6.50 keV   3.755E-01  5.697E+00     151 A        30 A        23 A   
   7.00 keV   3.897E-01  5.846E+00     157 A        31 A        23 A   
   8.00 keV   4.166E-01  6.116E+00     169 A        33 A        25 A   
   9.00 keV   4.419E-01  6.356E+00     180 A        35 A        27 A   
  10.00 keV   4.658E-01  6.572E+00     191 A        37 A        28 A   
  11.00 keV   4.885E-01  6.767E+00     202 A        38 A        29 A   
  12.00 keV   5.103E-01  6.945E+00     212 A        40 A        31 A   
  13.00 keV   5.311E-01  7.109E+00     222 A        41 A        32 A   
  14.00 keV   5.512E-01  7.260E+00     232 A        43 A        34 A   
  15.00 keV   5.705E-01  7.400E+00     241 A        44 A        35 A   
  16.00 keV   5.892E-01  7.531E+00     250 A        46 A        36 A   
  17.00 keV   6.073E-01  7.652E+00     260 A        47 A        37 A   
  18.00 keV   6.250E-01  7.766E+00     269 A        48 A        38 A   
  20.00 keV   6.588E-01  7.973E+00     287 A        51 A        41 A   
  22.50 keV   6.987E-01  8.200E+00     308 A        54 A        44 A   
  25.00 keV   7.365E-01  8.398E+00     329 A        57 A        46 A   
  27.50 keV   7.725E-01  8.572E+00     350 A        60 A        49 A   
  30.00 keV   8.068E-01  8.727E+00     370 A        63 A        52 A   
  32.50 keV   8.398E-01  8.865E+00     390 A        65 A        54 A   
  35.00 keV   8.715E-01  8.989E+00     409 A        68 A        56 A   
  37.50 keV   9.020E-01  9.101E+00     428 A        71 A        59 A   
  40.00 keV   9.316E-01  9.202E+00     447 A        73 A        61 A   
  45.00 keV   9.881E-01  9.377E+00     484 A        78 A        66 A   
  50.00 keV   1.042E+00  9.523E+00     521 A        83 A        70 A   
  55.00 keV   1.092E+00  9.645E+00     557 A        88 A        75 A   
  60.00 keV   1.141E+00  9.748E+00     592 A        92 A        79 A   
  65.00 keV   1.188E+00  9.835E+00     627 A        97 A        83 A   
  70.00 keV   1.232E+00  9.908E+00     662 A       101 A        87 A   
  80.00 keV   1.318E+00  1.002E+01     730 A       110 A        95 A   
  90.00 keV   1.397E+00  1.010E+01     797 A       118 A       103 A   
 100.00 keV   1.473E+00  1.016E+01     863 A       126 A       110 A   
 110.00 keV   1.545E+00  1.019E+01     929 A       134 A       118 A   
 120.00 keV   1.614E+00  1.021E+01     995 A       142 A       125 A   
 130.00 keV   1.680E+00  1.022E+01    1060 A       150 A       132 A   
 140.00 keV   1.743E+00  1.021E+01    1124 A       157 A       139 A   
 150.00 keV   1.804E+00  1.020E+01    1189 A       165 A       146 A   
 160.00 keV   1.863E+00  1.018E+01    1253 A       172 A       153 A   
 170.00 keV   1.921E+00  1.016E+01    1317 A       179 A       160 A   
 180.00 keV   1.976E+00  1.013E+01    1381 A       186 A       167 A   
 200.00 keV   2.083E+00  1.006E+01    1509 A       201 A       180 A   
 225.00 keV   2.210E+00  9.960E+00    1668 A       219 A       197 A   
 250.00 keV   2.329E+00  9.849E+00    1827 A       236 A       213 A   
 275.00 keV   2.596E+00  9.733E+00    1986 A       253 A       229 A   
 300.00 keV   2.805E+00  9.612E+00    2143 A       270 A       245 A   
 325.00 keV   2.943E+00  9.491E+00    2299 A       286 A       260 A   
 350.00 keV   3.040E+00  9.369E+00    2456 A       302 A       275 A   
 375.00 keV   3.116E+00  9.248E+00    2613 A       317 A       290 A   
 400.00 keV   3.179E+00  9.128E+00    2771 A       333 A       305 A   
 450.00 keV   3.294E+00  8.894E+00    3089 A       364 A       335 A   
 500.00 keV   3.412E+00  8.670E+00    3411 A       396 A       365 A   
 550.00 keV   3.542E+00  8.455E+00    3736 A       426 A       395 A   
 600.00 keV   3.684E+00  8.251E+00    4063 A       456 A       424 A   
 650.00 keV   3.837E+00  8.057E+00    4391 A       485 A       453 A   
 700.00 keV   3.999E+00  7.872E+00    4721 A       514 A       482 A   
 800.00 keV   4.337E+00  7.529E+00    5382 A       573 A       539 A   
 900.00 keV   4.679E+00  7.219E+00    6043 A       628 A       595 A   
   1.00 MeV   5.011E+00  6.937E+00    6702 A       682 A       650 A   
   1.10 MeV   5.326E+00  6.679E+00    7359 A       732 A       704 A   
   1.20 MeV   5.619E+00  6.443E+00    8014 A       781 A       756 A   
   1.30 MeV   5.889E+00  6.226E+00    8666 A       827 A       808 A   
   1.40 MeV   6.136E+00  6.025E+00    9316 A       871 A       858 A   
   1.50 MeV   6.362E+00  5.839E+00    9963 A       914 A       907 A   
   1.60 MeV   6.570E+00  5.666E+00    1.06 um      956 A       956 A   
   1.70 MeV   6.760E+00  5.505E+00    1.13 um      996 A      1004 A   
   1.80 MeV   6.937E+00  5.354E+00    1.19 um     1035 A      1050 A   
   2.00 MeV   7.258E+00  5.081E+00    1.32 um     1117 A      1142 A   
   2.25 MeV   7.618E+00  4.781E+00    1.48 um     1217 A      1253 A   
   2.50 MeV   7.951E+00  4.521E+00    1.64 um     1310 A      1359 A   
   2.75 MeV   8.269E+00  4.292E+00    1.80 um     1398 A      1462 A   
   3.00 MeV   8.581E+00  4.088E+00    1.95 um     1480 A      1562 A   
   3.25 MeV   8.889E+00  3.906E+00    2.11 um     1557 A      1658 A   
   3.50 MeV   9.197E+00  3.741E+00    2.26 um     1630 A      1751 A   
   3.75 MeV   9.506E+00  3.592E+00    2.42 um     1699 A      1840 A   
   4.00 MeV   9.818E+00  3.457E+00    2.57 um     1764 A      1927 A   
   4.50 MeV   1.045E+01  3.218E+00    2.86 um     1908 A      2091 A   
   5.00 MeV   1.110E+01  3.014E+00    3.15 um     2035 A      2244 A   
   5.50 MeV   1.177E+01  2.838E+00    3.43 um     2149 A      2385 A   
   6.00 MeV   1.245E+01  2.684E+00    3.70 um     2250 A      2517 A   
   6.50 MeV   1.314E+01  2.548E+00    3.95 um     2342 A      2640 A   
   7.00 MeV   1.385E+01  2.427E+00    4.20 um     2425 A      2754 A   
   8.00 MeV   1.528E+01  2.220E+00    4.68 um     2612 A      2958 A   
   9.00 MeV   1.672E+01  2.050E+00    5.12 um     2764 A      3136 A   
  10.00 MeV   1.817E+01  1.906E+00    5.53 um     2892 A      3291 A   
  11.00 MeV   1.961E+01  1.784E+00    5.92 um     3000 A      3428 A   
  12.00 MeV   2.103E+01  1.678E+00    6.28 um     3092 A      3549 A   
  13.00 MeV   2.241E+01  1.585E+00    6.62 um     3172 A      3658 A   
  14.00 MeV   2.377E+01  1.503E+00    6.95 um     3243 A      3755 A   
  15.00 MeV   2.509E+01  1.430E+00    7.26 um     3305 A      3842 A   
  16.00 MeV   2.636E+01  1.365E+00    7.55 um     3361 A      3922 A   
  17.00 MeV   2.760E+01  1.306E+00    7.84 um     3411 A      3995 A   
  18.00 MeV   2.879E+01  1.252E+00    8.11 um     3456 A      4062 A   
  20.00 MeV   3.104E+01  1.159E+00    8.62 um     3573 A      4180 A   
  22.50 MeV   3.363E+01  1.061E+00    9.22 um     3714 A      4306 A   
  25.00 MeV   3.597E+01  9.803E-01    9.78 um     3831 A      4413 A   
  27.50 MeV   3.809E+01  9.120E-01   10.31 um     3932 A      4507 A   
  30.00 MeV   4.003E+01  8.534E-01   10.82 um     4020 A      4588 A   
  32.50 MeV   4.179E+01  8.026E-01   11.30 um     4098 A      4662 A   
  35.00 MeV   4.341E+01  7.580E-01   11.76 um     4169 A      4727 A   
  37.50 MeV   4.491E+01  7.185E-01   12.21 um     4233 A      4787 A   
  40.00 MeV   4.629E+01  6.833E-01   12.64 um     4292 A      4842 A   
  45.00 MeV   4.879E+01  6.232E-01   13.47 um     4477 A      4940 A   
  50.00 MeV   5.099E+01  5.735E-01   14.27 um     4637 A      5024 A   
  55.00 MeV   5.295E+01  5.319E-01   15.03 um     4779 A      5099 A   
  60.00 MeV   5.473E+01  4.963E-01   15.77 um     4908 A      5166 A   
  65.00 MeV   5.634E+01  4.655E-01   16.49 um     5026 A      5227 A   
  70.00 MeV   5.781E+01  4.387E-01   17.19 um     5134 A      5282 A   
  80.00 MeV   6.040E+01  3.939E-01   18.54 um     5498 A      5381 A   
  90.00 MeV   6.261E+01  3.580E-01   19.84 um     5813 A      5467 A   
 100.00 MeV   6.450E+01  3.286E-01   21.10 um     6094 A      5544 A   
 110.00 MeV   6.614E+01  3.039E-01   22.32 um     6347 A      5613 A   
 120.00 MeV   6.755E+01  2.830E-01   23.52 um     6580 A      5676 A   
 130.00 MeV   6.878E+01  2.649E-01   24.70 um     6796 A      5734 A   
 140.00 MeV   6.984E+01  2.492E-01   25.85 um     6998 A      5788 A   
 150.00 MeV   7.077E+01  2.354E-01   26.99 um     7189 A      5839 A   
 160.00 MeV   7.157E+01  2.231E-01   28.12 um     7370 A      5887 A   
 170.00 MeV   7.225E+01  2.121E-01   29.23 um     7544 A      5932 A   
 180.00 MeV   7.285E+01  2.022E-01   30.34 um     7710 A      5975 A   
 200.00 MeV   7.378E+01  1.852E-01   32.53 um     8319 A      6057 A   
 225.00 MeV   7.457E+01  1.678E-01   35.23 um     9167 A      6151 A   
 250.00 MeV   7.504E+01  1.535E-01   37.91 um     9930 A      6238 A   
 275.00 MeV   7.609E+01  1.416E-01   40.57 um     1.06 um     6319 A   
 300.00 MeV   7.658E+01  1.316E-01   43.20 um     1.13 um     6396 A   
 325.00 MeV   7.650E+01  1.229E-01   45.82 um     1.19 um     6469 A   
 350.00 MeV   7.634E+01  1.154E-01   48.45 um     1.24 um     6540 A   
 375.00 MeV   7.609E+01  1.088E-01   51.09 um     1.30 um     6608 A   
 400.00 MeV   7.578E+01  1.030E-01   53.73 um     1.35 um     6675 A   
 450.00 MeV   7.497E+01  9.314E-02   59.06 um     1.55 um     6804 A   
 500.00 MeV   7.400E+01  8.509E-02   64.45 um     1.73 um     6929 A   
 550.00 MeV   7.292E+01  7.840E-02   69.92 um     1.89 um     7052 A   
 600.00 MeV   7.177E+01  7.273E-02   75.48 um     2.05 um     7173 A   
 650.00 MeV   7.058E+01  6.788E-02   81.13 um     2.20 um     7293 A   
 700.00 MeV   6.937E+01  6.366E-02   86.87 um     2.35 um     7412 A   
 800.00 MeV   6.694E+01  5.671E-02   98.67 um     2.88 um     7652 A   
 900.00 MeV   6.456E+01  5.119E-02  110.90 um     3.36 um     7896 A   
   1.00 GeV   6.228E+01  4.670E-02  123.58 um     3.81 um     8145 A   
   1.10 GeV   6.011E+01  4.297E-02  136.72 um     4.24 um     8401 A   
   1.20 GeV   5.806E+01  3.983E-02  150.34 um     4.66 um     8664 A   
   1.30 GeV   5.614E+01  3.713E-02  164.42 um     5.07 um     8935 A   
   1.40 GeV   5.434E+01  3.480E-02  178.98 um     5.47 um     9215 A   
   1.50 GeV   5.265E+01  3.275E-02  194.01 um     5.87 um     9505 A   
   1.60 GeV   5.107E+01  3.095E-02  209.52 um     6.27 um     9803 A   
   1.70 GeV   4.959E+01  2.934E-02  225.50 um     6.66 um     1.01 um  
   1.80 GeV   4.820E+01  2.790E-02  241.95 um     7.06 um     1.04 um  
   2.00 GeV   4.566E+01  2.542E-02  276.25 um     8.56 um     1.11 um  
   2.25 GeV   4.289E+01  2.291E-02  321.69 um    10.71 um     1.20 um  
   2.50 GeV   4.048E+01  2.087E-02  369.94 um    12.70 um     1.29 um  
   2.75 GeV   3.836E+01  1.918E-02  420.98 um    14.61 um     1.39 um  
   3.00 GeV   3.646E+01  1.776E-02  474.75 um    16.47 um     1.50 um  
   3.25 GeV   3.474E+01  1.654E-02  531.25 um    18.31 um     1.61 um  
   3.50 GeV   3.317E+01  1.548E-02  590.49 um    20.14 um     1.73 um  
   3.75 GeV   3.172E+01  1.456E-02  652.49 um    21.96 um     1.85 um  
   4.00 GeV   3.041E+01  1.375E-02  717.23 um    23.80 um     1.98 um  
   4.50 GeV   2.818E+01  1.237E-02  854.64 um    30.73 um     2.25 um  
   5.00 GeV   2.629E+01  1.126E-02    1.00 mm    37.17 um     2.55 um  
   5.50 GeV   2.466E+01  1.034E-02    1.16 mm    43.37 um     2.86 um  
   6.00 GeV   2.325E+01  9.566E-03    1.33 mm    49.46 um     3.19 um  
   6.50 GeV   2.202E+01  8.904E-03    1.51 mm    55.48 um     3.54 um  
   7.00 GeV   2.093E+01  8.331E-03    1.69 mm    61.49 um     3.90 um  
   8.00 GeV   1.908E+01  7.389E-03    2.10 mm    83.83 um     4.68 um  
   9.00 GeV   1.759E+01  6.646E-03    2.54 mm   104.34 um     5.53 um  
  10.00 GeV   1.635E+01  6.044E-03    3.01 mm   124.07 um     6.43 um  
  11.00 GeV   1.531E+01  5.546E-03    3.52 mm   143.42 um     7.40 um  
  12.00 GeV   1.442E+01  5.127E-03    4.06 mm   162.60 um     8.41 um  
  13.00 GeV   1.365E+01  4.769E-03    4.63 mm   181.72 um     9.48 um  
  14.00 GeV   1.298E+01  4.460E-03    5.24 mm   200.83 um    10.60 um  
  15.00 GeV   1.239E+01  4.190E-03    5.87 mm   219.98 um    11.76 um  
  16.00 GeV   1.186E+01  3.952E-03    6.54 mm   239.18 um    12.97 um  
  17.00 GeV   1.139E+01  3.741E-03    7.23 mm   258.44 um    14.23 um  
  18.00 GeV   1.095E+01  3.552E-03    7.95 mm   277.80 um    15.53 um  
  20.00 GeV   1.021E+01  3.228E-03    9.47 mm   351.47 um    18.25 um  
  22.50 GeV   9.443E+00  2.900E-03   11.52 mm   455.60 um    21.87 um  
  25.00 GeV   8.825E+00  2.635E-03   13.72 mm   552.04 um    25.71 um  
  27.50 GeV   8.313E+00  2.416E-03   16.07 mm   644.29 um    29.76 um  
  30.00 GeV   7.883E+00  2.232E-03   18.56 mm   733.94 um    33.99 um  
  32.50 GeV   7.516E+00  2.075E-03   21.17 mm   821.77 um    38.39 um  
  35.00 GeV   7.200E+00  1.940E-03   23.90 mm   908.24 um    42.95 um  
  37.50 GeV   6.925E+00  1.821E-03   26.75 mm   993.61 um    47.65 um  
  40.00 GeV   6.683E+00  1.717E-03   29.71 mm     1.08 mm    52.48 um  
  45.00 GeV   6.279E+00  1.542E-03   35.92 mm     1.39 mm    62.49 um  
  50.00 GeV   5.956E+00  1.400E-03   42.50 mm     1.67 mm    72.89 um  
  51.20 GeV   5.892E+00  1.370E-03   44.13 mm     1.69 mm    75.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
