 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.904E-01  5.286E+00     125 A        20 A        14 A   
   5.00 keV   9.386E-01  5.555E+00     131 A        21 A        15 A   
   5.50 keV   9.844E-01  5.807E+00     137 A        22 A        15 A   
   6.00 keV   1.028E+00  6.044E+00     142 A        23 A        16 A   
   6.50 keV   1.070E+00  6.267E+00     148 A        23 A        16 A   
   7.00 keV   1.111E+00  6.479E+00     153 A        24 A        17 A   
   8.00 keV   1.187E+00  6.872E+00     163 A        25 A        18 A   
   9.00 keV   1.259E+00  7.231E+00     172 A        27 A        19 A   
  10.00 keV   1.327E+00  7.562E+00     181 A        28 A        20 A   
  11.00 keV   1.392E+00  7.868E+00     189 A        29 A        21 A   
  12.00 keV   1.454E+00  8.154E+00     197 A        30 A        22 A   
  13.00 keV   1.513E+00  8.422E+00     205 A        31 A        22 A   
  14.00 keV   1.571E+00  8.674E+00     213 A        32 A        23 A   
  15.00 keV   1.626E+00  8.912E+00     220 A        33 A        24 A   
  16.00 keV   1.679E+00  9.137E+00     228 A        34 A        25 A   
  17.00 keV   1.731E+00  9.352E+00     235 A        35 A        25 A   
  18.00 keV   1.781E+00  9.555E+00     242 A        36 A        26 A   
  20.00 keV   1.877E+00  9.936E+00     255 A        37 A        28 A   
  22.50 keV   1.991E+00  1.037E+01     271 A        39 A        29 A   
  25.00 keV   2.099E+00  1.076E+01     286 A        41 A        31 A   
  27.50 keV   2.201E+00  1.112E+01     301 A        43 A        32 A   
  30.00 keV   2.299E+00  1.145E+01     315 A        45 A        34 A   
  32.50 keV   2.393E+00  1.175E+01     329 A        46 A        35 A   
  35.00 keV   2.483E+00  1.203E+01     343 A        48 A        37 A   
  37.50 keV   2.570E+00  1.230E+01     356 A        49 A        38 A   
  40.00 keV   2.655E+00  1.254E+01     369 A        51 A        39 A   
  45.00 keV   2.816E+00  1.299E+01     394 A        54 A        42 A   
  50.00 keV   2.968E+00  1.339E+01     418 A        56 A        44 A   
  55.00 keV   3.113E+00  1.376E+01     441 A        59 A        46 A   
  60.00 keV   3.251E+00  1.408E+01     464 A        61 A        49 A   
  65.00 keV   3.384E+00  1.438E+01     486 A        64 A        51 A   
  70.00 keV   3.512E+00  1.465E+01     508 A        66 A        53 A   
  80.00 keV   3.754E+00  1.514E+01     550 A        70 A        57 A   
  90.00 keV   3.982E+00  1.555E+01     591 A        74 A        61 A   
 100.00 keV   4.198E+00  1.592E+01     630 A        78 A        64 A   
 110.00 keV   4.402E+00  1.623E+01     668 A        82 A        68 A   
 120.00 keV   4.598E+00  1.651E+01     706 A        86 A        71 A   
 130.00 keV   4.786E+00  1.676E+01     742 A        89 A        75 A   
 140.00 keV   4.967E+00  1.699E+01     778 A        93 A        78 A   
 150.00 keV   5.141E+00  1.719E+01     813 A        96 A        81 A   
 160.00 keV   5.310E+00  1.737E+01     848 A        99 A        84 A   
 170.00 keV   5.473E+00  1.753E+01     882 A       102 A        87 A   
 180.00 keV   5.632E+00  1.768E+01     916 A       105 A        90 A   
 200.00 keV   5.936E+00  1.794E+01     983 A       112 A        96 A   
 225.00 keV   6.296E+00  1.820E+01    1064 A       119 A       103 A   
 250.00 keV   6.637E+00  1.840E+01    1143 A       126 A       110 A   
 275.00 keV   6.961E+00  1.857E+01    1220 A       133 A       117 A   
 300.00 keV   7.270E+00  1.870E+01    1297 A       140 A       123 A   
 325.00 keV   7.567E+00  1.880E+01    1372 A       146 A       129 A   
 350.00 keV   7.853E+00  1.888E+01    1446 A       152 A       135 A   
 375.00 keV   8.129E+00  1.895E+01    1519 A       158 A       141 A   
 400.00 keV   8.395E+00  1.899E+01    1591 A       164 A       147 A   
 450.00 keV   8.946E+00  1.904E+01    1733 A       176 A       158 A   
 500.00 keV   9.643E+00  1.905E+01    1872 A       187 A       169 A   
 550.00 keV   1.016E+01  1.902E+01    2008 A       198 A       180 A   
 600.00 keV   1.055E+01  1.898E+01    2142 A       209 A       190 A   
 650.00 keV   1.087E+01  1.891E+01    2275 A       219 A       200 A   
 700.00 keV   1.113E+01  1.883E+01    2407 A       229 A       210 A   
 800.00 keV   1.155E+01  1.864E+01    2670 A       249 A       229 A   
 900.00 keV   1.188E+01  1.843E+01    2931 A       269 A       247 A   
   1.00 MeV   1.218E+01  1.819E+01    3192 A       288 A       265 A   
   1.10 MeV   1.245E+01  1.795E+01    3452 A       306 A       283 A   
   1.20 MeV   1.272E+01  1.771E+01    3712 A       324 A       301 A   
   1.30 MeV   1.298E+01  1.746E+01    3972 A       342 A       318 A   
   1.40 MeV   1.324E+01  1.722E+01    4232 A       359 A       335 A   
   1.50 MeV   1.349E+01  1.698E+01    4493 A       376 A       352 A   
   1.60 MeV   1.375E+01  1.674E+01    4753 A       392 A       369 A   
   1.70 MeV   1.400E+01  1.651E+01    5013 A       408 A       385 A   
   1.80 MeV   1.426E+01  1.629E+01    5273 A       424 A       402 A   
   2.00 MeV   1.474E+01  1.585E+01    5792 A       458 A       434 A   
   2.25 MeV   1.532E+01  1.534E+01    6440 A       500 A       474 A   
   2.50 MeV   1.585E+01  1.486E+01    7088 A       540 A       512 A   
   2.75 MeV   1.634E+01  1.441E+01    7735 A       578 A       550 A   
   3.00 MeV   1.678E+01  1.399E+01    8381 A       614 A       587 A   
   3.25 MeV   1.720E+01  1.360E+01    9027 A       650 A       624 A   
   3.50 MeV   1.759E+01  1.323E+01    9673 A       684 A       660 A   
   3.75 MeV   1.795E+01  1.288E+01    1.03 um      716 A       695 A   
   4.00 MeV   1.829E+01  1.256E+01    1.10 um      748 A       730 A   
   4.50 MeV   1.893E+01  1.196E+01    1.23 um      820 A       799 A   
   5.00 MeV   1.950E+01  1.143E+01    1.35 um      887 A       866 A   
   5.50 MeV   2.002E+01  1.095E+01    1.48 um      950 A       931 A   
   6.00 MeV   2.048E+01  1.052E+01    1.61 um     1010 A       994 A   
   6.50 MeV   2.090E+01  1.012E+01    1.74 um     1067 A      1057 A   
   7.00 MeV   2.128E+01  9.759E+00    1.87 um     1122 A      1118 A   
   8.00 MeV   2.195E+01  9.120E+00    2.13 um     1252 A      1236 A   
   9.00 MeV   2.251E+01  8.572E+00    2.38 um     1371 A      1351 A   
  10.00 MeV   2.300E+01  8.097E+00    2.64 um     1482 A      1462 A   
  11.00 MeV   2.346E+01  7.679E+00    2.90 um     1585 A      1570 A   
  12.00 MeV   2.390E+01  7.308E+00    3.16 um     1683 A      1675 A   
  13.00 MeV   2.434E+01  6.977E+00    3.41 um     1776 A      1777 A   
  14.00 MeV   2.479E+01  6.679E+00    3.67 um     1863 A      1877 A   
  15.00 MeV   2.525E+01  6.410E+00    3.92 um     1947 A      1973 A   
  16.00 MeV   2.574E+01  6.164E+00    4.17 um     2026 A      2067 A   
  17.00 MeV   2.625E+01  5.939E+00    4.42 um     2102 A      2158 A   
  18.00 MeV   2.680E+01  5.733E+00    4.67 um     2174 A      2246 A   
  20.00 MeV   2.797E+01  5.365E+00    5.16 um     2359 A      2415 A   
  22.50 MeV   2.961E+01  4.976E+00    5.75 um     2588 A      2612 A   
  25.00 MeV   3.142E+01  4.646E+00    6.31 um     2784 A      2792 A   
  27.50 MeV   3.338E+01  4.362E+00    6.86 um     2955 A      2957 A   
  30.00 MeV   3.545E+01  4.115E+00    7.37 um     3103 A      3107 A   
  32.50 MeV   3.762E+01  3.898E+00    7.87 um     3233 A      3245 A   
  35.00 MeV   3.985E+01  3.705E+00    8.34 um     3348 A      3371 A   
  37.50 MeV   4.213E+01  3.533E+00    8.79 um     3449 A      3486 A   
  40.00 MeV   4.443E+01  3.378E+00    9.22 um     3540 A      3592 A   
  45.00 MeV   4.903E+01  3.110E+00   10.02 um     3780 A      3778 A   
  50.00 MeV   5.356E+01  2.885E+00   10.76 um     3973 A      3937 A   
  55.00 MeV   5.796E+01  2.694E+00   11.45 um     4132 A      4074 A   
  60.00 MeV   6.219E+01  2.529E+00   12.09 um     4265 A      4194 A   
  65.00 MeV   6.622E+01  2.386E+00   12.69 um     4380 A      4299 A   
  70.00 MeV   7.005E+01  2.259E+00   13.26 um     4481 A      4393 A   
  80.00 MeV   7.710E+01  2.046E+00   14.32 um     4768 A      4553 A   
  90.00 MeV   8.338E+01  1.873E+00   15.30 um     4998 A      4687 A   
 100.00 MeV   8.895E+01  1.730E+00   16.21 um     5189 A      4800 A   
 110.00 MeV   9.390E+01  1.608E+00   17.08 um     5354 A      4898 A   
 120.00 MeV   9.829E+01  1.505E+00   17.90 um     5499 A      4985 A   
 130.00 MeV   1.022E+02  1.415E+00   18.69 um     5628 A      5062 A   
 140.00 MeV   1.057E+02  1.336E+00   19.45 um     5746 A      5132 A   
 150.00 MeV   1.088E+02  1.266E+00   20.19 um     5854 A      5196 A   
 160.00 MeV   1.116E+02  1.204E+00   20.91 um     5954 A      5254 A   
 170.00 MeV   1.141E+02  1.148E+00   21.62 um     6048 A      5309 A   
 180.00 MeV   1.163E+02  1.097E+00   22.31 um     6136 A      5359 A   
 200.00 MeV   1.202E+02  1.010E+00   23.66 um     6443 A      5452 A   
 225.00 MeV   1.241E+02  9.193E-01   25.29 um     6862 A      5554 A   
 250.00 MeV   1.271E+02  8.450E-01   26.88 um     7236 A      5645 A   
 275.00 MeV   1.295E+02  7.827E-01   28.44 um     7576 A      5728 A   
 300.00 MeV   1.315E+02  7.296E-01   29.97 um     7892 A      5804 A   
 325.00 MeV   1.330E+02  6.838E-01   31.48 um     8186 A      5874 A   
 350.00 MeV   1.343E+02  6.438E-01   32.98 um     8465 A      5940 A   
 375.00 MeV   1.353E+02  6.086E-01   34.46 um     8730 A      6003 A   
 400.00 MeV   1.361E+02  5.773E-01   35.94 um     8984 A      6062 A   
 450.00 MeV   1.375E+02  5.241E-01   38.87 um     9906 A      6173 A   
 500.00 MeV   1.400E+02  4.805E-01   41.76 um     1.07 um     6275 A   
 550.00 MeV   1.406E+02  4.441E-01   44.61 um     1.15 um     6370 A   
 600.00 MeV   1.409E+02  4.131E-01   47.46 um     1.22 um     6460 A   
 650.00 MeV   1.410E+02  3.865E-01   50.31 um     1.28 um     6545 A   
 700.00 MeV   1.410E+02  3.633E-01   53.16 um     1.34 um     6628 A   
 800.00 MeV   1.406E+02  3.249E-01   58.85 um     1.57 um     6785 A   
 900.00 MeV   1.400E+02  2.943E-01   64.57 um     1.77 um     6933 A   
   1.00 GeV   1.392E+02  2.692E-01   70.33 um     1.95 um     7075 A   
   1.10 GeV   1.383E+02  2.484E-01   76.11 um     2.11 um     7213 A   
   1.20 GeV   1.372E+02  2.307E-01   81.94 um     2.27 um     7347 A   
   1.30 GeV   1.361E+02  2.155E-01   87.82 um     2.42 um     7478 A   
   1.40 GeV   1.349E+02  2.023E-01   93.75 um     2.56 um     7608 A   
   1.50 GeV   1.337E+02  1.908E-01   99.73 um     2.69 um     7735 A   
   1.60 GeV   1.325E+02  1.805E-01  105.77 um     2.83 um     7861 A   
   1.70 GeV   1.313E+02  1.714E-01  111.86 um     2.96 um     7987 A   
   1.80 GeV   1.300E+02  1.632E-01  118.01 um     3.08 um     8111 A   
   2.00 GeV   1.276E+02  1.491E-01  130.49 um     3.55 um     8359 A   
   2.25 GeV   1.247E+02  1.347E-01  146.41 um     4.21 um     8667 A   
   2.50 GeV   1.220E+02  1.230E-01  162.71 um     4.80 um     8976 A   
   2.75 GeV   1.193E+02  1.132E-01  179.37 um     5.35 um     9286 A   
   3.00 GeV   1.168E+02  1.050E-01  196.39 um     5.86 um     9598 A   
   3.25 GeV   1.145E+02  9.795E-02  213.76 um     6.36 um     9913 A   
   3.50 GeV   1.123E+02  9.183E-02  231.49 um     6.84 um     1.02 um  
   3.75 GeV   1.101E+02  8.647E-02  249.57 um     7.30 um     1.06 um  
   4.00 GeV   1.081E+02  8.174E-02  267.99 um     7.75 um     1.09 um  
   4.50 GeV   1.043E+02  7.375E-02  305.87 um     9.42 um     1.15 um  
   5.00 GeV   1.006E+02  6.725E-02  345.12 um    10.94 um     1.22 um  
   5.50 GeV   9.713E+01  6.185E-02  385.80 um    12.36 um     1.29 um  
   6.00 GeV   9.370E+01  5.730E-02  427.95 um    13.72 um     1.36 um  
   6.50 GeV   9.030E+01  5.340E-02  471.67 um    15.05 um     1.43 um  
   7.00 GeV   8.716E+01  5.003E-02  516.99 um    16.36 um     1.51 um  
   8.00 GeV   8.175E+01  4.447E-02  612.29 um    21.20 um     1.66 um  
   9.00 GeV   7.706E+01  4.007E-02  713.64 um    25.59 um     1.83 um  
  10.00 GeV   7.296E+01  3.650E-02  820.92 um    29.75 um     2.00 um  
  11.00 GeV   6.935E+01  3.354E-02  934.01 um    33.78 um     2.18 um  
  12.00 GeV   6.614E+01  3.104E-02    1.05 mm    37.73 um     2.37 um  
  13.00 GeV   6.327E+01  2.891E-02    1.18 mm    41.63 um     2.56 um  
  14.00 GeV   6.068E+01  2.706E-02    1.31 mm    45.50 um     2.77 um  
  15.00 GeV   5.835E+01  2.545E-02    1.44 mm    49.36 um     2.97 um  
  16.00 GeV   5.622E+01  2.403E-02    1.58 mm    53.21 um     3.19 um  
  17.00 GeV   5.428E+01  2.276E-02    1.73 mm    57.05 um     3.41 um  
  18.00 GeV   5.250E+01  2.163E-02    1.88 mm    60.90 um     3.64 um  
  20.00 GeV   4.936E+01  1.968E-02    2.19 mm    75.56 um     4.12 um  
  22.50 GeV   4.604E+01  1.771E-02    2.62 mm    96.29 um     4.75 um  
  25.00 GeV   4.326E+01  1.611E-02    3.07 mm   115.48 um     5.41 um  
  27.50 GeV   4.088E+01  1.479E-02    3.55 mm   133.84 um     6.11 um  
  30.00 GeV   3.884E+01  1.368E-02    4.05 mm   151.70 um     6.83 um  
  32.50 GeV   3.706E+01  1.273E-02    4.58 mm   169.22 um     7.59 um  
  35.00 GeV   3.549E+01  1.191E-02    5.14 mm   186.52 um     8.37 um  
  37.50 GeV   3.411E+01  1.119E-02    5.71 mm   203.65 um     9.17 um  
  40.00 GeV   3.287E+01  1.056E-02    6.31 mm   220.67 um    10.00 um  
  45.00 GeV   3.076E+01  9.492E-03    7.58 mm   284.13 um    11.73 um  
  50.00 GeV   2.902E+01  8.630E-03    8.93 mm   342.06 um    13.53 um  
  55.00 GeV   2.757E+01  7.917E-03   10.35 mm   396.82 um    15.41 um  
  60.00 GeV   2.634E+01  7.317E-03   11.84 mm   449.49 um    17.35 um  
  65.00 GeV   2.529E+01  6.805E-03   13.40 mm   500.63 um    19.35 um  
  70.00 GeV   2.438E+01  6.363E-03   15.02 mm   550.58 um    21.40 um  
  80.00 GeV   2.288E+01  5.636E-03   18.43 mm   731.74 um    25.63 um  
  88.80 GeV   2.184E+01  5.126E-03   21.59 mm   858.03 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
