 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.864E-01  5.060E+00     112 A        26 A        19 A   
   5.00 keV   4.073E-01  5.243E+00     119 A        27 A        20 A   
   5.50 keV   4.272E-01  5.410E+00     125 A        28 A        22 A   
   6.00 keV   4.462E-01  5.563E+00     131 A        29 A        22 A   
   6.50 keV   4.644E-01  5.704E+00     137 A        30 A        23 A   
   7.00 keV   4.820E-01  5.835E+00     143 A        32 A        24 A   
   8.00 keV   5.152E-01  6.070E+00     154 A        34 A        26 A   
   9.00 keV   5.465E-01  6.276E+00     165 A        36 A        28 A   
  10.00 keV   5.760E-01  6.459E+00     176 A        37 A        30 A   
  11.00 keV   6.042E-01  6.623E+00     186 A        39 A        31 A   
  12.00 keV   6.310E-01  6.771E+00     197 A        41 A        33 A   
  13.00 keV   6.568E-01  6.905E+00     207 A        43 A        34 A   
  14.00 keV   6.816E-01  7.028E+00     216 A        44 A        36 A   
  15.00 keV   7.055E-01  7.140E+00     226 A        46 A        37 A   
  16.00 keV   7.287E-01  7.243E+00     235 A        47 A        38 A   
  17.00 keV   7.511E-01  7.339E+00     244 A        49 A        40 A   
  18.00 keV   7.729E-01  7.427E+00     254 A        51 A        41 A   
  20.00 keV   8.147E-01  7.585E+00     272 A        53 A        44 A   
  22.50 keV   8.641E-01  7.754E+00     293 A        57 A        47 A   
  25.00 keV   9.108E-01  7.898E+00     315 A        60 A        50 A   
  27.50 keV   9.553E-01  8.021E+00     336 A        64 A        53 A   
  30.00 keV   9.977E-01  8.128E+00     357 A        67 A        56 A   
  32.50 keV   1.038E+00  8.220E+00     377 A        70 A        59 A   
  35.00 keV   1.078E+00  8.300E+00     397 A        73 A        62 A   
  37.50 keV   1.116E+00  8.370E+00     417 A        76 A        64 A   
  40.00 keV   1.152E+00  8.431E+00     437 A        79 A        67 A   
  45.00 keV   1.222E+00  8.531E+00     476 A        85 A        72 A   
  50.00 keV   1.288E+00  8.608E+00     514 A        91 A        77 A   
  55.00 keV   1.351E+00  8.666E+00     552 A        96 A        82 A   
  60.00 keV   1.411E+00  8.709E+00     590 A       102 A        87 A   
  65.00 keV   1.469E+00  8.740E+00     627 A       107 A        92 A   
  70.00 keV   1.524E+00  8.761E+00     664 A       112 A        97 A   
  80.00 keV   1.629E+00  8.779E+00     737 A       123 A       106 A   
  90.00 keV   1.728E+00  8.774E+00     810 A       133 A       115 A   
 100.00 keV   1.822E+00  8.752E+00     882 A       143 A       124 A   
 110.00 keV   1.911E+00  8.717E+00     954 A       152 A       133 A   
 120.00 keV   1.995E+00  8.674E+00    1026 A       162 A       142 A   
 130.00 keV   2.077E+00  8.624E+00    1097 A       171 A       150 A   
 140.00 keV   2.155E+00  8.568E+00    1169 A       181 A       159 A   
 150.00 keV   2.231E+00  8.509E+00    1240 A       190 A       167 A   
 160.00 keV   2.304E+00  8.447E+00    1312 A       199 A       175 A   
 170.00 keV   2.375E+00  8.383E+00    1383 A       207 A       183 A   
 180.00 keV   2.444E+00  8.318E+00    1454 A       216 A       192 A   
 200.00 keV   2.769E+00  8.186E+00    1596 A       234 A       207 A   
 225.00 keV   3.038E+00  8.019E+00    1771 A       255 A       227 A   
 250.00 keV   3.190E+00  7.855E+00    1945 A       275 A       246 A   
 275.00 keV   3.290E+00  7.694E+00    2120 A       295 A       265 A   
 300.00 keV   3.371E+00  7.538E+00    2297 A       315 A       283 A   
 325.00 keV   3.449E+00  7.388E+00    2475 A       334 A       302 A   
 350.00 keV   3.530E+00  7.243E+00    2654 A       354 A       320 A   
 375.00 keV   3.617E+00  7.103E+00    2834 A       372 A       339 A   
 400.00 keV   3.713E+00  6.969E+00    3016 A       391 A       357 A   
 450.00 keV   3.926E+00  6.717E+00    3380 A       429 A       393 A   
 500.00 keV   4.161E+00  6.484E+00    3746 A       466 A       429 A   
 550.00 keV   4.409E+00  6.269E+00    4111 A       501 A       464 A   
 600.00 keV   4.662E+00  6.069E+00    4475 A       534 A       498 A   
 650.00 keV   4.914E+00  5.884E+00    4838 A       567 A       532 A   
 700.00 keV   5.159E+00  5.711E+00    5199 A       598 A       565 A   
 800.00 keV   5.620E+00  5.400E+00    5914 A       661 A       630 A   
 900.00 keV   6.032E+00  5.126E+00    6621 A       719 A       692 A   
   1.00 MeV   6.393E+00  4.882E+00    7320 A       773 A       752 A   
   1.10 MeV   6.708E+00  4.665E+00    8014 A       824 A       810 A   
   1.20 MeV   6.983E+00  4.469E+00    8704 A       872 A       866 A   
   1.30 MeV   7.227E+00  4.292E+00    9390 A       918 A       921 A   
   1.40 MeV   7.447E+00  4.131E+00    1.01 um      962 A       974 A   
   1.50 MeV   7.648E+00  3.983E+00    1.08 um     1004 A      1025 A   
   1.60 MeV   7.837E+00  3.847E+00    1.14 um     1044 A      1076 A   
   1.70 MeV   8.016E+00  3.722E+00    1.21 um     1083 A      1125 A   
   1.80 MeV   8.189E+00  3.605E+00    1.28 um     1121 A      1173 A   
   2.00 MeV   8.522E+00  3.397E+00    1.41 um     1199 A      1266 A   
   2.25 MeV   8.929E+00  3.173E+00    1.58 um     1294 A      1377 A   
   2.50 MeV   9.333E+00  2.980E+00    1.74 um     1380 A      1483 A   
   2.75 MeV   9.743E+00  2.813E+00    1.90 um     1459 A      1583 A   
   3.00 MeV   1.016E+01  2.666E+00    2.05 um     1532 A      1677 A   
   3.25 MeV   1.058E+01  2.536E+00    2.21 um     1600 A      1767 A   
   3.50 MeV   1.102E+01  2.419E+00    2.36 um     1662 A      1852 A   
   3.75 MeV   1.146E+01  2.314E+00    2.50 um     1720 A      1933 A   
   4.00 MeV   1.191E+01  2.219E+00    2.65 um     1773 A      2009 A   
   4.50 MeV   1.283E+01  2.054E+00    2.92 um     1889 A      2151 A   
   5.00 MeV   1.378E+01  1.914E+00    3.18 um     1988 A      2278 A   
   5.50 MeV   1.474E+01  1.795E+00    3.43 um     2074 A      2392 A   
   6.00 MeV   1.570E+01  1.691E+00    3.66 um     2149 A      2496 A   
   6.50 MeV   1.667E+01  1.600E+00    3.89 um     2215 A      2590 A   
   7.00 MeV   1.763E+01  1.519E+00    4.10 um     2273 A      2675 A   
   8.00 MeV   1.953E+01  1.382E+00    4.50 um     2405 A      2825 A   
   9.00 MeV   2.137E+01  1.271E+00    4.87 um     2511 A      2951 A   
  10.00 MeV   2.314E+01  1.177E+00    5.21 um     2599 A      3059 A   
  11.00 MeV   2.482E+01  1.098E+00    5.53 um     2673 A      3154 A   
  12.00 MeV   2.641E+01  1.030E+00    5.83 um     2736 A      3236 A   
  13.00 MeV   2.791E+01  9.706E-01    6.11 um     2792 A      3310 A   
  14.00 MeV   2.932E+01  9.183E-01    6.39 um     2840 A      3376 A   
  15.00 MeV   3.065E+01  8.720E-01    6.65 um     2884 A      3435 A   
  16.00 MeV   3.190E+01  8.305E-01    6.89 um     2924 A      3489 A   
  17.00 MeV   3.307E+01  7.932E-01    7.14 um     2960 A      3539 A   
  18.00 MeV   3.417E+01  7.594E-01    7.37 um     2993 A      3585 A   
  20.00 MeV   3.618E+01  7.006E-01    7.82 um     3084 A      3667 A   
  22.50 MeV   3.839E+01  6.397E-01    8.35 um     3200 A      3755 A   
  25.00 MeV   4.031E+01  5.894E-01    8.85 um     3300 A      3832 A   
  27.50 MeV   4.202E+01  5.471E-01    9.33 um     3388 A      3899 A   
  30.00 MeV   4.355E+01  5.110E-01    9.79 um     3467 A      3959 A   
  32.50 MeV   4.493E+01  4.797E-01   10.24 um     3539 A      4014 A   
  35.00 MeV   4.619E+01  4.523E-01   10.68 um     3605 A      4064 A   
  37.50 MeV   4.735E+01  4.281E-01   11.10 um     3667 A      4109 A   
  40.00 MeV   4.842E+01  4.066E-01   11.52 um     3724 A      4152 A   
  45.00 MeV   5.035E+01  3.700E-01   12.33 um     3913 A      4228 A   
  50.00 MeV   5.204E+01  3.398E-01   13.11 um     4080 A      4295 A   
  55.00 MeV   5.353E+01  3.146E-01   13.86 um     4231 A      4356 A   
  60.00 MeV   5.485E+01  2.931E-01   14.60 um     4370 A      4411 A   
  65.00 MeV   5.603E+01  2.745E-01   15.32 um     4497 A      4462 A   
  70.00 MeV   5.709E+01  2.584E-01   16.03 um     4616 A      4509 A   
  80.00 MeV   5.887E+01  2.315E-01   17.41 um     5028 A      4594 A   
  90.00 MeV   6.030E+01  2.100E-01   18.76 um     5388 A      4669 A   
 100.00 MeV   6.144E+01  1.925E-01   20.07 um     5711 A      4738 A   
 110.00 MeV   6.234E+01  1.778E-01   21.37 um     6007 A      4801 A   
 120.00 MeV   6.304E+01  1.653E-01   22.65 um     6282 A      4860 A   
 130.00 MeV   6.357E+01  1.546E-01   23.91 um     6541 A      4916 A   
 140.00 MeV   6.397E+01  1.453E-01   25.17 um     6785 A      4968 A   
 150.00 MeV   6.425E+01  1.371E-01   26.42 um     7019 A      5018 A   
 160.00 MeV   6.443E+01  1.298E-01   27.67 um     7243 A      5066 A   
 170.00 MeV   6.452E+01  1.233E-01   28.92 um     7460 A      5113 A   
 180.00 MeV   6.455E+01  1.175E-01   30.16 um     7670 A      5158 A   
 200.00 MeV   6.522E+01  1.075E-01   32.64 um     8440 A      5243 A   
 225.00 MeV   6.513E+01  9.724E-02   35.72 um     9508 A      5344 A   
 250.00 MeV   6.463E+01  8.888E-02   38.81 um     1.05 um     5440 A   
 275.00 MeV   6.400E+01  8.192E-02   41.94 um     1.14 um     5533 A   
 300.00 MeV   6.330E+01  7.604E-02   45.09 um     1.22 um     5624 A   
 325.00 MeV   6.253E+01  7.098E-02   48.28 um     1.30 um     5713 A   
 350.00 MeV   6.172E+01  6.660E-02   51.52 um     1.38 um     5801 A   
 375.00 MeV   6.089E+01  6.275E-02   54.80 um     1.46 um     5888 A   
 400.00 MeV   6.004E+01  5.935E-02   58.12 um     1.53 um     5975 A   
 450.00 MeV   5.832E+01  5.361E-02   64.91 um     1.81 um     6148 A   
 500.00 MeV   5.661E+01  4.893E-02   71.91 um     2.06 um     6322 A   
 550.00 MeV   5.495E+01  4.504E-02   79.12 um     2.30 um     6499 A   
 600.00 MeV   5.334E+01  4.175E-02   86.54 um     2.53 um     6678 A   
 650.00 MeV   5.180E+01  3.894E-02   94.19 um     2.75 um     6861 A   
 700.00 MeV   5.033E+01  3.650E-02  102.06 um     2.97 um     7048 A   
 800.00 MeV   4.761E+01  3.248E-02  118.49 um     3.77 um     7436 A   
 900.00 MeV   4.516E+01  2.929E-02  135.84 um     4.50 um     7844 A   
   1.00 GeV   4.296E+01  2.670E-02  154.09 um     5.19 um     8273 A   
   1.10 GeV   4.099E+01  2.455E-02  173.26 um     5.86 um     8725 A   
   1.20 GeV   3.920E+01  2.274E-02  193.33 um     6.51 um     9198 A   
   1.30 GeV   3.759E+01  2.119E-02  214.28 um     7.15 um     9693 A   
   1.40 GeV   3.612E+01  1.985E-02  236.11 um     7.79 um     1.02 um  
   1.50 GeV   3.478E+01  1.867E-02  258.80 um     8.43 um     1.07 um  
   1.60 GeV   3.355E+01  1.763E-02  282.34 um     9.06 um     1.13 um  
   1.70 GeV   3.242E+01  1.671E-02  306.72 um     9.70 um     1.19 um  
   1.80 GeV   3.137E+01  1.589E-02  331.95 um    10.33 um     1.25 um  
   2.00 GeV   2.947E+01  1.447E-02  384.87 um    12.76 um     1.38 um  
   2.25 GeV   2.738E+01  1.303E-02  455.67 um    16.23 um     1.54 um  
   2.50 GeV   2.553E+01  1.186E-02  531.75 um    19.47 um     1.73 um  
   2.75 GeV   2.383E+01  1.089E-02  613.30 um    22.63 um     1.92 um  
   3.00 GeV   2.248E+01  1.008E-02  700.19 um    25.76 um     2.13 um  
   3.25 GeV   2.130E+01  9.383E-03  792.11 um    28.86 um     2.34 um  
   3.50 GeV   2.025E+01  8.781E-03  888.96 um    31.95 um     2.57 um  
   3.75 GeV   1.931E+01  8.255E-03  990.69 um    35.04 um     2.81 um  
   4.00 GeV   1.846E+01  7.791E-03    1.10 mm    38.14 um     3.06 um  
   4.50 GeV   1.700E+01  7.009E-03    1.32 mm    49.87 um     3.59 um  
   5.00 GeV   1.579E+01  6.376E-03    1.57 mm    60.78 um     4.16 um  
   5.50 GeV   1.476E+01  5.852E-03    1.83 mm    71.30 um     4.77 um  
   6.00 GeV   1.388E+01  5.411E-03    2.11 mm    81.63 um     5.41 um  
   6.50 GeV   1.312E+01  5.034E-03    2.41 mm    91.88 um     6.09 um  
   7.00 GeV   1.245E+01  4.709E-03    2.73 mm   102.10 um     6.80 um  
   8.00 GeV   1.134E+01  4.174E-03    3.40 mm   140.03 um     8.32 um  
   9.00 GeV   1.044E+01  3.752E-03    4.14 mm   174.80 um     9.97 um  
  10.00 GeV   9.710E+00  3.410E-03    4.94 mm   208.17 um    11.72 um  
  11.00 GeV   9.082E+00  3.128E-03    5.80 mm   240.89 um    13.59 um  
  12.00 GeV   8.546E+00  2.891E-03    6.71 mm   273.36 um    15.56 um  
  13.00 GeV   8.086E+00  2.688E-03    7.68 mm   305.74 um    17.63 um  
  14.00 GeV   7.687E+00  2.513E-03    8.70 mm   338.11 um    19.80 um  
  15.00 GeV   7.339E+00  2.360E-03    9.77 mm   370.52 um    22.06 um  
  16.00 GeV   7.031E+00  2.226E-03   10.89 mm   402.98 um    24.41 um  
  17.00 GeV   6.757E+00  2.106E-03   12.06 mm   435.49 um    26.83 um  
  18.00 GeV   6.513E+00  1.999E-03   13.27 mm   468.07 um    29.34 um  
  20.00 GeV   6.094E+00  1.816E-03   15.83 mm   591.35 um    34.57 um  
  22.50 GeV   5.670E+00  1.631E-03   19.25 mm   764.26 um    41.49 um  
  25.00 GeV   5.329E+00  1.482E-03   22.91 mm   923.08 um    48.79 um  
  27.50 GeV   5.048E+00  1.358E-03   26.79 mm     1.07 mm    56.40 um  
  30.00 GeV   4.814E+00  1.254E-03   30.87 mm     1.22 mm    64.31 um  
  32.50 GeV   4.615E+00  1.166E-03   35.13 mm     1.36 mm    72.48 um  
  35.00 GeV   4.445E+00  1.089E-03   39.57 mm     1.50 mm    80.86 um  
  36.80 GeV   4.338E+00  1.040E-03   42.87 mm     1.57 mm    87.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
